TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210428,106,1.9,1660,34,4.5,1420,36,10.7,1417,17.5,22.2,1527,13.8,2357,2.3,23.0,9.3,37.0,14.0,1415,7.3,-9.0,-9.0,-9.00,1008.7,1013.5,1015.1,643,1012.2,1550,6.4,9.2,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210428,108,2.4,2059,23,4.8,57,18,9.7,49,14.5,18.2,1419,11.2,602,7.1,16.3,8.7,64.1,35.0,1842,10.3,4.0,2.8,-9.00,1005.8,1016.0,1017.8,753,1014.0,2357,7.9,2.2,13.6,-9.0,16.09,2.30,1100,4.7,-9.0,1.33,4.7,1,1.4,9,-9.0,-9,-9.0,-9,-9.0,-9,15.7,14.2,13.3,12.4,13.4
20210428,112,2.3,2020,23,5.0,1,23,8.4,11,12.0,14.6,1400,9.8,558,8.1,15.7,8.9,78.9,46.0,1801,10.9,3.2,2.2,5.00,1007.9,1016.2,1018.1,1007,1013.9,2358,8.4,3.7,13.6,-9.0,15.30,2.31,1100,0.1,-9.0,0.50,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.4,13.0,11.8,10.9,12.4
20210428,114,1.5,1291,29,3.7,1346,32,9.3,1343,15.8,20.7,1312,12.5,2312,3.9,19.7,6.7,49.0,19.0,1655,8.4,5.2,3.6,-9.00,998.1,1015.7,1017.5,818,1014.2,1707,6.0,6.8,13.6,-9.0,20.33,2.98,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210428,115,5.3,4560,25,12.6,517,23,18.4,621,-99.0,20.9,934,15.1,227,9.7,18.9,11.4,59.3,32.0,1145,12.2,5.5,3.9,-9.00,987.7,1013.3,1014.7,10,1012.0,454,7.6,3.6,13.6,-9.0,15.21,2.30,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.8,13.0,11.7,11.2,13.7
20210428,119,1.8,1591,29,5.1,1444,25,8.1,45,14.4,19.2,1306,11.3,509,9.8,17.7,6.9,75.9,45.0,1304,12.2,3.7,2.6,-9.00,1011.8,1016.6,1018.4,824,1014.3,2347,8.4,4.3,13.6,-9.0,17.28,2.78,1200,1.8,-9.0,1.33,1.8,9,0.7,40,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210428,121,1.9,1679,25,5.4,1337,25,9.3,1334,15.5,20.4,1312,10.0,2355,3.4,18.6,5.8,47.8,22.0,1506,8.0,-9.0,-9.0,-9.00,987.3,1015.5,1017.2,621,1013.7,1613,6.8,7.0,13.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210428,127,1.6,1414,27,4.1,1359,29,7.7,1458,15.3,21.0,1412,10.6,538,5.1,17.6,7.2,55.6,19.0,1647,9.1,-9.0,-9.0,-9.00,1002.6,1016.2,1018.1,601,1014.3,2347,6.9,5.9,13.6,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,257,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210428,129,2.3,1961,23,5.9,26,23,8.0,23,13.6,18.0,1308,10.7,2352,10.0,17.5,8.0,80.0,47.0,1317,12.2,3.6,2.5,-9.00,1013.7,1016.7,1018.7,726,1014.1,2349,7.9,5.0,13.6,-9.0,16.67,2.40,1200,1.2,0.0,-9.00,1.2,1,0.6,26,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210428,130,2.5,2175,20,5.6,1322,23,9.3,603,18.9,24.5,1349,13.5,9,3.3,23.8,11.4,37.5,19.0,1423,7.8,-9.0,-9.0,-9.00,1008.4,1014.1,1015.9,743,1012.5,1602,7.3,8.1,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210428,131,1.6,1372,25,3.0,143,23,6.5,55,16.8,20.6,1614,13.8,603,7.1,19.6,10.8,55.3,21.0,1647,10.2,4.0,2.8,-9.00,1009.4,1016.4,1018.4,749,1013.9,2343,8.0,3.8,13.6,-9.0,14.71,1.90,1300,0.0,-9.0,0.67,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210428,133,1.4,1233,25,4.0,914,23,6.0,1029,16.9,21.1,1519,13.3,600,7.7,19.3,8.8,58.6,29.0,1626,10.8,3.9,2.7,-9.00,1008.3,1016.6,1018.8,20,1014.0,2347,8.5,4.2,13.6,-9.0,15.11,1.92,1000,0.1,-9.0,0.83,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.1,15.0,13.7,13.0,14.9
20210428,135,3.0,2592,25,6.7,1232,25,11.0,1257,15.4,19.7,1153,10.5,2333,3.2,17.3,10.5,46.9,23.0,1255,7.8,5.5,3.9,-9.00,987.0,1015.6,1017.6,48,1013.9,1622,7.5,4.5,13.6,-9.0,17.60,2.80,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210428,136,2.1,1840,27,4.3,1214,25,7.8,1208,16.7,21.4,1415,12.9,214,3.3,21.3,10.8,44.3,21.0,1500,7.9,5.4,3.8,-9.00,999.3,1015.9,1017.6,637,1014.3,1713,7.1,7.1,13.6,-9.0,18.56,2.51,1000,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210428,137,1.6,1370,27,3.3,1226,27,7.7,1459,16.9,22.0,1340,12.8,2400,6.0,20.7,9.6,51.4,27.0,1358,9.5,-9.0,-9.0,-9.00,1004.5,1015.9,1017.8,721,1013.9,2350,7.5,5.9,13.6,-9.0,17.29,2.43,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210428,138,2.5,2179,25,5.0,501,23,6.7,1131,19.6,25.1,1502,15.1,443,4.0,25.0,13.3,38.8,19.0,1633,8.3,6.6,4.6,-9.00,1014.8,1015.3,1017.5,743,1013.5,1621,7.5,10.1,13.6,-9.0,20.99,2.85,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.8,14.5,13.8,14.0,15.4
20210428,140,2.0,1703,25,4.5,144,23,7.1,122,14.6,18.3,1123,12.1,2240,11.6,20.0,10.8,82.8,64.0,1428,13.6,-9.0,-9.0,-9.00,1014.0,1017.3,1019.3,12,1014.0,2359,8.8,3.2,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210428,143,1.9,1602,32,4.2,1547,32,6.7,1419,18.1,23.9,1343,11.6,549,8.5,22.6,5.8,56.5,38.0,1807,11.2,5.5,3.8,-9.00,1009.3,1015.6,1018.0,733,1013.6,2347,7.4,8.1,13.6,-9.0,20.28,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210428,146,1.3,1161,23,2.7,255,34,5.5,1230,16.9,21.1,1350,14.2,440,7.6,18.2,9.1,56.9,27.0,1324,10.7,4.6,3.2,-9.00,1009.1,1016.2,1018.7,748,1013.3,2354,8.9,3.8,13.6,-9.0,16.12,2.52,1000,0.1,0.0,0.77,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210428,152,1.7,1492,14,3.3,1246,11,4.8,1247,18.5,23.9,1234,14.4,545,7.3,20.7,11.8,50.9,24.0,1211,10.6,-9.0,-9.0,-9.00,1005.5,1014.9,1017.4,5,1012.9,1643,6.8,11.3,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210428,155,1.4,1238,11,3.8,1326,14,5.9,1403,17.6,23.4,1304,11.4,555,10.2,20.5,9.2,64.5,41.0,1157,12.5,5.5,3.8,-9.00,1011.2,1015.3,1018.3,5,1013.0,1705,7.0,11.0,13.5,-9.0,23.56,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210428,156,1.2,1035,5,2.8,1503,5,6.2,1828,17.9,23.2,1540,13.8,553,6.7,23.8,10.0,53.8,17.0,1532,10.4,5.6,3.9,-9.00,1007.8,1016.0,1019.0,154,1013.1,2350,8.3,7.6,13.5,-9.0,21.43,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210428,159,4.0,3440,20,7.3,1248,20,10.4,1249,17.1,20.7,1134,14.7,531,12.3,26.4,13.0,74.1,56.0,1333,14.3,5.4,3.8,-9.00,1006.8,1015.0,1017.5,1,1012.6,2356,6.3,10.9,13.5,-9.0,25.21,3.33,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.7,15.5,14.8,14.0,16.3
20210428,162,2.1,1813,16,5.3,1230,14,6.4,1234,16.4,20.4,1120,13.8,449,14.3,22.1,11.4,88.8,60.0,1053,16.3,-9.0,-9.0,-9.00,1012.5,1016.2,1018.8,1,1013.6,2342,6.1,10.5,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210428,165,2.3,1998,2,6.4,1758,34,8.4,1647,15.3,19.3,1410,13.0,2248,12.0,19.8,8.8,81.3,61.0,1537,14.0,4.4,3.1,-9.00,1011.4,1016.7,1019.5,158,1013.4,2400,7.4,6.9,13.5,-9.0,20.14,3.24,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.4,14.8,14.1,12.9,13.6
20210428,168,2.5,2128,20,5.9,1025,25,7.1,944,17.3,21.3,1414,14.3,547,12.6,23.1,11.2,75.4,54.0,1406,14.6,4.9,3.5,-9.00,1008.3,1016.1,1018.9,1,1013.5,2330,6.3,11.1,13.5,-9.0,21.94,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.5,15.9,14.2,14.2,16.5
20210428,169,2.1,1795,34,5.4,1713,34,6.7,1705,13.9,17.6,1338,10.8,2343,12.4,18.3,10.7,91.1,63.0,2235,14.5,3.0,2.1,14.37,1007.6,1016.5,1018.9,113,1013.5,2332,9.6,1.3,13.5,-9.0,16.89,3.04,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210428,170,1.5,1301,29,4.7,1557,29,7.0,1534,17.7,22.9,1329,14.1,6,11.8,21.4,13.0,69.4,48.0,1316,13.9,-9.0,-9.0,-9.00,1012.0,1016.2,1019.1,220,1013.3,2349,7.6,9.9,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210428,172,2.0,1749,32,5.2,1237,34,9.0,1518,15.9,22.1,1438,11.6,2319,8.0,21.8,9.9,64.1,21.0,1449,10.9,5.4,3.8,-9.00,1010.3,1016.6,1019.2,158,1013.7,2345,8.5,5.2,13.5,-9.0,19.15,2.78,1100,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210428,174,1.6,1374,29,5.0,1400,27,11.0,1316,16.3,23.7,1451,9.5,608,6.7,20.4,5.7,59.4,26.0,1526,10.0,-9.0,-9.0,-9.00,995.6,1015.0,1018.4,26,1012.1,1639,7.4,8.5,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210428,177,2.0,1689,23,4.1,124,23,7.5,52,14.5,19.5,1308,10.7,2400,8.6,17.6,8.6,70.9,38.0,1135,11.3,3.8,2.6,-9.00,1013.2,1016.5,1018.5,731,1014.0,2328,8.9,3.5,13.6,-9.0,16.54,2.41,1100,1.2,0.0,1.83,1.2,47,0.8,120,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210428,184,1.9,1620,2,4.3,1334,2,5.8,1052,17.0,19.5,1422,14.9,2352,13.3,24.2,13.4,79.6,69.0,1339,15.3,4.5,3.2,-9.00,1014.4,1016.9,1019.4,840,1013.9,2348,7.5,5.9,13.4,-9.0,21.19,3.48,1200,0.0,-9.0,0.72,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.7,17.0,15.3,14.5,16.4
20210428,185,3.1,2662,34,7.4,1615,34,8.3,1613,16.4,20.9,1313,14.7,1,14.9,21.8,13.4,91.6,76.0,1539,16.9,3.4,2.4,-9.00,1008.2,1016.7,1019.2,4,1013.7,2345,8.1,4.8,13.4,-9.0,16.91,3.13,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210428,188,1.7,1443,9,3.8,1428,9,5.2,1431,17.0,21.5,1252,14.4,1,12.0,24.5,13.9,73.1,52.0,1244,14.0,-9.0,-9.0,-9.00,1014.2,1016.6,1019.6,5,1013.4,2357,9.0,6.8,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210428,189,0.8,714,18,2.0,1307,18,3.7,1334,17.1,20.5,1332,15.3,553,14.5,23.4,13.3,85.0,72.0,1209,16.5,-9.0,-9.0,-9.00,1010.5,1016.6,1019.5,10,1013.4,2351,7.6,5.8,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210428,192,1.0,846,20,2.6,117,18,5.5,1748,16.7,24.0,1430,9.1,553,10.5,21.5,5.6,70.1,36.0,1243,12.7,5.3,3.7,-9.00,1012.2,1015.7,1018.5,1,1013.2,1654,6.8,10.9,13.5,-9.0,23.88,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210428,201,2.4,2107,27,5.4,1342,25,8.0,1337,11.7,16.1,1708,9.6,2358,9.0,15.3,7.9,84.5,49.0,1712,11.5,-9.0,-9.0,-9.00,1011.0,1016.7,1018.6,943,1014.7,2357,7.0,3.3,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210428,202,1.3,1146,32,3.2,1600,29,6.4,1416,15.3,20.7,1319,10.8,540,6.4,18.8,7.6,60.0,25.0,1601,9.9,-9.0,-9.0,-9.00,1011.1,1016.7,1018.6,801,1015.1,2356,7.3,5.4,13.6,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,1.2,36,0.5,59,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210428,203,1.6,1354,25,3.8,26,23,7.7,1338,15.8,22.1,1324,11.7,2340,6.9,19.5,8.4,61.0,25.0,1509,10.3,-9.0,-9.0,-9.00,1006.9,1016.4,1018.2,749,1014.6,2350,7.1,5.9,13.6,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.5,44,0.4,129,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210428,211,3.1,2706,20,5.5,1132,18,13.0,1135,14.0,18.7,1317,8.3,2355,3.4,18.5,5.2,53.6,26.0,1503,8.1,-9.0,-9.0,-9.00,991.3,1015.1,1016.4,737,1013.7,1556,5.6,6.1,13.7,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,155,0.3,245,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210428,212,1.7,1426,29,4.4,1231,27,8.3,1229,14.5,20.1,1327,9.4,2325,4.0,17.8,5.5,56.0,18.0,1617,8.6,-9.0,-9.0,-9.00,999.2,1015.8,1017.5,814,1014.4,1652,6.5,6.4,13.7,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.7,55,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210428,216,1.9,1647,23,5.7,218,25,12.1,234,13.1,17.9,1346,9.1,2342,-0.8,16.1,4.8,40.3,25.0,1251,5.9,-9.0,-9.0,-9.00,932.0,1013.7,1015.3,637,1011.7,1414,6.5,7.3,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210428,217,3.4,2971,5,8.6,1548,5,15.7,1423,15.3,21.6,1242,9.7,2348,0.4,18.7,10.6,40.3,14.0,1231,6.5,-9.0,-9.0,-9.00,978.8,1014.7,1016.4,623,1012.7,1537,4.9,7.5,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210428,221,2.0,1754,20,4.8,1149,29,7.5,1227,14.4,20.2,1359,9.0,2336,5.1,17.5,5.3,58.0,24.0,1518,9.0,-9.0,-9.0,-9.00,984.8,1015.9,1017.6,606,1014.1,1704,6.8,6.5,13.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,212,0.3,242,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210428,226,1.1,937,25,2.8,1230,25,5.7,1229,15.2,19.7,1325,10.9,2358,7.3,18.4,6.2,62.6,30.0,1417,10.4,-9.0,-9.0,-9.00,996.1,1016.3,1018.4,32,1014.2,2343,7.9,3.0,13.6,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,301,0.3,329,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210428,232,1.2,1025,25,3.4,1610,23,6.4,1604,14.5,20.4,1552,10.3,557,9.2,17.7,7.3,75.8,28.0,1601,11.9,-9.0,-9.0,-9.00,1006.9,1017.0,1019.1,648,1014.7,2345,6.6,2.3,13.6,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,1.1,145,0.8,216,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210428,235,1.5,1325,20,3.9,11,20,5.8,9,13.1,16.1,1545,11.3,2107,10.1,17.1,10.4,83.1,56.0,1554,12.4,-9.0,-9.0,-9.00,1014.8,1016.0,1018.2,740,1012.8,2346,8.9,0.2,13.6,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.9,108,1.5,148,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210428,236,1.2,1014,23,3.2,54,23,6.1,45,15.5,20.3,1542,11.9,2359,8.6,19.0,7.7,67.0,31.0,1657,11.4,-9.0,-9.0,-9.00,1015.7,1017.3,1019.6,756,1014.5,2352,7.0,1.3,13.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210428,238,1.3,1102,36,2.8,1201,32,6.4,1112,16.1,20.8,1345,11.7,2350,6.2,19.6,6.8,55.4,28.0,1244,9.6,-9.0,-9.0,-9.00,996.4,1016.6,1018.7,30,1014.4,2355,8.1,4.8,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210428,239,1.1,938,25,2.3,1247,16,3.8,200,15.7,19.7,1513,12.3,600,6.9,18.6,7.4,59.4,26.0,1715,10.2,-9.0,-9.0,-9.00,1005.5,1016.1,1018.1,11,1013.7,2345,7.3,1.6,13.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
