TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230509,108,2.3,1974,25,5.1,1639,25,9.8,1631,17.0,24.4,1500,10.0,550,7.3,20.5,4.0,55.4,31.0,1433,10.2,8.0,5.6,-9.00,1005.8,1015.9,1018.0,651,1013.3,1617,0.9,12.8,14.0,-9.0,28.29,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.1,14.9,14.7,12.5,13.7
20230509,112,2.5,2154,23,4.7,1440,23,6.8,1434,14.1,18.8,1413,10.4,530,8.3,17.4,5.4,69.3,50.0,1348,11.0,6.0,4.2,-9.00,1008.5,1016.7,1018.3,907,1014.5,1916,1.5,12.5,14.0,-9.0,27.72,3.34,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.5,13.7,12.7,11.5,12.4
20230509,114,1.0,859,23,3.0,1622,29,6.6,1517,16.3,24.0,1536,7.5,506,5.3,19.6,-0.5,52.8,25.0,1236,8.9,7.4,5.2,-9.00,998.8,1016.5,1019.3,737,1012.7,1659,1.0,12.8,14.0,-9.0,27.80,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230509,115,6.3,5456,25,8.9,502,25,14.1,533,17.9,23.0,1506,11.7,4,3.3,17.0,9.4,40.0,23.0,2045,8.0,11.7,8.2,-9.00,987.5,1013.1,1016.2,4,1010.5,1651,0.8,12.6,14.0,-9.0,29.95,3.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.9,13.9,12.8,11.8,13.4
20230509,119,1.7,1457,27,4.3,1415,25,7.0,1616,14.8,22.6,1436,6.7,425,6.6,18.4,2.3,62.8,34.0,1407,9.7,7.0,4.9,-9.00,1012.2,1016.9,1019.0,703,1014.4,1704,2.4,12.7,14.0,-9.0,27.72,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230509,121,1.0,844,27,4.2,1655,29,7.7,1653,15.4,25.2,1613,5.6,600,5.0,19.8,1.3,57.6,16.0,1553,8.8,-9.0,-9.0,-9.00,988.1,1016.3,1020.0,636,1011.9,1614,0.5,11.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230509,127,1.3,1135,27,4.3,1652,25,7.8,1559,15.2,25.3,1541,4.9,534,4.9,16.6,2.0,57.1,23.0,1532,8.7,7.9,5.5,-9.00,1002.5,1016.1,1018.8,735,1012.5,1638,1.1,12.4,14.0,-9.0,28.45,3.50,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230509,129,1.8,1545,23,4.2,1619,23,6.4,1624,13.8,22.2,1521,5.4,544,8.5,16.4,1.8,74.0,40.0,1512,11.2,6.1,4.3,-9.00,1014.3,1017.3,1019.3,759,1015.4,1619,2.1,12.3,13.9,-9.0,27.13,3.29,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230509,130,2.5,2136,14,4.4,1105,25,7.4,1932,17.8,22.6,1928,8.6,239,6.8,20.7,6.1,50.9,29.0,1927,10.2,-9.0,-9.0,-9.00,1007.7,1013.5,1016.1,5,1010.5,1723,0.6,13.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230509,131,1.1,973,29,3.3,1505,34,5.9,1646,17.7,25.8,1537,9.3,528,5.0,20.3,5.6,46.9,20.0,1503,8.8,8.1,5.6,-9.00,1009.6,1016.5,1018.8,750,1013.5,1731,1.6,12.7,13.9,-9.0,28.54,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230509,133,1.3,1143,32,4.2,1526,34,7.5,1523,16.5,25.4,1605,7.2,528,6.1,19.2,4.1,54.8,23.0,1355,9.5,7.5,5.3,-9.00,1008.9,1017.0,1019.1,715,1013.9,1714,0.9,12.9,13.9,-9.0,28.07,3.43,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.6,17.0,16.1,13.6,14.8
20230509,135,3.0,2621,25,6.4,1039,27,10.3,2019,16.2,24.3,1519,5.3,450,5.0,18.8,5.3,52.1,25.0,1428,8.7,9.1,6.4,-9.00,987.6,1016.2,1019.1,521,1012.6,1624,1.6,12.7,13.9,-9.0,28.73,3.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230509,136,1.7,1444,29,4.6,1749,25,9.2,1514,16.2,26.6,1514,5.0,514,5.3,20.6,3.4,53.4,21.0,1634,8.9,8.4,5.9,-9.00,999.8,1016.5,1019.9,656,1012.5,1600,1.4,11.9,13.9,-9.0,28.92,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230509,137,1.2,1013,32,2.6,1536,32,6.9,1516,17.9,27.3,1423,6.8,522,5.8,21.9,3.0,51.8,20.0,1415,9.3,8.4,5.9,-9.00,1003.9,1015.3,1018.1,647,1011.9,1748,2.0,12.3,13.9,-9.0,28.28,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230509,138,2.7,2348,25,4.8,825,14,9.6,1559,19.0,26.6,1523,9.8,357,3.5,20.4,8.2,38.9,14.0,1345,7.9,10.3,7.2,-9.00,1014.4,1014.9,1017.8,3,1011.6,1737,2.0,12.5,13.9,-9.0,28.69,3.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.8,15.6,15.0,14.4,15.3
20230509,140,1.9,1651,25,4.6,1525,27,6.8,1511,13.6,19.6,1252,7.3,404,8.5,15.7,2.9,74.3,34.0,1222,11.2,-9.0,-9.0,-9.00,1015.1,1018.5,1020.3,937,1016.4,1735,1.4,11.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230509,143,2.0,1688,29,4.2,1818,27,7.4,2349,18.5,27.2,1542,6.9,511,4.1,22.1,4.4,44.8,17.0,1440,8.3,9.4,6.6,-9.00,1009.3,1015.7,1018.8,554,1012.1,1711,1.0,12.9,13.9,-9.0,28.16,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230509,146,1.5,1328,23,3.8,1428,23,6.0,1426,15.3,23.0,1340,7.9,514,6.5,17.8,5.2,57.9,35.0,1342,9.7,6.3,4.4,-9.00,1010.5,1017.7,1019.7,951,1015.4,1752,1.6,12.1,13.9,-9.0,25.38,3.31,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230509,152,1.3,1100,18,3.7,1140,11,7.2,1139,16.2,25.0,1406,6.7,532,4.4,17.9,3.6,48.6,24.0,1204,8.5,8.0,5.6,-9.00,1005.4,1015.0,1017.8,36,1012.3,1708,1.4,12.8,13.9,-9.0,27.51,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230509,155,1.3,1113,7,4.9,1152,5,7.7,1255,16.6,25.1,1506,8.8,412,6.0,18.4,6.2,54.5,23.0,1504,9.4,7.4,5.2,-9.00,1011.6,1015.8,1018.5,631,1013.3,1507,2.0,12.2,13.8,-9.0,26.68,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230509,156,0.6,493,5,2.5,1433,34,7.7,1700,17.0,25.3,1423,8.7,612,6.6,19.2,3.1,55.8,23.0,1501,9.8,7.5,5.3,-9.00,1009.1,1017.5,1019.5,929,1014.6,1602,0.5,12.8,13.8,-9.0,29.60,3.56,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230509,159,2.3,1979,18,6.8,1408,20,9.4,1433,16.6,23.6,1258,10.6,509,7.0,22.0,2.9,54.4,27.0,1238,10.3,7.5,5.3,-9.00,1006.7,1014.9,1017.1,352,1012.6,1719,1.5,11.7,13.8,-9.0,28.43,3.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.2,16.6,16.1,14.7,16.2
20230509,162,1.7,1449,25,4.6,1354,20,6.3,1116,15.3,22.1,1616,8.5,529,7.8,17.8,5.2,64.3,29.0,1018,10.7,6.6,4.6,-9.00,1012.6,1016.3,1018.7,644,1013.9,1654,1.5,11.8,13.8,-9.0,27.55,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230509,165,2.7,2298,34,6.8,1634,34,9.0,1628,14.9,20.6,1502,9.4,549,8.4,18.2,1.3,68.4,34.0,1456,11.1,7.0,4.9,-9.00,1012.5,1017.8,1019.7,836,1015.7,1714,2.0,12.7,13.8,-9.0,29.21,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.3,15.9,14.8,14.0,14.2
20230509,168,2.5,2125,23,5.3,1647,23,7.7,1646,16.3,21.3,1501,10.7,455,8.6,19.6,3.9,62.3,39.0,1429,11.2,7.6,5.3,-9.00,1008.7,1016.4,1018.6,641,1014.0,1736,0.8,12.7,13.8,-9.0,28.71,3.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.2,15.9,15.2,14.9,16.3
20230509,169,3.8,3247,34,5.4,254,34,7.8,2142,13.8,18.9,1235,9.5,549,8.0,17.9,7.6,70.4,40.0,1611,10.8,6.7,4.7,-9.00,1008.9,1017.9,1019.7,855,1016.1,1708,3.3,12.6,13.8,-9.0,29.03,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230509,170,1.2,1047,34,3.5,1608,32,6.2,1807,17.0,24.8,1509,8.8,530,6.8,18.1,6.0,53.5,34.0,1339,9.9,-9.0,-9.0,-9.00,1013.1,1017.3,1019.3,853,1014.8,1737,1.3,12.4,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230509,172,2.3,1952,29,7.1,1531,29,9.2,1600,13.8,22.0,1352,5.7,537,4.6,15.7,1.1,60.1,21.0,1204,8.6,7.9,5.5,-9.00,1011.6,1017.9,1019.8,922,1015.8,1721,0.7,12.9,13.9,-9.0,29.32,3.60,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230509,174,2.0,1746,25,6.0,1323,25,11.9,1322,15.5,24.4,1529,4.3,559,5.6,12.2,0.4,59.0,27.0,1556,9.1,-9.0,-9.0,-9.00,997.1,1016.5,1019.4,616,1013.1,1718,1.4,12.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230509,177,2.2,1858,23,3.8,1021,27,6.6,1434,15.4,23.1,1402,6.5,340,5.3,18.0,3.6,56.6,22.0,1758,9.0,7.2,5.1,-9.00,1014.0,1017.3,1019.1,808,1015.2,1733,1.5,13.1,13.9,-9.0,27.67,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230509,181,1.5,1267,29,4.8,1437,34,7.7,1539,15.5,24.9,1412,5.8,529,7.1,18.1,-0.8,63.1,21.0,1523,10.1,7.6,5.3,-9.00,1013.0,1016.9,1019.1,755,1013.9,1728,0.9,12.7,13.9,-9.0,29.70,3.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230509,184,2.6,2257,5,4.1,847,27,6.0,1602,16.7,21.1,1455,11.9,355,7.6,22.2,6.7,56.0,33.0,1503,10.6,7.2,5.1,-9.00,1015.6,1018.0,1019.6,907,1016.3,1755,1.9,12.8,13.7,-9.0,28.43,3.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.0,17.6,16.6,15.0,15.8
20230509,185,4.8,4172,2,8.1,1814,36,10.4,1809,15.0,17.3,1411,11.1,201,9.4,17.5,7.2,70.0,40.0,1406,11.8,6.9,4.8,-9.00,1008.8,1017.3,1018.6,1057,1015.1,1755,1.4,12.7,13.7,-9.0,28.98,3.56,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230509,188,2.4,2111,2,4.9,947,5,8.5,1256,16.5,22.7,1518,11.0,516,5.2,18.0,9.4,49.9,20.0,1507,8.9,-9.0,-9.0,-9.00,1014.8,1017.2,1018.8,909,1015.4,1646,0.6,12.9,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230509,189,1.4,1193,20,3.2,1105,23,5.4,1101,17.1,21.4,1527,11.8,531,8.7,20.7,8.6,58.6,43.0,1541,11.3,-9.0,-9.0,-9.00,1011.3,1017.4,1018.8,1056,1015.5,1737,1.9,12.5,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230509,192,0.7,569,20,2.4,1457,20,5.8,1512,15.4,25.8,1529,5.8,523,8.5,17.8,1.5,69.5,30.0,1352,11.2,6.3,4.4,-9.00,1012.9,1016.4,1019.2,629,1013.3,1752,2.6,12.6,13.8,-9.0,26.99,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230509,201,2.3,2025,23,5.5,1354,18,8.6,1513,12.5,18.2,1130,6.2,532,8.9,16.4,0.9,80.8,48.0,1015,11.4,-9.0,-9.0,-9.00,1011.5,1017.3,1019.0,742,1014.9,1915,1.1,12.2,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230509,202,1.2,1019,25,3.6,1609,27,6.8,1831,15.6,25.3,1508,6.8,540,6.5,20.4,3.4,60.8,23.0,1703,9.7,-9.0,-9.0,-9.00,1012.0,1017.6,1020.3,703,1014.2,1647,0.9,12.3,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230509,203,1.2,1044,23,3.5,1641,25,7.5,1658,15.8,24.9,1444,6.1,549,6.8,17.9,2.7,60.3,29.0,1719,9.9,-9.0,-9.0,-9.00,1007.8,1017.3,1019.9,715,1014.1,1630,0.1,11.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230509,211,1.4,1231,18,4.9,1413,20,10.6,1417,15.4,25.2,1434,5.5,529,5.9,19.0,2.4,61.3,20.0,1639,9.4,-9.0,-9.0,-9.00,992.0,1015.7,1019.7,635,1010.6,1646,1.4,10.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230509,212,1.1,956,27,4.1,1646,32,8.1,1645,15.6,25.5,1607,6.1,549,5.4,18.5,3.3,57.3,19.0,1559,9.0,-9.0,-9.0,-9.00,999.9,1016.4,1019.9,655,1012.3,1700,0.0,12.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230509,216,1.3,1123,2,3.6,1123,2,9.2,1218,14.9,23.3,1459,3.5,533,1.6,22.9,-1.3,47.1,19.0,1204,6.9,-9.0,-9.0,-9.00,933.2,1014.3,1019.8,524,1009.4,1559,0.0,11.3,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230509,217,1.6,1405,5,6.7,1434,5,13.7,1427,14.5,25.6,1340,4.5,454,4.8,20.3,2.8,60.4,18.0,1421,8.7,-9.0,-9.0,-9.00,980.2,1016.3,1020.8,656,1011.2,1608,0.7,10.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230509,221,1.5,1272,23,4.6,1419,25,7.3,1554,14.4,24.3,1538,4.2,532,6.0,19.2,0.8,63.6,25.0,1524,9.4,-9.0,-9.0,-9.00,985.2,1016.3,1019.7,554,1012.2,1554,0.4,12.7,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230509,226,1.0,894,29,3.7,1734,32,6.7,1632,14.8,24.5,1354,4.5,526,5.7,17.8,-0.4,62.4,24.0,1622,9.2,-9.0,-9.0,-9.00,996.5,1016.8,1019.5,641,1013.3,1625,1.6,12.2,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230509,232,1.0,841,25,3.3,1307,29,6.3,1545,14.7,24.3,1336,4.6,520,6.8,17.5,1.4,66.9,24.0,1205,10.0,-9.0,-9.0,-9.00,1007.0,1017.1,1019.3,642,1014.2,1710,0.9,12.6,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230509,235,0.7,583,20,3.7,1457,20,5.1,1457,13.4,20.5,1620,6.4,401,7.6,17.1,2.8,70.5,30.0,1625,10.5,-9.0,-9.0,-9.00,1015.9,1017.1,1018.9,951,1015.1,1756,0.9,11.4,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230509,236,0.9,807,27,4.1,1537,23,6.6,1402,14.8,24.9,1529,5.2,539,7.8,19.1,2.4,68.1,30.0,1325,10.6,-9.0,-9.0,-9.00,1015.6,1017.2,1019.3,932,1014.7,1707,0.6,12.8,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
