TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230521,106,1.3,1114,5,3.6,1048,2,6.0,604,20.8,23.8,1318,18.8,1818,11.5,26.1,14.4,55.9,38.0,2300,13.7,-9.0,-9.0,-9.00,1002.0,1006.7,1008.2,2125,1004.6,223,9.4,4.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230521,108,3.0,2571,20,4.8,1210,20,9.5,1538,17.8,21.9,1608,15.3,603,12.7,24.5,14.3,74.0,46.0,1419,14.7,5.4,3.8,-9.00,999.1,1009.1,1010.0,117,1008.3,1615,9.0,5.8,14.3,-9.0,20.72,3.22,1200,0.2,-9.0,5.58,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.7,17.4,16.1,13.0,13.7
20230521,112,3.2,2728,20,5.3,1430,20,8.8,1410,15.2,17.8,1355,14.0,347,13.2,20.6,13.4,88.4,76.0,1600,15.2,3.1,2.2,2.20,1001.8,1010.0,1011.0,116,1009.0,542,9.1,3.2,14.3,-9.0,15.25,2.82,1300,0.3,-9.0,2.67,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.7,16.5,14.3,12.1,12.4
20230521,114,1.7,1480,29,3.5,1529,25,7.9,1637,18.7,22.4,1515,15.6,620,9.7,24.5,12.0,58.5,31.0,1754,12.2,4.8,3.3,-9.00,992.2,1009.6,1010.4,603,1008.2,1622,7.4,6.2,14.3,-9.0,17.77,2.72,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230521,115,3.0,2549,25,10.1,259,27,15.6,327,20.3,24.0,1210,15.9,18,14.4,26.8,12.3,69.4,58.0,627,16.4,5.4,3.8,-9.00,980.8,1006.0,1007.8,2158,1003.9,308,8.1,9.9,14.3,-9.0,24.44,3.22,1200,0.0,0.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.0,15.6,13.4,12.1,13.3
20230521,119,2.4,2105,23,4.4,1350,23,8.0,1344,17.0,20.8,1342,15.1,450,12.6,21.4,14.4,76.5,56.0,1542,14.6,4.0,2.8,-9.00,1005.5,1010.2,1011.0,1,1009.3,1750,8.1,4.6,14.3,-9.0,16.32,2.44,1300,0.0,-9.0,1.55,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230521,121,1.7,1434,27,4.1,1626,25,7.6,1504,18.8,23.1,1324,15.5,408,10.3,25.9,12.2,59.4,33.0,1621,12.6,-9.0,-9.0,-9.00,981.3,1008.9,1010.1,1,1007.2,1541,7.5,6.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230521,127,1.8,1550,27,4.3,1703,29,8.0,1551,18.8,23.7,1451,14.8,221,11.7,24.9,12.6,64.9,35.0,1557,13.8,4.7,3.3,-9.00,995.5,1008.7,1009.9,647,1007.3,1601,7.8,5.0,14.3,-9.0,17.31,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230521,129,2.9,2509,20,4.8,1505,20,7.8,1501,16.3,19.5,1308,14.5,437,13.5,22.0,14.5,84.5,63.0,1617,15.5,3.4,2.4,-9.00,1007.7,1010.7,1011.6,9,1009.8,504,7.8,3.9,14.3,-9.0,15.47,2.82,1300,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230521,130,2.0,1739,16,5.6,1200,23,9.9,207,20.0,22.6,1409,16.1,1,12.4,25.3,14.9,62.1,49.0,407,14.4,-9.0,-9.0,-9.00,1001.1,1006.7,1008.2,2132,1004.9,307,8.1,8.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230521,131,1.9,1605,25,3.2,1545,29,6.8,1702,19.2,24.8,1515,16.3,522,11.6,25.0,15.3,63.0,41.0,1608,13.7,4.8,3.4,-9.00,1002.6,1009.5,1010.8,23,1008.0,1601,6.6,5.0,14.3,-9.0,17.29,2.95,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230521,133,2.1,1809,20,4.8,2,20,8.6,1042,18.3,23.9,1455,15.5,500,12.2,24.4,13.7,69.1,47.0,1457,14.2,4.7,3.3,-9.00,1002.1,1010.1,1011.4,812,1009.0,1552,5.9,6.3,14.3,-9.0,20.18,3.26,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.2,19.1,17.3,14.4,14.8
20230521,135,3.7,3184,29,6.4,1602,27,10.6,1535,18.3,24.4,1344,14.5,513,11.9,23.1,14.5,67.9,44.0,1656,14.0,6.2,4.3,-9.00,980.7,1008.9,1010.5,1,1006.9,1351,5.3,9.3,14.2,-9.0,24.45,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230521,136,2.3,1986,27,4.8,1601,32,8.5,1427,20.2,26.2,1518,15.1,552,11.9,27.9,14.0,60.9,35.0,1616,14.0,6.7,4.7,-9.00,992.7,1008.9,1010.3,1,1007.2,1521,6.0,10.0,14.3,-9.0,25.17,3.16,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230521,137,2.0,1725,27,3.5,1624,25,8.2,1603,20.1,25.5,1333,16.2,449,12.7,28.9,13.6,63.8,40.0,1438,14.7,6.0,4.2,-9.00,997.1,1008.2,1009.6,1,1006.9,1306,5.6,9.3,14.2,-9.0,24.92,3.09,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230521,138,2.9,2546,25,5.6,1437,29,9.9,1413,23.7,29.6,1520,18.6,1,11.6,26.6,16.3,48.4,24.0,1940,13.8,8.4,5.9,-9.00,1006.7,1007.1,1009.3,6,1005.0,1524,5.0,11.9,14.2,-9.0,26.13,3.26,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.0,17.3,16.0,14.7,15.3
20230521,140,2.9,2506,29,6.7,1358,29,9.0,1356,16.6,19.7,1241,14.3,2149,13.3,20.8,11.9,81.4,67.0,1119,15.3,-9.0,-9.0,-9.00,1008.4,1011.7,1012.8,1,1011.0,2011,6.8,3.5,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230521,143,2.6,2250,32,5.5,1656,32,8.5,1751,22.7,30.2,1558,17.0,545,12.4,29.0,14.9,55.0,31.0,1921,14.5,8.0,5.6,-9.00,1001.8,1008.0,1009.8,1,1005.3,1615,3.5,10.9,14.2,-9.0,25.99,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230521,146,1.7,1491,27,4.6,1507,27,7.9,1504,17.9,23.0,1429,15.3,2346,13.6,24.2,13.9,76.9,56.0,1339,15.6,3.9,2.7,-9.00,1003.7,1010.7,1012.3,1,1009.9,1426,7.5,3.7,14.2,-9.0,17.01,2.98,1300,-9.0,0.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230521,152,1.5,1325,5,3.8,2135,5,5.7,2130,21.7,27.5,1159,14.2,339,13.2,23.5,12.2,61.4,38.0,2103,15.4,7.2,5.0,-9.00,997.6,1006.8,1009.7,1,1004.4,1709,2.6,12.4,14.2,-9.0,26.70,3.34,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230521,155,1.4,1167,11,3.8,1159,18,5.6,1413,20.8,27.2,1407,13.7,509,13.8,23.8,12.6,67.0,41.0,2357,16.0,6.8,4.7,-9.00,1004.1,1008.1,1010.6,1,1006.1,1739,3.0,12.3,14.2,-9.0,26.42,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230521,156,1.0,891,25,3.0,1316,27,5.9,1500,18.7,24.1,1321,16.1,2356,16.1,25.1,12.8,86.6,61.0,1302,18.3,5.7,4.0,-9.00,1002.5,1010.7,1012.5,1,1009.1,1622,5.5,8.7,14.2,-9.0,25.61,3.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230521,159,3.3,2868,18,6.6,1314,20,8.6,1309,19.5,23.2,1049,16.4,351,15.6,27.1,14.0,78.8,63.0,1009,17.7,6.3,4.4,-9.00,999.1,1007.1,1009.5,1,1005.4,1700,2.6,12.2,14.1,-9.0,27.91,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.4,17.8,16.9,15.0,16.3
20230521,162,2.0,1762,23,4.4,1018,27,6.7,1419,19.4,24.5,1448,14.9,423,15.3,24.5,12.9,78.5,54.0,1435,17.4,6.4,4.5,-9.00,1005.1,1008.8,1011.3,1,1007.0,1804,3.3,12.0,14.1,-9.0,27.64,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230521,165,2.7,2343,34,6.1,1853,34,7.9,1851,15.9,19.0,1536,14.4,730,13.8,20.2,11.7,88.3,74.0,1414,15.8,2.8,2.0,-9.00,1006.0,1011.3,1012.9,8,1010.3,1755,8.6,0.4,14.1,-9.0,12.01,1.96,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.9,18.0,16.2,14.5,14.3
20230521,168,4.5,3906,32,9.1,2235,23,12.6,1628,20.8,25.5,1543,16.6,532,14.5,26.3,14.0,68.5,49.0,1643,16.5,8.5,6.0,-9.00,1001.4,1008.9,1011.1,6,1007.3,1747,1.6,12.3,14.1,-9.0,28.38,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.4,17.8,16.2,15.3,16.3
20230521,169,1.8,1527,32,5.1,1840,34,7.0,1757,14.9,18.4,1449,13.2,2250,14.1,19.3,13.0,95.5,78.0,1450,16.1,2.2,1.5,4.10,1002.3,1011.2,1012.7,19,1010.0,1739,8.4,0.4,14.1,-9.0,10.82,2.10,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230521,170,2.4,2060,29,6.2,1141,27,8.8,1202,18.3,23.2,1555,15.2,2335,14.6,24.2,13.2,80.3,63.0,1411,16.6,-9.0,-9.0,-9.00,1006.6,1010.7,1012.7,2,1009.3,1825,4.9,10.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230521,172,2.6,2206,27,6.9,1640,29,8.9,1634,16.6,20.6,1554,13.5,2349,12.1,20.9,10.7,75.9,58.0,1423,14.1,4.1,2.8,-9.00,1004.9,1011.1,1012.5,1,1010.1,1610,6.8,3.5,14.2,-9.0,17.56,3.07,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230521,174,3.6,3115,27,6.2,557,25,10.9,504,19.2,25.6,1352,14.9,500,14.2,17.7,10.5,74.8,49.0,1601,16.2,-9.0,-9.0,-9.00,990.2,1009.3,1011.4,1,1007.1,1712,3.1,10.5,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230521,177,2.6,2272,23,4.6,1319,20,8.9,1336,17.1,21.4,1406,14.9,503,13.3,24.4,15.0,80.1,56.0,1310,15.3,4.2,2.9,-9.00,1007.5,1010.8,1011.7,29,1010.0,1826,8.0,5.7,14.3,-9.0,18.44,3.29,1200,0.0,0.0,1.75,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230521,181,2.7,2346,32,5.3,1618,32,7.3,1615,18.8,24.7,1547,15.6,503,12.6,23.7,12.7,68.8,41.0,1551,14.6,5.3,3.7,-9.00,1006.1,1009.8,1011.2,10,1008.4,1541,6.9,5.7,14.3,-9.0,20.35,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230521,184,3.2,2727,29,5.7,1207,29,8.5,1158,17.7,21.2,1353,15.9,527,15.1,23.3,14.5,85.4,71.0,1355,17.1,4.3,3.0,-9.00,1009.2,1011.7,1013.6,1,1010.3,1800,7.8,5.2,14.0,-9.0,18.64,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.7,18.9,17.4,15.9,15.8
20230521,185,4.9,4237,32,8.1,1420,34,10.2,1833,16.2,19.3,1345,14.7,416,14.4,20.8,14.4,89.6,75.0,1316,16.4,3.3,2.3,-9.00,1002.9,1011.3,1013.1,1057,1009.9,1707,8.0,0.8,14.0,-9.0,14.44,2.76,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230521,188,1.9,1653,11,3.7,1501,18,5.9,833,17.2,21.2,1404,13.3,328,14.6,21.8,11.6,85.9,72.0,1348,16.7,-9.0,-9.0,-9.00,1008.7,1011.1,1012.8,1115,1009.9,1757,5.8,8.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230521,189,1.3,1141,23,4.7,1522,23,9.0,1516,18.0,21.8,1731,14.7,542,15.7,23.3,12.7,87.0,71.0,1732,17.8,-9.0,-9.0,1.35,1005.1,1011.1,1012.9,1035,1009.4,1713,4.3,10.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230521,192,0.8,682,14,2.9,1429,14,6.4,1422,20.5,27.6,1610,13.8,159,16.0,25.2,12.1,78.1,53.0,1334,18.2,6.0,4.2,-9.00,1005.2,1008.6,1010.9,1,1006.2,1740,3.3,10.4,14.2,-9.0,26.25,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230521,201,3.0,2601,25,5.3,31,29,9.7,1555,15.3,18.3,1252,13.2,2219,14.0,21.5,12.2,93.0,72.0,1212,16.1,-9.0,-9.0,-9.00,1004.8,1010.5,1011.5,121,1009.6,452,8.6,5.6,14.4,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,0.7,147,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230521,202,1.7,1455,25,4.8,1440,23,7.4,1439,19.0,23.0,1538,15.7,434,10.6,25.9,15.4,60.8,38.0,1639,13.0,-9.0,-9.0,-9.00,1005.1,1010.6,1011.4,1034,1009.6,1605,8.0,5.4,14.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230521,203,1.8,1530,20,3.3,1450,23,6.7,1628,18.6,23.2,1401,15.4,623,12.3,23.8,14.1,68.8,42.0,1737,14.4,-9.0,-9.0,-9.00,1001.1,1010.4,1011.2,1,1009.4,1503,7.8,5.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230521,211,3.1,2690,18,5.7,207,16,13.1,38,19.6,23.6,1419,16.3,2355,9.4,25.1,15.1,53.6,35.0,1800,12.0,-9.0,-9.0,-9.00,984.7,1007.8,1010.0,2337,1005.9,1635,6.9,6.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230521,212,1.6,1352,29,3.8,1301,29,7.5,1210,19.1,23.7,1528,15.8,438,9.9,24.7,15.2,58.3,29.0,1703,12.5,-9.0,-9.0,-9.00,992.9,1009.1,1010.2,2239,1007.6,1527,7.6,6.0,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230521,216,2.1,1796,23,6.0,114,25,10.4,110,18.3,23.7,1207,14.8,2323,6.3,23.9,12.8,47.1,30.0,1439,9.7,-9.0,-9.0,-9.00,926.9,1006.2,1008.9,2256,1003.7,1241,7.9,7.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230521,217,1.9,1616,2,6.5,1701,5,11.8,1654,18.8,23.8,1451,15.5,2357,9.0,23.8,12.9,55.1,26.0,1620,11.7,-9.0,-9.0,-9.00,973.2,1008.3,1010.0,2337,1005.8,1459,7.5,6.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230521,221,2.1,1803,25,4.6,1405,23,8.1,1427,17.9,22.1,1555,14.9,125,11.1,24.0,12.7,66.3,42.0,1653,13.3,-9.0,-9.0,-9.00,978.6,1009.0,1010.3,831,1007.6,1542,7.6,5.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230521,226,1.6,1384,27,3.9,1753,27,6.9,1753,18.3,23.1,1517,14.5,158,12.9,24.0,9.3,72.3,49.0,1526,14.9,-9.0,-9.0,-9.00,989.7,1009.6,1010.9,1,1008.0,1735,6.0,5.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230521,232,1.4,1210,29,3.3,1519,27,6.7,1740,18.3,23.3,1411,14.9,143,12.5,23.3,12.5,71.8,43.0,1556,14.6,-9.0,-9.0,-9.00,1000.1,1010.0,1011.2,1,1008.9,1558,7.6,5.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230521,235,1.9,1675,20,4.4,1133,23,6.4,1214,16.0,19.1,1159,14.3,2135,13.4,20.6,11.7,85.4,64.0,1443,15.4,-9.0,-9.0,-9.00,1009.2,1010.4,1011.1,1,1009.7,1901,7.5,4.1,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230521,236,2.1,1779,20,5.0,1511,23,8.0,1509,17.7,22.5,1319,15.4,2310,13.3,25.2,12.8,76.8,57.0,1333,15.3,-9.0,-9.0,-9.00,1008.8,1010.4,1011.6,1,1009.6,1808,7.1,5.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
