TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20231112,238,0.9,806,27,3.0,1422,29,6.2,1413,0.7,4.8,1125,-3.1,546,-2.9,4.9,-8.4,78.0,54.0,1127,4.9,-9.0,-9.0,-9.00,1006.0,1027.8,1029.6,356,1025.8,1432,4.1,2.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231112,239,1.4,1230,34,3.7,1230,34,6.7,1604,1.9,6.4,1427,-1.0,523,-3.6,4.0,-3.9,67.1,47.0,1429,4.7,1.5,1.0,-9.00,1016.8,1028.1,1029.9,237,1026.0,1426,3.8,2.8,10.3,-9.0,7.90,1.45,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231112,243,0.9,740,7,2.3,932,7,5.7,2218,4.5,6.8,1404,1.9,720,0.6,6.9,-1.0,76.4,56.0,1010,6.4,-9.0,-9.0,-9.00,1026.4,1027.9,1029.3,259,1026.5,1430,9.0,1.2,10.4,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231112,244,1.1,926,36,4.3,1026,29,9.2,1257,2.9,6.8,1408,-1.1,222,-2.5,4.7,-2.9,68.8,46.0,1414,5.1,-9.0,-9.0,-9.00,996.6,1027.3,1029.1,121,1025.4,1404,5.5,3.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231112,245,1.6,1411,36,4.8,1636,36,8.1,1631,4.4,7.3,1201,2.0,41,-1.3,5.5,-3.1,66.8,53.0,1121,5.6,-9.0,-9.0,-9.00,1019.3,1027.9,1029.3,306,1026.3,1424,7.9,2.7,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231112,247,1.3,1123,29,4.4,1225,29,8.7,1320,3.0,7.5,1207,-0.7,250,-2.2,4.4,-2.9,70.0,47.0,1223,5.2,-9.0,-9.0,-9.00,1011.3,1028.0,1029.6,119,1026.1,1413,5.4,-9.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231112,248,1.8,1534,36,5.1,1423,34,8.5,1400,1.1,5.1,1312,-2.4,256,-4.1,3.9,-4.6,68.5,50.0,1316,4.5,-9.0,-9.0,-9.00,977.3,1027.7,1029.8,256,1025.7,1412,4.5,2.2,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231112,251,1.9,1667,36,4.3,335,34,7.7,258,4.4,8.0,1252,2.5,1822,-0.8,9.0,0.8,69.5,53.0,1209,5.8,1.8,1.3,-9.00,1020.3,1027.6,1029.0,247,1026.2,1412,6.9,3.3,10.4,-9.0,8.79,2.00,1100,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231112,252,2.5,2131,34,5.4,1412,36,11.2,1337,5.5,8.8,1436,3.2,634,-1.4,6.4,4.3,61.8,43.0,1634,5.5,2.3,1.6,-9.00,1023.3,1027.9,1029.4,45,1026.2,1421,8.0,3.6,10.4,-9.0,8.84,1.56,1000,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231112,253,2.8,2413,29,5.5,1215,34,11.2,1312,6.0,11.5,1515,3.0,2350,-5.3,8.8,-0.2,44.5,28.0,7,4.1,3.7,2.6,-9.00,1018.3,1025.1,1026.9,820,1022.6,1424,2.8,7.0,10.4,-9.0,13.12,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231112,254,2.1,1799,29,7.3,1124,32,11.3,1228,3.5,7.0,1151,0.3,132,-1.6,4.9,-1.1,70.5,50.0,1200,5.4,1.9,1.3,-9.00,1011.4,1027.6,1029.3,116,1025.9,1427,4.5,4.0,10.4,-9.0,8.71,1.63,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231112,255,3.6,3150,32,6.5,1034,32,10.7,1042,6.5,11.2,1330,3.6,2359,-3.8,6.3,1.0,48.3,37.0,3,4.6,3.7,2.6,-9.00,1018.8,1025.2,1027.0,815,1022.4,1421,3.4,6.5,10.4,-9.0,12.65,2.25,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231112,257,2.3,2020,29,5.0,1429,27,9.3,1405,7.5,11.6,1539,4.6,2316,-6.4,6.2,-0.1,37.0,26.0,34,3.8,4.1,2.9,-9.00,1023.3,1024.1,1026.0,837,1021.6,1503,2.6,7.1,10.4,-9.0,13.25,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231112,258,4.6,3956,32,9.2,1518,36,14.6,1521,6.8,10.5,1340,4.1,2323,-1.2,6.6,0.7,57.0,44.0,1507,5.6,3.7,2.6,-9.00,1026.9,1027.1,1028.4,824,1024.8,1451,4.9,6.5,10.5,-9.0,12.78,2.02,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231112,259,3.1,2694,34,5.4,1023,25,12.6,1546,6.7,10.7,1335,3.1,2345,-0.2,8.1,0.3,61.9,45.0,1529,6.0,3.0,2.1,-9.00,1024.6,1026.6,1027.7,48,1024.5,1444,6.1,5.7,10.5,-9.0,12.51,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231112,260,3.2,2787,36,7.7,1456,34,12.6,1451,6.2,10.4,1356,1.8,2351,-1.2,7.5,-3.9,59.9,41.0,1536,5.6,-9.0,-9.0,-9.00,1021.2,1026.7,1027.9,315,1024.3,1443,5.8,7.9,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231112,261,2.3,1972,36,4.5,247,36,10.6,1222,7.3,9.6,1130,5.1,2204,-0.7,9.3,3.1,57.0,49.0,1516,5.8,-9.0,-9.0,-9.00,1025.5,1027.5,1028.8,2256,1025.5,1435,5.8,4.5,10.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231112,262,2.7,2307,34,5.6,1309,32,11.1,1612,7.5,11.7,1431,3.5,2252,-0.6,7.6,-0.8,57.0,41.0,1513,5.9,-9.0,-9.0,-9.00,1020.0,1026.5,1027.5,458,1024.2,1427,5.3,6.2,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231112,263,2.0,1771,29,8.3,1218,29,13.0,1215,4.5,11.3,1247,-1.0,2400,-1.2,6.5,-3.8,68.6,41.0,1517,5.6,3.0,2.1,-9.00,1023.9,1025.6,1027.5,823,1022.9,1423,3.1,7.9,10.4,-9.0,13.98,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231112,264,2.9,2541,25,6.1,1314,29,10.6,1117,4.4,8.6,1412,1.3,2400,-4.9,6.7,-2.7,51.4,35.0,1401,4.2,2.8,2.0,-9.00,1007.8,1026.8,1028.2,249,1024.3,1422,4.9,4.3,10.4,-9.0,9.54,2.00,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231112,266,2.8,2400,29,6.9,1219,25,15.8,1120,6.1,10.7,1033,3.1,2245,-3.2,7.8,1.5,51.8,37.0,1306,4.9,3.7,2.6,-9.00,1015.1,1026.1,1027.3,807,1024.1,1456,4.0,8.0,10.4,-9.0,14.03,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231112,268,5.0,4344,32,7.3,1226,18,13.8,1217,7.9,10.3,1259,5.6,2343,0.3,7.6,4.4,58.9,50.0,1620,6.3,-9.0,-9.0,-9.00,1027.4,1028.6,1030.0,24,1027.1,1525,8.1,2.9,10.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231112,271,2.1,1855,36,5.2,1055,34,9.2,1034,2.7,7.0,1448,-1.9,208,-8.4,1.8,-8.0,44.9,27.0,1308,3.3,-9.0,-9.0,-9.00,985.6,1025.7,1028.2,757,1022.6,1448,0.1,8.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231112,272,5.3,4551,29,8.0,542,29,13.1,949,2.0,5.2,1408,-0.6,618,-7.4,2.8,-1.6,49.6,37.0,1403,3.5,-9.0,-9.0,-9.00,999.7,1026.1,1027.9,737,1023.8,1441,0.5,9.2,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231112,273,3.2,2759,29,5.5,1147,29,11.6,1214,2.1,6.0,1322,-1.2,2323,-7.0,3.4,-7.4,51.5,42.0,336,3.6,-9.0,-9.0,-9.00,1004.5,1026.2,1027.6,756,1024.0,1433,1.4,9.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231112,276,2.8,2398,29,5.5,1354,34,12.2,1150,1.0,7.0,1343,-3.8,717,-7.3,3.6,-7.0,55.9,33.0,1531,3.6,3.0,2.1,-9.00,999.6,1025.8,1028.0,725,1022.7,1435,0.1,8.8,10.4,-9.0,14.53,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231112,277,4.2,3634,29,7.3,1040,29,12.5,1218,4.5,8.9,1454,1.5,724,-8.3,8.5,-1.6,39.3,27.0,1447,3.3,-9.0,-9.0,-9.00,1019.2,1024.2,1026.0,740,1022.2,1426,0.6,9.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231112,278,1.4,1173,29,5.1,1332,32,9.9,1328,1.0,8.1,1444,-4.7,711,-4.9,3.3,-10.1,68.8,32.0,1437,4.3,-9.0,-9.0,-9.00,1015.7,1026.0,1028.0,649,1023.2,1418,0.0,8.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231112,279,1.2,1016,27,3.7,1336,32,7.3,1334,3.9,9.2,1300,-0.4,731,-5.4,5.3,-4.4,51.5,36.0,1302,4.1,-9.0,-9.0,-9.00,1020.9,1027.1,1028.7,751,1024.8,1407,1.8,7.9,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231112,281,3.4,2916,27,6.1,1216,29,10.6,1517,4.3,8.8,1304,1.3,801,-5.2,5.0,-2.8,50.9,37.0,1252,4.2,-9.0,-9.0,-9.00,1013.9,1025.9,1027.6,810,1023.2,1517,1.9,6.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231112,283,4.8,4175,29,9.9,345,29,15.9,2400,4.8,9.5,1342,2.8,857,-6.8,4.3,0.2,43.0,31.0,1446,3.7,4.5,3.1,-9.00,1020.4,1025.4,1027.6,749,1022.8,1435,2.9,7.8,10.4,-9.0,13.82,2.33,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231112,284,2.0,1764,32,5.6,1131,34,10.1,1103,2.0,7.1,1121,-2.2,336,-4.9,5.2,-3.0,61.1,41.0,1320,4.2,-9.0,-9.0,-9.00,998.0,1026.5,1028.2,300,1024.0,1428,4.6,7.2,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231112,285,0.9,818,34,3.7,1328,34,7.0,1311,4.3,10.6,1218,0.0,2347,-3.7,6.7,-2.9,60.4,28.0,1207,4.7,-9.0,-9.0,-9.00,1022.5,1025.8,1027.6,808,1023.3,1437,2.5,7.4,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231112,288,1.7,1436,36,4.2,703,29,7.5,1147,5.4,10.6,1408,1.6,2348,-6.0,8.1,-4.3,45.0,29.0,1445,3.9,-9.0,-9.0,-9.00,1024.1,1025.1,1026.9,811,1022.4,1425,3.1,7.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231112,289,4.3,3755,27,8.4,1110,27,14.5,1106,5.0,8.6,1159,2.1,2357,-4.2,6.4,-1.3,51.8,42.0,4,4.5,-9.0,-9.0,-9.00,1009.9,1027.0,1028.6,756,1024.8,1434,4.4,3.9,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231112,294,2.5,2179,34,4.2,1041,32,9.2,713,7.2,11.4,1424,5.0,2349,-3.3,7.3,1.9,47.6,36.0,1412,4.8,-9.0,-9.0,-9.00,1019.6,1025.2,1026.9,806,1022.7,1437,2.8,5.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231112,295,2.3,1972,34,4.9,1137,34,9.6,1334,7.1,11.0,1115,4.3,2315,-2.9,8.9,-1.4,49.5,36.0,1316,5.0,-9.0,-9.0,-9.00,1019.9,1025.6,1026.7,807,1023.6,1432,3.4,6.7,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231112,296,2.5,2131,36,5.6,817,36,12.4,814,6.3,11.0,1517,3.0,2352,-6.0,8.5,-2.6,41.1,28.0,138,3.9,4.0,2.8,-9.00,1024.9,1025.3,1027.2,823,1022.8,1502,2.8,7.2,10.4,-9.0,13.29,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
