TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220708,156,1.3,1086,23,3.2,311,23,5.9,309,26.6,30.0,1713,24.4,2348,25.9,28.3,25.4,96.5,77.0,1833,33.5,2.5,1.7,-9.00,995.8,1003.7,1006.0,1,1001.7,1745,6.6,2.0,14.4,-9.0,9.62,1.71,1500,4.8,-9.0,1.70,4.7,1139,2.9,1223,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220708,159,4.5,3924,23,7.8,101,23,11.5,110,26.7,29.5,1427,25.6,2221,25.0,32.0,24.2,90.9,78.0,1426,31.6,3.4,2.4,-9.00,995.2,1002.9,1006.4,9,1000.6,2351,7.9,1.4,14.4,-9.0,10.75,2.53,1400,0.7,0.7,1.50,0.7,904,0.7,907,-9.0,-9,-9.0,-9,-9.0,-9,27.0,23.2,21.2,18.2,17.1
20220708,162,2.5,2160,18,6.1,745,18,8.7,744,26.3,29.3,1330,25.1,2233,24.9,28.7,25.2,92.4,78.0,1333,31.5,-9.0,-9.0,-9.00,1000.4,1003.9,1007.3,1,1001.6,2353,7.9,1.7,14.4,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,0.7,1657,0.3,902,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220708,165,2.4,2093,20,4.8,403,20,7.3,355,26.3,29.1,1635,23.8,2351,24.5,27.9,21.4,90.4,76.0,1630,30.8,3.8,2.7,-9.00,999.0,1004.0,1006.0,1,1002.1,1742,6.9,1.8,14.4,-9.0,13.16,2.03,1500,0.2,0.2,0.48,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.7,24.7,22.3,18.1,16.0
20220708,168,4.0,3462,23,6.5,1544,23,8.4,725,26.7,28.7,1419,25.6,804,24.6,29.0,24.0,88.3,81.0,1405,30.9,5.0,3.5,-9.00,996.2,1003.6,1006.9,2,1001.6,1814,8.0,2.1,14.4,-9.0,15.37,2.63,1400,18.2,-9.0,1.62,18.0,729,11.4,736,-9.0,-9,-9.0,-9,-9.0,-9,28.6,24.5,21.5,18.1,16.8
20220708,169,2.0,1771,18,5.3,34,18,7.6,33,25.3,28.5,1421,22.9,2241,24.4,28.5,22.4,95.0,81.0,1611,30.6,3.9,2.7,2.47,995.3,1003.8,1005.5,2,1002.3,1649,6.0,5.5,14.4,-9.0,15.64,2.75,1500,1.6,-9.0,1.58,1.3,935,1.2,1019,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220708,170,2.4,2102,25,4.7,301,25,9.7,351,27.6,31.3,1453,24.9,2356,24.7,28.8,23.1,84.9,72.0,1458,31.1,-9.0,-9.0,-9.00,1000.0,1004.0,1006.5,1,1001.9,1746,6.0,4.8,14.4,-9.0,-9.00,-9.00,-9,4.3,-9.0,-9.00,4.1,548,3.6,548,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220708,172,2.5,2174,29,5.2,1547,29,7.1,1557,26.4,30.0,1524,23.6,2321,23.8,26.4,21.5,86.3,66.0,1720,29.4,3.7,2.6,-9.00,997.9,1003.8,1005.8,17,1002.0,1737,6.5,4.0,14.4,-9.0,11.81,2.48,1500,2.5,-9.0,-9.00,2.5,935,1.8,1005,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220708,174,1.0,884,18,3.8,1346,34,8.4,1352,26.0,30.0,1101,22.6,2400,24.5,27.5,20.9,92.0,74.0,1103,30.7,-9.0,-9.0,-9.00,983.8,1002.3,1005.2,1,1000.2,1807,6.3,1.8,14.4,-9.0,-9.00,-9.00,-9,12.7,-9.0,-9.00,9.4,436,7.6,513,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220708,177,2.7,2355,23,4.5,231,23,8.4,331,26.8,30.6,1409,23.6,2224,22.5,30.0,17.2,78.8,59.0,1241,27.4,5.7,4.0,-9.00,1000.3,1003.4,1004.7,9,1001.7,1720,7.0,8.1,14.6,-9.0,21.43,3.00,1100,0.0,-9.0,1.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220708,181,2.0,1724,23,3.6,1455,23,6.9,1350,27.3,31.4,1421,23.8,2358,22.5,27.8,21.0,77.0,53.0,1424,27.3,6.1,4.3,-9.00,999.1,1002.7,1004.4,1,1000.8,1702,7.3,6.0,14.6,-9.0,22.11,3.61,1300,1.7,-9.0,-9.00,2.8,-9,0.8,636,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220708,184,3.7,3216,29,7.5,1344,32,11.8,1342,29.5,32.8,1305,27.5,2359,26.0,35.2,27.2,81.5,73.0,1308,33.5,5.9,4.1,-9.00,1002.0,1004.3,1006.9,1,1002.8,1700,5.1,6.3,14.3,-9.0,18.69,2.93,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,31.0,27.3,24.3,21.1,17.2
20220708,185,4.8,4148,20,7.0,149,23,9.0,149,27.6,32.4,1357,26.0,2344,27.1,33.9,24.2,97.5,84.0,1356,35.9,4.2,2.9,-9.00,996.7,1004.6,1007.5,8,1002.8,1801,5.6,4.6,14.3,-9.0,16.19,2.39,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220708,188,3.2,2786,23,6.3,820,20,9.4,251,27.4,31.3,1259,25.2,2358,25.4,29.3,24.0,89.1,74.0,1245,32.5,-9.0,-9.0,-9.00,1002.1,1004.4,1007.3,1,1002.7,1658,5.9,3.0,14.3,-9.0,-9.00,-9.00,-9,26.3,-9.0,-9.00,24.4,1506,21.5,1506,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220708,189,2.1,1784,23,4.5,1634,25,8.7,1431,27.6,29.9,1310,26.0,2320,26.3,32.6,25.0,92.9,86.0,1315,34.2,-9.0,-9.0,-9.00,998.8,1004.6,1008.0,1,1002.3,1812,6.0,8.7,14.3,-9.0,-9.00,-9.00,-9,0.5,-9.0,4.05,0.4,1,0.4,32,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220708,192,1.0,898,23,2.7,1008,23,6.9,1325,27.0,30.0,1233,24.6,2310,25.2,28.2,23.6,90.3,79.0,1219,32.0,3.4,2.4,-9.00,1000.0,1003.3,1006.5,5,1001.4,2400,6.5,3.1,14.4,-9.0,11.83,2.06,1100,6.9,4.3,-9.00,4.1,1423,2.3,1508,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220708,201,3.1,2695,25,5.5,447,25,9.3,445,23.9,26.3,1546,23.2,2240,23.4,26.0,23.3,97.5,82.0,1541,28.7,-9.0,-9.0,-9.00,998.1,1003.5,1004.5,1,1002.3,1824,8.8,0.2,14.7,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,0.9,359,0.5,414,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220708,202,1.2,1035,29,2.6,337,27,6.4,333,26.3,28.8,1600,25.1,326,22.4,29.0,24.3,79.8,65.0,1614,27.1,-9.0,-9.0,-9.00,998.4,1003.7,1005.1,754,1002.1,1828,8.4,1.0,14.6,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,1.7,231,1.5,316,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220708,203,1.3,1143,29,2.7,1420,32,5.9,1430,26.7,29.7,1524,24.9,437,23.3,30.1,24.6,82.1,66.0,1529,28.6,-9.0,-9.0,-9.00,994.3,1003.3,1004.6,1,1001.6,1835,9.0,1.8,14.6,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,0.9,140,0.9,230,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220708,211,1.6,1360,18,3.7,1416,16,8.5,1410,25.5,27.5,1153,23.2,2358,22.2,26.6,23.0,82.5,68.0,1201,26.7,-9.0,-9.0,-9.00,979.9,1002.5,1003.5,5,1001.7,1617,8.5,0.2,14.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220708,212,1.1,957,29,3.1,1149,25,5.8,1046,25.5,28.9,1058,24.2,603,22.3,26.6,24.2,83.0,62.0,1047,27.0,-9.0,-9.0,-9.00,987.2,1002.9,1004.1,1,1001.6,1727,8.5,1.8,14.7,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,1.6,401,1.0,413,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220708,216,1.6,1397,23,4.2,136,25,8.7,836,24.7,28.8,1604,20.1,2342,19.8,28.2,19.4,75.5,56.0,1551,23.1,-9.0,-9.0,-9.00,924.0,1001.2,1003.8,2,998.9,1705,7.4,6.2,14.6,-9.0,-9.00,-9.00,-9,4.9,-9.0,-9.00,4.7,246,2.7,316,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220708,217,1.2,1054,5,4.9,1358,5,8.5,1351,26.3,30.8,1451,24.0,2359,21.6,29.8,24.6,76.9,52.0,1454,25.9,-9.0,-9.0,-9.00,968.3,1002.3,1004.7,4,1000.5,1454,7.8,2.5,14.6,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,2.0,224,1.8,249,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220708,221,1.2,1038,23,3.5,1406,23,6.0,1357,26.0,30.1,1458,24.2,533,22.8,28.6,24.2,84.1,61.0,1433,27.8,-9.0,-9.0,-9.00,972.7,1002.1,1004.1,1,1000.3,1611,8.3,2.9,14.6,-9.0,-9.00,-9.00,-9,13.6,-9.0,-9.00,8.1,322,5.0,354,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220708,226,0.9,791,29,2.8,1627,29,5.6,1625,26.8,30.8,1527,23.5,2236,22.6,28.6,20.7,79.0,58.0,1615,27.5,-9.0,-9.0,-9.00,983.5,1002.6,1004.6,52,1000.5,1758,7.8,3.8,14.5,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,0.5,521,0.5,611,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220708,232,1.5,1338,25,3.8,1328,27,6.3,1322,26.8,30.9,1359,24.1,2353,23.2,30.6,22.3,82.4,56.0,1550,28.5,-9.0,-9.0,-9.00,993.3,1002.8,1004.4,10,1001.0,1655,7.0,5.4,14.6,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,516,0.8,601,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220708,235,2.3,1945,20,5.7,25,20,8.0,212,26.0,29.5,1227,22.6,2259,22.9,33.1,21.2,84.3,64.0,1141,28.0,-9.0,-9.0,-9.00,1001.8,1002.9,1004.4,10,1001.3,1722,5.6,7.9,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220708,236,1.7,1472,27,3.6,1523,29,6.9,1509,27.1,31.5,1528,22.8,2345,22.8,31.1,21.4,79.0,55.0,1307,27.8,-9.0,-9.0,-9.00,1001.5,1003.0,1004.7,1,1001.4,1739,6.3,6.9,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220708,238,1.1,955,23,3.2,1536,27,5.8,1617,26.3,29.8,1652,22.8,2356,22.5,30.0,20.0,80.8,62.0,1654,27.3,-9.0,-9.0,-9.00,983.4,1002.7,1004.4,34,1000.8,1742,5.5,4.2,14.5,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.6,129,0.4,214,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
