TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220119,238,1.2,1075,27,5.0,1400,29,9.6,1356,-4.1,5.7,1332,-12.6,739,-9.9,-2.6,-16.7,65.9,34.0,1258,3.0,-9.0,-9.0,-9.00,1002.9,1025.0,1028.7,115,1021.0,1431,5.1,6.6,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220119,239,1.2,995,32,5.4,2132,32,8.3,2123,-3.9,2.1,1340,-9.5,809,-9.9,-3.6,-13.4,64.1,35.0,1322,3.0,-9.0,-9.0,-9.00,1013.6,1025.1,1028.5,1,1021.9,1720,4.4,3.5,10.0,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220119,243,1.3,1137,27,6.0,1528,29,9.4,1526,-1.6,6.7,1434,-8.0,700,-7.6,0.1,-11.4,65.1,35.0,1150,3.6,-9.0,-9.0,-9.00,1023.6,1025.2,1028.0,22,1022.0,1444,4.1,5.9,10.1,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220119,244,1.1,968,27,4.3,1609,29,10.4,1514,-3.9,5.8,1511,-12.1,734,-9.4,-0.4,-12.7,69.1,32.0,1211,3.2,-9.0,-9.0,-9.00,993.4,1024.8,1028.3,13,1020.8,1505,4.4,5.9,10.1,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220119,245,1.8,1565,2,6.0,2150,36,10.1,2340,-2.2,5.8,1429,-8.9,739,-7.8,0.1,-15.0,67.5,35.0,1234,3.5,-9.0,-9.0,-9.00,1016.5,1025.3,1028.2,17,1022.2,1424,3.5,6.6,10.1,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220119,247,1.7,1478,29,4.1,1806,32,7.7,1759,-3.2,6.0,1528,-11.4,739,-9.9,-0.9,-13.6,62.1,28.0,1341,3.0,-9.0,-9.0,-9.00,1008.3,1025.4,1028.5,436,1021.3,1545,4.8,7.5,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220119,248,1.3,1150,36,4.5,2110,36,10.6,2243,-5.5,4.0,1302,-14.1,531,-11.0,-3.2,-16.2,69.1,31.0,1226,2.8,-9.0,-9.0,-9.00,973.9,1025.4,1029.9,340,1020.7,1541,5.0,5.6,10.1,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220119,251,1.4,1247,27,4.6,1601,36,8.7,2239,-1.5,6.5,1410,-8.9,733,-7.6,0.0,-9.7,64.9,36.0,1238,3.6,1.9,1.4,-9.00,1017.9,1025.4,1028.3,12,1022.5,1500,5.0,7.0,10.1,-9.0,11.62,2.07,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220119,252,1.8,1584,2,5.4,1733,34,10.2,2231,-1.2,6.5,1346,-8.2,659,-7.6,2.4,-9.2,63.6,34.0,1229,3.6,2.0,1.4,-9.00,1021.1,1025.9,1028.5,1,1023.1,1541,4.5,7.5,10.1,-9.0,11.71,2.11,1200,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220119,253,2.3,2027,29,5.4,2343,29,8.9,2153,0.5,6.5,1553,-5.6,737,-13.0,1.4,-9.5,36.5,22.0,1439,2.4,2.7,1.9,-9.00,1016.3,1023.2,1026.5,823,1020.0,1735,2.6,9.0,10.1,-9.0,12.21,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220119,254,1.9,1633,27,7.0,1539,27,12.4,1530,-2.8,5.8,1528,-11.0,728,-8.0,-0.7,-11.9,70.5,33.0,1334,3.4,2.1,1.4,-9.00,1008.8,1025.3,1028.2,22,1021.5,1542,4.3,7.4,10.1,-9.0,12.51,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220119,255,1.4,1244,29,4.0,2116,27,8.4,2150,1.8,7.7,1534,-4.6,716,-11.0,0.9,-11.6,39.5,22.0,1449,2.8,2.6,1.8,-9.00,1016.4,1022.9,1026.1,821,1019.5,1724,3.0,8.1,10.1,-9.0,12.15,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220119,257,1.3,1166,29,3.7,2151,27,6.6,2143,0.5,7.2,1521,-7.0,406,-10.1,-0.8,-11.3,47.1,24.0,1423,2.9,2.6,1.8,-9.00,1021.9,1022.7,1025.9,13,1019.5,1721,3.0,8.3,10.1,-9.0,12.26,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220119,258,4.6,3976,34,9.1,2350,32,13.7,2336,1.6,8.6,1458,-5.1,716,-8.5,0.9,-8.1,48.6,28.0,1207,3.4,3.3,2.3,-9.00,1023.6,1023.8,1026.2,1003,1020.9,1527,3.0,8.6,10.2,-9.0,12.65,2.15,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220119,259,2.0,1696,27,5.2,1530,29,10.0,2047,0.4,8.9,1352,-7.7,632,-7.9,0.9,-14.1,56.4,29.0,1328,3.5,2.7,1.9,-9.00,1021.0,1023.0,1025.5,1,1020.2,1622,3.6,7.4,10.2,-9.0,12.21,2.10,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220119,260,1.9,1633,34,4.9,2337,34,9.9,2332,0.1,8.2,1404,-8.7,722,-8.4,-1.3,-14.5,55.4,26.0,1310,3.3,-9.0,-9.0,-9.00,1018.8,1024.4,1027.0,2,1021.4,1555,4.0,8.0,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220119,261,1.4,1201,29,5.2,1849,29,10.4,1904,-2.2,6.8,1325,-12.3,705,-8.2,0.1,-15.8,68.1,32.0,1319,3.4,-9.0,-9.0,-9.00,1023.1,1025.2,1027.7,9,1022.5,1608,4.4,9.2,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220119,262,1.6,1369,29,5.7,2046,32,9.4,1706,-0.4,7.2,1504,-9.4,642,-9.1,0.8,-14.4,56.0,24.0,1251,3.2,-9.0,-9.0,-9.00,1017.5,1024.1,1026.4,3,1020.9,1637,3.8,8.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220119,263,2.1,1813,32,8.0,2118,32,11.0,2109,-1.3,7.6,1444,-12.1,640,-12.7,-0.2,-16.3,47.3,12.0,1429,2.5,3.1,2.2,-9.00,1021.8,1023.6,1027.1,821,1019.7,1641,2.8,9.0,10.1,-9.0,12.53,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220119,264,2.2,1880,25,7.3,1457,23,14.2,1502,-2.6,6.5,1259,-12.4,735,-11.4,-1.2,-14.3,54.9,22.0,1258,2.7,2.6,1.8,-9.00,1004.8,1024.2,1028.0,828,1020.2,1646,4.8,6.6,10.1,-9.0,11.84,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220119,266,1.3,1086,29,4.4,2002,27,6.0,2018,1.2,8.2,1605,-4.8,750,-10.6,2.2,-11.8,42.9,23.0,1304,2.8,2.5,1.7,-9.00,1013.0,1024.1,1026.8,906,1020.6,1631,2.6,8.9,10.1,-9.0,12.09,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220119,268,2.7,2300,2,6.3,2248,29,10.5,2151,1.5,7.2,1315,-4.0,120,-6.7,1.9,-7.6,56.0,31.0,1316,3.9,-9.0,-9.0,-9.00,1023.0,1024.3,1026.6,5,1021.8,1630,4.3,7.3,10.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220119,271,1.1,940,34,3.6,2115,29,6.8,2201,-4.9,1.3,1352,-12.1,353,-10.6,-3.4,-18.1,66.0,36.0,1249,2.9,-9.0,-9.0,-9.00,982.0,1023.2,1027.7,206,1019.1,1901,6.1,3.0,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220119,272,2.4,2043,29,7.6,2021,32,12.3,2021,-4.9,0.7,1504,-11.4,541,-12.2,-2.6,-15.1,57.8,35.0,1230,2.5,-9.0,-9.0,-9.00,996.3,1023.3,1026.7,210,1019.2,1752,7.8,2.9,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220119,273,1.9,1639,29,6.4,2052,32,12.6,2056,-3.4,2.1,1438,-9.4,733,-10.4,-1.7,-15.4,59.5,40.0,1253,3.0,-9.0,-9.0,-9.00,1001.6,1023.7,1027.2,3,1020.1,1750,6.5,4.4,10.0,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220119,276,2.2,1885,29,6.2,2216,34,12.8,2321,-5.7,3.3,1417,-16.4,726,-14.0,-3.5,-17.8,55.9,23.0,1355,2.2,2.0,1.4,-9.00,996.9,1023.7,1028.1,15,1019.4,1851,5.8,6.5,10.1,-9.0,10.74,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220119,277,3.1,2717,32,7.7,2342,32,12.0,2335,-0.1,5.4,1342,-4.9,457,-12.6,0.3,-8.2,39.9,24.0,1358,2.5,-9.0,-9.0,-9.00,1017.2,1022.4,1025.9,1,1019.2,1845,5.0,7.5,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220119,278,1.3,1094,29,4.8,2201,29,9.3,1757,-4.3,4.3,1432,-14.6,716,-11.5,-2.8,-20.0,60.1,30.0,1433,2.7,-9.0,-9.0,-9.00,1013.1,1023.6,1027.4,19,1019.5,1705,5.6,5.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220119,279,0.8,654,32,3.8,2311,34,8.8,2316,-1.4,5.0,1626,-8.1,716,-11.0,-1.6,-15.2,49.5,28.0,1510,2.7,-9.0,-9.0,-9.00,1017.9,1024.2,1027.6,46,1020.4,1546,5.9,5.3,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220119,281,1.3,1114,29,4.1,1930,32,8.8,2230,-2.5,5.5,1516,-10.8,712,-11.5,-1.2,-16.0,52.6,27.0,1454,2.6,-9.0,-9.0,-9.00,1012.1,1024.4,1028.1,56,1020.4,1620,4.1,7.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220119,283,2.4,2054,29,6.9,2303,29,10.9,2259,-1.1,7.3,1616,-10.4,747,-12.3,-1.2,-13.1,45.8,21.0,1412,2.5,2.9,2.0,-9.00,1018.3,1023.4,1027.0,42,1019.6,1619,3.9,8.7,10.1,-9.0,11.73,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220119,284,1.6,1363,25,5.5,1522,29,10.4,2055,-2.9,6.7,1401,-12.4,636,-10.6,-1.4,-15.4,57.0,26.0,1320,2.9,-9.0,-9.0,-9.00,994.8,1023.8,1027.9,832,1019.9,1428,4.8,7.5,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220119,285,0.8,693,32,3.3,1625,29,6.8,1606,-1.3,8.1,1518,-10.9,647,-10.9,0.0,-16.0,52.9,19.0,1424,2.8,-9.0,-9.0,-9.00,1019.7,1023.1,1026.9,746,1019.3,1506,3.1,7.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220119,288,0.8,731,34,3.5,2359,36,5.9,2355,-0.7,6.5,1507,-9.4,715,-12.2,-1.7,-16.9,44.5,19.0,1546,2.5,-9.0,-9.0,-9.00,1021.8,1022.8,1026.3,829,1019.1,1723,3.9,0.0,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220119,289,2.5,2181,29,8.4,2130,32,15.3,2122,-2.3,7.2,1422,-11.0,802,-10.7,-0.4,-15.3,54.6,23.0,1351,2.8,-9.0,-9.0,-9.00,1006.9,1024.6,1028.3,757,1020.6,1702,4.1,7.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220119,294,1.2,1001,20,3.5,1748,16,7.0,1834,1.6,6.2,1353,-4.2,451,-9.7,1.0,-12.5,44.3,24.0,1427,3.0,-9.0,-9.0,-9.00,1018.0,1023.6,1026.6,825,1020.6,1927,2.1,7.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220119,295,1.6,1407,32,4.9,2100,32,8.9,1925,1.2,6.8,1520,-5.0,747,-10.8,2.4,-11.6,41.4,26.0,1330,2.8,-9.0,-9.0,-9.00,1017.9,1023.7,1026.6,905,1020.5,1625,2.9,8.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
