TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220805,239,0.8,709,20,2.8,1506,23,4.3,1606,28.4,32.6,1522,25.5,238,24.9,33.1,25.7,82.5,64.0,1523,31.4,-9.0,-9.0,-9.00,996.5,1006.5,1008.6,1,1004.0,1620,5.3,6.9,13.9,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,1.2,701,0.8,725,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220805,243,1.5,1302,27,4.0,1406,27,6.2,1403,28.7,32.2,1547,25.9,225,25.4,33.6,24.8,83.3,64.0,1609,32.5,-9.0,-9.0,-9.00,1005.4,1006.8,1008.7,1,1004.7,1658,4.6,7.5,13.8,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220805,244,1.0,835,16,2.4,1044,27,5.0,1513,27.0,32.0,1500,23.6,224,24.4,30.2,23.7,87.1,65.0,1501,30.6,-9.0,-9.0,-9.00,979.2,1006.6,1008.7,1,1004.0,1746,5.3,4.2,13.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220805,245,1.8,1584,25,4.9,1013,23,7.5,1015,28.5,32.0,1500,25.1,344,24.6,31.3,24.6,80.3,67.0,1306,30.9,-9.0,-9.0,-9.00,999.2,1006.9,1008.9,1,1004.6,1719,4.8,6.7,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220805,247,1.6,1348,23,4.0,1452,27,6.4,1611,28.0,32.5,1610,24.7,307,24.7,28.8,24.4,84.0,63.0,1546,31.2,-9.0,-9.0,-9.00,992.6,1007.5,1009.6,642,1004.8,1724,4.6,6.0,13.8,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,4.0,522,2.4,550,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220805,248,1.2,1078,23,3.6,1344,18,6.5,1231,26.2,31.1,1508,23.1,252,23.8,28.6,23.1,88.1,64.0,1408,29.4,-9.0,-9.0,-9.00,962.0,1007.0,1009.0,1,1004.3,1757,5.4,3.5,13.8,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,2.8,-9,2.4,1955,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220805,251,1.5,1282,25,3.1,1435,18,5.8,933,28.3,32.5,1523,25.6,1,25.1,30.8,24.7,83.5,67.0,1610,32.0,4.5,3.2,-9.00,1000.1,1006.7,1008.5,1,1004.4,1725,5.1,4.7,13.8,-9.0,16.14,2.17,1400,0.4,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220805,252,2.0,1754,25,4.3,953,25,8.2,1033,28.8,32.7,1506,26.3,349,25.5,34.3,26.2,83.4,68.0,1436,32.7,5.6,3.9,-9.00,1003.0,1007.2,1009.0,5,1005.0,1733,5.1,5.1,13.8,-9.0,20.19,2.97,1400,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220805,253,1.4,1219,27,4.0,1136,25,7.0,1135,29.4,34.2,1325,26.2,342,25.4,32.0,25.8,80.1,59.0,1327,32.5,6.0,4.2,-9.00,1000.8,1006.9,1008.9,541,1004.9,1723,4.3,8.8,13.8,-9.0,21.93,3.30,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220805,254,1.7,1468,27,4.4,1131,27,8.0,1213,28.5,32.7,1558,25.5,7,25.7,30.1,25.5,86.0,65.0,1557,33.0,5.2,3.7,-9.00,992.4,1006.9,1009.0,1,1004.3,1746,4.8,5.5,13.8,-9.0,18.37,3.24,1200,7.7,-9.0,-9.00,3.4,443,2.7,935,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220805,255,1.1,922,18,3.1,1442,23,6.0,1633,29.5,34.0,1427,26.3,530,25.8,30.7,26.1,81.8,65.0,1110,33.2,5.2,3.7,-9.00,1000.7,1006.4,1008.5,555,1004.3,1727,5.1,8.1,13.8,-9.0,19.70,2.46,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220805,257,2.0,1713,23,4.2,1818,20,7.1,1756,30.0,35.3,1338,26.5,437,25.6,31.8,25.1,78.8,53.0,1345,32.9,6.0,4.2,-9.00,1005.7,1006.4,1008.3,608,1004.3,1824,4.3,6.5,13.8,-9.0,20.18,3.09,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220805,258,2.2,1931,20,5.2,1103,20,8.0,1229,28.8,33.2,1456,24.9,452,26.1,30.5,24.6,86.5,68.0,1343,33.9,6.4,4.5,-9.00,1007.8,1008.0,1010.1,1,1005.6,1751,4.6,9.0,13.8,-9.0,24.49,3.09,1200,0.3,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220805,259,1.4,1234,23,3.4,1036,25,5.5,1741,28.7,33.1,1517,25.3,139,26.0,29.4,23.1,86.5,68.0,1520,33.6,4.6,3.2,-9.00,1005.3,1007.1,1009.1,2,1005.1,1746,4.8,5.3,13.8,-9.0,17.29,2.36,1000,4.1,-9.0,-9.00,2.1,510,1.9,554,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220805,260,0.9,814,25,2.6,1012,27,5.3,1604,28.1,32.1,1447,24.7,155,25.3,30.5,23.8,86.3,67.0,1358,32.3,-9.0,-9.0,-9.00,1002.4,1007.3,1009.3,1,1005.2,1740,5.0,6.6,13.8,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1018,0.3,1108,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220805,261,2.1,1849,23,4.4,1206,23,7.1,1725,28.8,32.1,1218,25.6,51,26.6,29.6,25.2,89.1,74.0,1141,34.9,-9.0,-9.0,-9.00,1006.0,1007.9,1009.8,3,1006.0,1750,4.8,7.9,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220805,262,1.2,1023,27,3.5,1310,29,7.5,1305,28.2,31.6,1325,25.0,41,24.9,29.8,25.1,83.1,68.0,1304,31.5,-9.0,-9.0,-9.00,1001.6,1007.4,1009.3,1,1005.3,1740,4.0,9.0,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220805,263,1.5,1323,23,4.9,1805,25,7.3,1759,29.2,34.1,1526,25.2,546,26.2,30.1,24.0,85.6,63.0,1408,34.1,5.7,4.0,-9.00,1005.2,1006.8,1009.0,555,1004.5,1715,4.9,6.2,13.8,-9.0,19.68,2.64,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220805,264,1.5,1294,20,4.4,1140,20,6.7,1133,28.4,33.1,1520,23.8,253,26.4,30.1,23.2,89.8,71.0,1453,34.4,5.6,3.9,-9.00,989.8,1006.7,1009.0,1,1004.1,1721,5.4,6.3,13.8,-9.0,20.35,3.65,1200,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220805,266,1.5,1260,25,3.5,1716,25,6.8,1713,28.3,31.7,1349,25.1,351,25.6,29.8,24.8,86.0,73.0,1350,33.0,4.3,3.0,-9.00,997.5,1007.4,1009.4,552,1005.0,1747,6.3,5.3,13.8,-9.0,16.25,2.38,1200,1.7,-9.0,-9.00,1.0,1127,0.9,1217,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220805,268,2.4,2112,23,4.8,844,23,7.8,839,28.5,31.1,1250,26.6,2302,25.8,29.4,25.1,85.8,74.0,1251,33.1,-9.0,-9.0,-9.00,1005.5,1006.6,1008.3,1,1004.7,1748,3.9,3.6,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220805,271,0.7,607,27,2.1,1306,29,5.7,1257,25.6,30.6,1318,21.1,248,22.7,29.0,19.7,85.8,61.0,1319,27.6,-9.0,-9.0,-9.00,968.6,1004.7,1007.4,524,1001.8,1734,5.8,4.0,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220805,272,1.7,1455,32,5.8,956,32,8.3,949,27.1,32.3,1328,22.7,443,24.2,33.5,22.0,86.4,57.0,1342,30.3,-9.0,-9.0,-9.00,982.4,1005.9,1008.2,452,1003.3,1638,6.8,7.0,13.9,-9.0,-9.00,-9.00,-9,5.2,-9.0,-9.00,5.2,-9,4.2,1944,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220805,273,0.8,711,14,3.3,1211,11,5.3,1207,27.9,32.6,1704,24.0,427,24.9,30.0,21.6,84.9,64.0,1510,31.6,-9.0,-9.0,-9.00,986.5,1005.7,1008.0,618,1003.2,1633,6.5,5.6,13.9,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,-9,0.3,453,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220805,276,1.9,1618,29,4.8,1454,29,8.8,1452,28.0,34.5,1640,21.5,544,21.3,32.1,19.7,69.5,45.0,1124,25.4,7.1,4.9,-9.00,982.6,1005.7,1008.3,359,1002.6,1734,4.4,8.0,13.9,-9.0,21.62,2.90,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220805,277,2.0,1755,29,4.2,659,32,8.1,713,30.0,35.4,1455,24.2,5,23.3,35.4,23.8,68.8,49.0,1429,28.6,-9.0,-9.0,-9.00,1000.7,1005.2,1007.3,808,1002.9,1731,3.3,8.6,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220805,278,0.9,763,27,3.5,1249,27,6.2,1242,28.2,33.6,1551,23.1,610,24.2,31.9,21.6,80.8,60.0,1049,30.3,-9.0,-9.0,-9.00,996.3,1005.4,1007.7,544,1002.5,1724,5.5,4.8,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220805,279,0.8,689,34,1.8,1331,32,3.4,2,28.9,33.7,1340,24.8,532,23.7,34.6,23.8,74.9,55.0,1500,29.3,-9.0,-9.0,-9.00,1001.2,1006.7,1008.9,540,1003.8,1726,5.1,6.4,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220805,281,1.4,1214,27,3.8,1128,27,6.5,920,29.2,33.3,1600,24.1,442,23.5,28.9,22.4,73.1,55.0,1656,28.9,-9.0,-9.0,-9.00,996.3,1007.0,1009.2,543,1004.4,1746,5.3,6.9,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220805,283,2.2,1887,25,4.7,1429,29,7.4,949,30.2,35.1,1628,24.6,431,24.5,35.2,23.1,73.4,52.0,1334,30.8,6.7,4.7,-9.00,1002.0,1006.4,1008.6,515,1004.0,1758,3.9,8.9,13.8,-9.0,21.57,2.64,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220805,284,1.1,972,18,3.6,1305,20,5.2,1256,27.3,32.2,1442,22.8,409,23.9,30.6,23.2,83.4,64.0,1543,29.7,-9.0,-9.0,-9.00,981.3,1006.8,1009.0,706,1004.1,1724,5.1,8.1,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220805,285,1.0,884,23,2.6,1257,23,5.4,1102,28.8,34.2,1427,24.2,456,24.3,32.4,24.3,78.3,55.0,1537,30.4,-9.0,-9.0,-9.00,1003.1,1006.1,1008.3,534,1003.5,1737,5.6,6.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220805,288,0.7,645,18,2.1,1820,18,4.2,1833,29.4,34.2,1642,25.5,421,24.1,33.1,24.1,75.0,54.0,1550,30.1,-9.0,-9.0,-9.00,1005.2,1006.1,1008.2,546,1003.6,1755,4.5,6.6,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220805,289,0.7,567,9,2.0,1543,9,4.0,1850,27.8,33.4,1619,24.1,358,25.0,31.1,23.8,85.8,63.0,1519,31.7,-9.0,-9.0,-9.00,991.9,1007.4,1009.8,700,1004.8,1726,5.5,5.3,13.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,706,0.3,713,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220805,294,2.3,1995,23,4.4,1725,25,10.4,1611,28.1,31.2,1032,26.3,524,24.6,31.3,25.2,81.9,68.0,1024,30.8,-9.0,-9.0,-9.00,1002.4,1007.4,1009.3,603,1005.4,1834,5.1,8.2,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220805,295,1.3,1083,27,2.8,811,25,7.2,904,28.6,31.6,1101,25.7,540,24.9,30.1,24.7,80.9,66.0,1110,31.4,-9.0,-9.0,-9.00,1001.9,1007.1,1009.1,540,1005.0,1728,5.1,5.5,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
