TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20171105,106,1.9,1622,23,3.2,754,20,5.3,420,10.7,15.3,1405,5.9,539,-2.1,7.2,0.0,41.6,20.0,1021,5.3,-9.0,-9.0,-9.00,1020.4,1025.2,1027.9,838,1022.8,2354,-9.0,9.4,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171105,108,1.5,1263,25,3.7,1442,25,5.7,1436,8.4,15.4,1516,2.6,719,-1.2,7.9,-5.2,52.5,35.0,1153,5.8,1.9,1.3,-9.00,1018.3,1028.9,1031.4,900,1026.8,1650,3.3,6.5,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.4,17.9,19.4,20.2,18.7
20171105,112,2.0,1718,36,3.1,107,29,5.3,1728,9.6,14.5,1358,4.0,320,1.2,9.9,-2.7,56.3,46.0,1105,6.9,2.1,1.5,-9.00,1020.2,1028.6,1030.9,909,1026.7,2349,4.0,6.0,10.5,-9.0,6.40,1.23,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.5,16.6,17.7,18.9,17.2
20171105,114,0.4,345,2,2.0,522,18,3.6,1452,6.2,13.3,1451,0.1,612,-0.6,6.6,-8.6,65.0,35.0,1406,5.9,2.6,1.8,-9.00,1010.8,1029.2,1032.1,831,1026.7,1712,-9.0,9.5,10.5,-9.0,13.85,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171105,115,3.2,2763,23,8.0,2352,20,13.0,2323,11.6,15.5,1419,7.4,7,1.9,10.2,0.8,52.1,37.0,1050,7.0,3.8,2.6,-9.00,998.8,1025.6,1027.8,827,1023.1,2358,0.9,9.0,10.5,-9.0,9.45,1.52,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.8,16.6,17.9,17.2,14.6
20171105,119,0.9,764,25,3.9,1426,25,6.1,1438,7.2,15.5,1406,0.4,435,2.3,8.6,-1.2,75.0,42.0,1158,7.3,2.2,1.6,-9.00,1025.1,1029.4,1031.8,912,1027.4,1651,2.0,8.1,10.5,-9.0,10.45,1.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171105,121,0.5,431,25,2.4,1620,27,4.1,1242,5.1,14.5,1305,-1.5,611,-0.3,7.9,-3.8,73.3,33.0,1443,6.0,-9.0,-9.0,-9.00,999.8,1029.5,1032.9,841,1026.4,1454,-9.0,7.1,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171105,127,1.0,864,27,3.0,1325,27,4.7,1418,4.6,13.5,1441,-2.0,640,-0.8,8.3,-5.8,70.9,40.0,1443,5.8,-9.0,-9.0,-9.00,1015.4,1029.9,1032.8,858,1027.5,1638,-9.0,7.7,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171105,129,0.9,764,36,3.1,1352,32,6.0,1347,6.9,15.0,1410,0.0,352,3.0,10.4,-4.2,79.5,47.0,1406,7.6,1.7,1.2,-9.00,1026.1,1029.7,1031.8,754,1027.8,1705,-9.0,9.6,10.5,-9.0,7.71,1.32,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171105,130,2.8,2422,20,5.3,2247,20,8.0,2207,11.5,15.8,1115,6.3,656,-2.4,9.1,2.0,38.5,15.0,1124,5.2,-9.0,-9.0,-9.00,1019.7,1025.8,1028.5,900,1023.3,2339,-9.0,8.1,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171105,131,0.8,708,7,2.6,1341,9,4.6,1326,7.4,14.3,1520,1.4,711,0.3,7.9,-4.7,63.9,35.0,1521,6.3,2.4,1.7,-9.00,1022.0,1029.1,1031.9,841,1026.8,1711,0.0,9.6,10.5,-9.0,12.28,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171105,133,1.0,852,34,2.9,1256,34,5.7,1224,7.3,14.7,1513,0.9,720,2.6,10.3,-4.7,75.3,47.0,1339,7.4,2.9,2.0,-9.00,1021.0,1029.6,1032.4,810,1027.4,1723,0.0,9.4,10.6,-9.0,15.06,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.9,18.1,19.7,21.0,19.4
20171105,135,2.6,2223,25,6.1,1019,25,8.4,1002,5.6,13.4,1610,0.1,503,-0.5,8.4,-1.5,68.3,38.0,1415,5.9,3.0,2.1,-9.00,999.1,1029.1,1031.6,836,1026.5,1633,-9.0,9.8,10.6,-9.0,14.16,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171105,136,1.0,849,27,3.3,1616,29,5.4,1609,6.3,16.2,1503,-0.9,610,0.0,7.5,-4.6,70.0,31.0,1319,6.2,2.9,2.0,1.67,1011.1,1028.5,1031.3,819,1026.0,1517,0.0,8.8,10.6,-9.0,13.57,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171105,137,1.5,1323,27,3.4,1437,27,6.8,1429,8.5,15.9,1328,2.5,613,0.2,10.5,-2.7,58.6,33.0,1309,6.2,-9.0,-9.0,-9.00,1016.7,1028.6,1031.2,843,1026.5,1457,-9.0,8.8,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171105,138,2.8,2445,23,4.6,1058,25,7.9,742,11.2,17.0,1428,6.3,641,-0.6,12.0,1.7,45.4,26.0,1407,5.9,3.3,2.3,-9.00,1026.8,1027.1,1029.5,851,1025.2,2345,0.0,9.8,10.6,-9.0,5.85,0.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.0,18.8,19.7,19.9,18.1
20171105,140,1.3,1134,27,3.7,1508,11,5.4,1252,8.2,15.1,1422,2.5,425,4.2,11.3,-1.0,78.8,47.0,1412,8.3,-9.0,-9.0,-9.00,1026.4,1029.2,1031.8,815,1027.2,1718,-9.0,9.8,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171105,143,1.6,1400,27,4.8,1034,25,7.2,1029,9.1,16.4,1512,3.3,552,-0.5,10.3,-5.1,55.6,25.0,1337,6.0,3.7,2.6,-9.00,1021.6,1028.1,1030.6,916,1026.2,1713,0.0,9.9,10.6,-9.0,14.33,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171105,146,1.2,1044,34,2.3,1159,34,4.4,1154,8.4,15.6,1517,1.8,619,2.9,10.5,-5.9,72.3,39.0,1436,7.6,3.1,2.2,-9.00,1021.4,1029.0,1031.7,746,1026.8,1719,0.0,9.8,10.6,-9.0,15.06,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171105,152,1.9,1677,34,5.8,501,34,7.4,456,10.3,17.6,1414,5.8,402,1.9,10.0,1.3,57.8,22.0,1349,7.1,-9.0,-9.0,-9.00,1017.1,1027.2,1029.3,833,1025.7,1502,0.0,9.7,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171105,155,1.3,1147,5,6.7,1005,5,11.2,1038,10.2,17.1,1515,5.3,633,0.8,10.7,1.8,55.5,23.0,1414,6.6,3.8,2.7,-9.00,1023.2,1027.8,1029.7,823,1026.1,1630,0.3,9.1,10.6,-9.0,16.00,2.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171105,156,0.9,769,5,4.1,908,5,7.2,905,9.5,16.7,1457,2.9,657,2.4,9.5,-4.7,65.5,36.0,1405,7.3,3.3,2.3,-9.00,1020.0,1028.9,1031.2,818,1026.7,1728,0.0,9.7,10.6,-9.0,16.18,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171105,159,2.9,2502,34,6.2,542,34,9.5,551,11.9,18.1,1358,6.9,606,1.2,11.6,3.4,49.1,25.0,1536,6.7,4.1,2.9,-9.00,1019.0,1027.4,1029.2,851,1026.2,1529,0.0,9.5,10.6,-9.0,11.99,1.83,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.6,19.7,20.6,20.7,19.6
20171105,162,1.5,1336,2,4.0,1030,2,6.1,1022,10.9,17.2,1437,6.1,658,3.9,12.5,2.7,65.8,32.0,1517,8.1,-9.0,-9.0,-9.00,1024.0,1028.0,1030.0,954,1026.6,1638,-9.0,9.4,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171105,165,2.6,2220,36,6.1,1351,34,8.3,1322,9.5,14.9,1514,5.3,709,5.7,10.1,1.1,79.9,45.0,1428,9.2,2.7,1.9,-9.00,1024.3,1028.9,1031.1,841,1027.1,1545,0.0,9.8,10.6,-9.0,12.77,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.6,17.9,19.2,20.8,20.4
20171105,168,2.6,2252,5,6.0,827,32,8.5,407,11.1,16.4,1557,6.6,640,3.5,10.8,2.1,61.5,35.0,1436,7.9,3.4,2.4,-9.00,1020.0,1027.9,1030.0,956,1026.2,1712,0.0,9.6,10.7,-9.0,13.15,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.1,18.7,20.3,21.4,19.4
20171105,169,4.4,3791,5,6.7,1118,5,10.0,1116,10.1,13.2,1037,8.4,114,7.5,11.7,7.2,84.6,67.0,1040,10.4,2.6,1.8,-9.00,1019.4,1028.8,1030.7,909,1027.2,1737,2.3,9.4,10.7,-9.0,14.86,2.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171105,170,0.9,769,25,2.0,315,5,3.6,1028,10.2,16.4,1543,6.2,622,4.5,11.4,-0.1,71.9,34.0,1244,8.5,-9.0,-9.0,-9.00,1024.1,1028.4,1030.5,904,1026.6,1527,-9.0,9.1,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171105,172,1.8,1558,5,7.3,1117,5,10.2,1051,6.8,14.6,1445,-1.9,715,3.2,9.6,-3.5,81.8,44.0,1359,7.7,2.5,1.7,-9.00,1022.9,1029.4,1031.7,831,1027.2,1703,-9.0,9.9,10.6,-9.0,11.37,1.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171105,174,1.5,1329,27,3.6,1100,27,6.2,1038,6.8,16.7,1448,-0.2,2357,0.6,10.1,-1.3,71.3,24.0,1500,6.5,-9.0,-9.0,-9.00,1008.0,1028.3,1030.2,1,1025.7,1516,-9.0,9.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171105,175,3.2,2725,14,5.7,923,14,8.8,921,7.8,12.7,1556,4.1,658,0.6,9.6,-4.1,62.9,37.0,1257,6.4,-9.0,-9.0,-9.00,971.1,1028.4,1030.3,222,1026.2,1556,-9.0,10.1,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171105,177,0.9,783,5,2.8,1217,7,4.8,1208,6.8,14.8,1448,-0.8,602,3.3,8.9,-2.7,82.0,50.0,1401,7.8,2.5,1.8,-9.00,1025.8,1029.0,1031.4,800,1027.0,1647,0.9,9.3,10.5,-9.0,13.26,2.11,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171105,184,1.9,1671,18,3.4,3,2,5.2,1110,11.8,15.5,1412,8.7,244,4.1,12.6,7.5,59.8,46.0,1530,8.2,3.7,2.6,-9.00,1026.2,1028.7,1030.9,906,1027.3,1517,1.1,9.3,10.7,-9.0,15.36,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.9,19.1,19.3,21.0,20.4
20171105,185,4.1,3506,2,7.6,1139,5,11.3,1134,12.4,14.6,1603,9.2,14,7.1,16.0,6.7,70.9,58.0,1627,10.1,2.9,2.1,-9.00,1019.5,1028.2,1030.1,851,1026.8,1516,-9.0,10.1,10.7,-9.0,11.30,1.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171105,188,2.8,2459,36,4.8,1450,34,9.2,1212,10.7,16.3,1348,6.6,343,4.2,13.7,6.5,66.6,36.0,1404,8.3,-9.0,-9.0,-9.00,1025.8,1028.0,1029.8,849,1026.6,1434,-9.0,9.9,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171105,189,1.4,1182,18,2.2,1308,16,4.4,1137,13.4,17.7,1323,8.8,323,7.8,14.7,7.2,69.6,51.0,1,10.7,-9.0,-9.0,-9.00,1021.8,1027.7,1029.3,855,1026.4,1505,-9.0,8.2,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171105,192,0.6,554,32,1.9,1321,11,3.3,1126,6.7,17.6,1536,-0.4,636,-0.1,10.0,-4.3,67.4,24.0,1345,6.1,2.5,1.8,-9.00,1024.8,1028.5,1030.6,809,1026.5,1527,-9.0,9.5,10.6,-9.0,12.20,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171105,201,1.3,1134,23,4.4,1506,20,6.6,1312,6.9,14.2,1337,0.3,257,1.2,8.7,-6.7,68.3,44.0,1302,6.8,-9.0,-9.0,-9.00,1023.2,1029.0,1031.3,850,1027.1,2353,-9.0,4.3,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171105,202,0.9,777,29,3.2,1524,32,5.6,1500,5.4,15.2,1438,-1.3,530,-0.1,7.1,-4.8,71.6,34.0,1516,6.1,-9.0,-9.0,-9.00,1023.5,1029.5,1032.3,811,1027.0,1650,-9.0,9.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171105,203,0.7,638,23,2.2,1328,23,3.8,1322,5.0,14.9,1532,-2.5,639,-0.3,10.2,-4.8,72.3,36.0,1533,6.0,-9.0,-9.0,-9.00,1019.7,1029.5,1032.5,902,1027.0,1632,-9.0,7.0,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171105,211,1.2,1055,16,4.4,1412,16,6.8,1445,4.9,13.1,1443,-1.6,637,-1.1,7.1,-6.4,68.4,34.0,1444,5.7,-9.0,-9.0,-9.00,1004.2,1029.1,1032.4,814,1025.9,1553,-9.0,7.9,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171105,212,0.8,668,29,2.4,1502,29,4.7,1525,4.9,14.4,1439,-1.8,657,-0.2,6.3,-5.9,73.4,40.0,1304,6.1,-9.0,-9.0,-9.00,1012.0,1029.4,1032.7,825,1026.3,1530,-9.0,8.4,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171105,216,1.5,1310,18,4.1,1523,18,6.1,1218,5.1,15.4,1401,-2.2,739,-5.7,3.9,-7.2,49.4,17.0,1359,4.0,-9.0,-9.0,-9.00,941.7,1026.7,1031.0,807,1021.9,1434,-9.0,7.2,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171105,217,1.2,1078,36,3.5,953,25,6.7,1804,4.9,13.6,1427,-1.7,658,-2.6,9.5,-3.0,62.8,27.0,1401,5.1,-9.0,-9.0,-9.00,991.4,1029.3,1032.6,817,1025.7,1442,-9.0,6.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171105,221,1.0,871,23,3.9,1535,23,5.8,1552,3.1,13.1,1413,-4.4,701,-2.0,7.5,-7.2,73.0,37.0,1312,5.3,-9.0,-9.0,-9.00,997.0,1029.3,1032.2,746,1026.3,1427,-9.0,9.5,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171105,226,0.8,684,34,3.1,1309,34,5.3,1319,4.1,14.3,1417,-2.8,656,0.2,8.3,-7.6,79.5,42.0,1431,6.3,-9.0,-9.0,-9.00,1007.9,1029.8,1032.9,833,1027.2,1458,-9.0,7.2,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171105,232,0.8,689,36,3.9,1251,2,6.8,1249,5.2,14.0,1541,-2.2,642,0.4,7.6,-5.0,75.6,40.0,1425,6.3,-9.0,-9.0,-9.00,1019.3,1029.5,1032.2,830,1027.1,1717,-9.0,8.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171105,235,1.0,894,36,3.1,1240,2,5.6,1125,8.1,15.0,1348,2.5,708,4.5,10.2,-1.3,80.4,51.0,1255,8.5,-9.0,-9.0,-9.00,1027.1,1029.0,1031.2,755,1027.2,1706,-9.0,9.1,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
