TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250509,137,0.8,663,9,1.7,1336,7,4.7,1349,13.6,17.3,1,11.3,610,12.3,15.6,11.6,92.9,44.0,30,14.4,0.9,0.6,-9.00,994.9,1006.4,1016.8,13,997.7,2356,9.8,0.0,13.9,-9.0,2.92,0.52,1100,23.3,-9.0,-9.00,4.9,1525,2.5,1526,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250509,138,1.8,1534,14,5.4,1518,14,8.7,1511,14.6,16.8,122,13.3,1059,11.4,15.5,12.4,83.4,39.0,10,13.8,1.6,1.1,-9.00,1007.6,1008.1,1018.5,24,998.5,2352,9.6,0.0,13.9,-9.0,2.14,0.32,800,26.0,23.4,16.17,5.2,1017,1.6,1626,-9.0,-9,-9.0,-9,-9.0,-9,16.3,15.3,15.0,14.4,15.6
20250509,140,3.2,2806,20,7.0,2400,20,12.2,2353,15.3,18.4,1758,11.0,707,12.6,15.5,11.9,84.6,57.0,227,14.7,-9.0,-9.0,-9.00,1001.5,1004.8,1017.2,1,998.5,1756,10.0,0.0,13.9,-9.0,-9.00,-9.00,-9,20.0,-9.0,-9.00,6.4,918,1.7,920,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250509,143,2.0,1761,11,4.1,740,14,6.1,800,14.7,17.1,1,12.2,711,11.9,15.6,11.5,84.6,46.0,1,14.2,1.7,1.2,-9.00,1000.6,1007.1,1017.9,15,998.9,2351,10.0,0.0,13.9,-9.0,3.72,0.64,1200,10.2,-9.0,13.92,2.2,1018,0.7,1207,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250509,146,1.8,1561,16,4.3,1903,11,8.7,1525,16.3,18.7,1410,12.3,513,13.3,15.6,11.4,84.0,49.0,256,15.5,1.3,0.9,-9.00,997.1,1004.2,1016.5,1,998.0,1854,10.0,0.0,13.9,-9.0,3.76,0.63,1000,12.8,5.9,13.78,3.0,436,0.9,507,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250509,152,1.7,1437,14,4.6,1300,20,8.5,2356,15.0,17.4,2400,12.5,644,13.3,15.8,12.6,90.4,69.0,411,15.4,1.9,1.3,0.92,997.8,1007.4,1018.3,2,998.2,2356,10.0,0.0,13.9,-9.0,2.10,0.29,900,31.7,-9.0,14.03,6.1,1542,1.6,1545,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250509,155,1.9,1601,11,4.8,1247,16,9.8,1400,15.6,17.3,2258,12.9,522,14.1,16.4,12.6,91.0,66.0,1,16.1,1.4,1.0,-9.00,1002.9,1007.1,1018.1,1,999.9,2359,9.9,0.0,13.9,-9.0,2.72,0.38,1100,40.0,-9.0,16.55,7.2,1450,2.1,1500,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250509,156,2.3,2007,16,6.0,2319,16,9.5,2311,16.0,18.3,32,13.2,423,13.6,16.4,14.2,86.6,41.0,1,15.7,1.2,0.8,-9.00,996.3,1004.6,1016.3,1,999.2,1712,10.0,0.0,13.9,-9.0,3.54,0.48,1400,24.3,-9.0,17.22,8.6,809,1.7,829,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250509,159,3.3,2812,20,7.3,2309,9,12.0,1329,15.8,16.7,2048,14.7,549,13.2,16.2,11.3,86.4,41.0,139,15.4,1.7,1.2,1.57,999.2,1007.4,1018.1,17,1000.0,2034,9.9,0.0,13.9,-9.0,2.88,0.43,800,38.8,37.6,16.98,7.2,1430,1.9,1514,-9.0,-9,-9.0,-9,-9.0,-9,16.8,15.9,15.9,14.8,16.7
20250509,162,2.2,1898,25,6.5,2310,25,12.6,2329,15.4,16.7,2110,13.7,418,14.3,17.0,13.4,93.5,69.0,14,16.3,1.6,1.1,-9.00,1003.0,1006.7,1017.5,1,1000.1,1844,9.5,0.0,13.8,-9.0,2.33,0.42,1100,43.5,-9.0,-9.00,8.5,1415,2.3,1441,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250509,165,5.3,4603,14,11.2,955,14,17.6,1058,15.3,17.1,1811,12.9,2356,14.2,15.5,12.5,93.8,54.0,5,16.3,1.1,0.8,-9.00,998.7,1003.9,1015.7,7,999.3,1637,10.0,0.0,13.8,-9.0,2.96,0.49,1000,36.7,12.3,20.62,9.1,802,2.1,822,-9.0,-9,-9.0,-9,-9.0,-9,15.7,14.9,14.1,13.8,14.0
20250509,168,5.1,4365,23,11.9,2400,25,15.4,2356,15.1,16.5,125,13.3,424,13.8,15.0,12.4,92.4,62.0,125,15.8,1.4,1.0,-9.00,998.6,1006.4,1017.4,21,1000.5,1858,9.8,0.0,13.8,-9.0,1.92,0.27,1300,45.3,34.1,18.02,9.2,900,2.0,900,-9.0,-9,-9.0,-9,-9.0,-9,17.1,15.3,14.5,14.4,16.5
20250509,169,10.0,8618,14,22.1,1146,14,27.9,1138,13.9,17.8,1703,12.3,2329,13.2,14.1,12.5,96.1,86.0,1,15.2,1.4,0.9,10.30,993.9,1002.8,1014.4,1,997.6,1923,9.8,0.3,13.8,-9.0,4.02,0.95,1700,45.3,-9.0,14.30,13.9,755,3.5,826,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250509,170,5.8,5046,11,12.4,730,14,17.6,725,15.4,17.1,1852,14.0,2314,14.3,15.8,13.4,93.8,79.0,1,16.3,1.1,0.7,-9.00,1000.9,1005.1,1016.3,1,1000.5,1633,10.0,0.0,13.8,-9.0,1.50,0.24,1100,77.1,-9.0,-9.00,12.2,1013,3.8,1052,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250509,172,6.5,5645,14,15.3,1340,14,24.6,1331,15.4,17.6,124,12.6,2357,13.0,16.0,13.3,86.6,37.0,34,15.1,1.9,1.3,-9.00,997.0,1003.2,1015.6,1,997.4,1555,9.9,0.1,13.9,-9.0,6.14,1.30,1200,19.9,-9.0,-9.00,5.4,842,1.4,927,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250509,174,2.0,1753,9,6.8,945,9,13.0,945,13.6,15.3,2215,11.2,348,12.1,14.6,11.5,91.1,60.0,33,14.2,-9.0,-9.0,-9.00,985.6,1005.0,1016.3,19,999.3,1909,9.9,0.0,13.8,-9.0,-9.00,-9.00,-9,39.7,-9.0,-9.00,8.0,831,2.1,445,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250509,177,2.3,1992,5,6.5,1107,20,10.1,2354,15.2,17.0,1738,13.3,656,12.0,15.2,12.4,82.3,55.0,322,14.2,1.3,0.9,-9.00,1000.4,1003.6,1016.4,1,996.2,2358,10.0,0.0,13.9,-9.0,3.20,0.51,1100,14.9,12.9,16.53,3.4,941,0.9,1009,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250509,181,1.8,1539,7,5.4,1119,7,10.2,1416,15.8,17.6,1813,13.2,630,13.2,15.5,12.6,85.5,65.0,33,15.2,1.3,0.9,-9.00,1001.1,1005.1,1017.1,1,997.2,2355,9.9,0.0,13.9,-9.0,3.64,0.42,1100,12.5,-9.0,-9.00,4.0,1006,1.0,1055,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250509,184,5.9,5059,5,11.8,942,27,20.8,2137,18.6,23.1,1312,14.9,2351,15.1,18.9,14.6,80.9,46.0,17,17.4,2.5,1.7,-9.00,1001.1,1003.5,1013.7,1,999.8,1555,10.0,0.0,13.8,-9.0,2.19,0.58,1400,12.3,7.4,16.20,3.8,1002,2.8,1027,-9.0,-9,-9.0,-9,-9.0,-9,19.4,19.0,17.4,16.1,16.2
20250509,185,10.4,8954,29,17.4,2341,25,22.3,824,16.2,18.3,1035,13.6,2330,15.6,17.3,13.4,96.6,74.0,120,17.8,1.3,0.9,-9.00,995.9,1004.3,1013.2,1,1000.4,1537,10.0,0.0,13.7,-9.0,2.34,0.30,1500,56.6,-9.0,-9.00,14.3,914,9.0,1003,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250509,188,4.9,4210,16,8.0,504,25,13.7,1222,17.8,19.9,1625,15.4,2333,16.5,17.9,12.7,92.9,77.0,2014,19.0,-9.0,-9.0,-9.00,1002.7,1005.1,1015.9,1,1000.7,1557,9.0,0.0,13.7,-9.0,-9.00,-9.00,-9,160.7,-9.0,-9.00,48.6,912,11.8,913,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250509,189,3.1,2684,27,6.3,2343,32,16.0,2147,17.5,19.4,1048,14.5,2321,16.2,17.6,13.9,92.4,77.0,1,18.5,1.5,1.1,0.68,999.4,1005.5,1015.6,1,1001.0,1545,10.0,0.0,13.7,-9.0,1.21,0.16,1000,157.3,66.2,17.55,34.6,808,8.3,945,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250509,192,0.2,158,23,1.9,2337,16,5.0,2307,13.8,16.2,2257,11.5,459,12.9,15.2,12.0,94.1,72.0,131,14.9,1.3,0.9,-9.00,1003.6,1007.1,1018.1,1,999.9,2351,10.0,0.0,13.9,-9.0,1.79,0.25,1200,42.8,32.9,-9.00,8.0,907,1.8,934,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250509,201,2.4,2101,7,5.9,1514,9,10.5,1516,13.8,15.3,14,12.3,758,11.6,14.3,11.7,87.1,51.0,9,13.7,-9.0,-9.0,-9.00,999.8,1005.5,1017.7,1,997.0,2319,8.8,0.0,14.0,-9.0,-9.00,-9.00,-9,39.5,-9.0,-9.00,5.6,2027,1.5,2050,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250509,202,1.2,1027,18,2.6,1106,9,6.2,1621,14.9,16.3,27,13.8,637,12.3,15.9,12.6,85.0,65.0,27,14.4,-9.0,-9.0,-9.00,1000.3,1005.9,1017.5,23,996.9,2358,10.0,0.0,14.0,-9.0,-9.00,-9.00,-9,13.9,-9.0,-9.00,4.1,1439,1.3,1458,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250509,203,0.9,768,5,2.6,1341,9,6.9,1322,14.5,16.8,2,13.7,729,13.4,16.0,12.9,93.8,56.0,53,15.4,-9.0,-9.0,-9.00,997.0,1006.5,1018.0,1,997.6,2400,9.9,0.0,14.0,-9.0,-9.00,-9.00,-9,12.0,-9.0,-9.00,2.5,1251,0.8,1706,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250509,211,1.0,864,5,2.7,1400,36,6.3,1358,12.5,14.7,1335,11.4,507,9.9,14.3,10.7,85.4,65.0,934,12.3,-9.0,-9.0,-9.00,984.0,1007.9,1017.7,29,998.6,2359,10.0,0.0,14.0,-9.0,-9.00,-9.00,-9,11.6,-9.0,-9.00,2.0,1041,0.6,1458,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250509,212,0.9,775,5,2.3,1346,5,5.8,1905,13.5,15.1,1,12.7,557,11.5,14.6,11.5,88.6,63.0,2,13.7,-9.0,-9.0,-9.00,990.4,1007.0,1017.7,17,997.7,2400,9.8,0.0,14.0,-9.0,-9.00,-9.00,-9,20.3,-9.0,-9.00,3.6,1441,1.1,1521,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250509,216,1.2,1005,20,3.2,1745,14,6.6,1311,11.8,14.1,138,10.8,451,8.4,12.2,8.8,81.5,43.0,138,11.2,1.2,0.8,-9.00,926.2,1008.0,1018.2,32,997.7,2400,10.0,0.0,14.0,-9.0,2.55,0.64,900,20.0,-9.0,-9.00,4.1,1147,1.0,1333,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250509,217,0.5,452,14,2.0,925,16,2.9,922,12.2,13.7,1530,10.8,847,9.9,14.2,9.0,86.6,64.0,21,12.3,-9.0,-9.0,-9.00,971.3,1008.0,1018.2,38,998.2,2400,10.0,0.0,14.0,-9.0,-9.00,-9.00,-9,13.1,-9.0,-9.00,3.2,1148,0.7,1200,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250509,221,1.5,1313,7,3.9,1354,7,6.1,1408,13.3,15.1,1,11.9,752,11.5,14.2,11.3,89.8,64.0,52,13.7,-9.0,-9.0,-9.00,975.7,1006.7,1017.7,21,997.4,2400,10.0,0.0,14.0,-9.0,-9.00,-9.00,-9,14.7,-9.0,-9.00,4.2,1130,0.9,1213,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250509,226,2.0,1712,18,5.3,1355,14,10.1,1429,14.2,16.6,406,11.9,615,12.3,15.1,11.2,88.4,43.0,405,14.3,-9.0,-9.0,-9.00,985.5,1005.6,1017.4,3,997.9,2400,10.0,0.0,13.9,-9.0,-9.00,-9.00,-9,11.7,-9.0,-9.00,3.0,1011,0.8,1025,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250509,232,2.1,1814,7,5.7,1124,7,10.3,1233,14.9,16.8,1827,12.7,701,13.0,15.4,12.0,88.8,68.0,1,15.0,-9.0,-9.0,-9.00,995.4,1005.3,1017.6,1,997.4,2353,9.8,0.0,14.0,-9.0,-9.00,-9.00,-9,9.3,-9.0,-9.00,3.2,1023,0.9,1059,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250509,235,3.8,3269,20,9.4,2010,14,13.8,1613,15.7,20.2,1640,13.8,728,12.8,15.7,13.1,83.8,59.0,440,14.8,1.5,1.0,-9.00,1001.8,1003.0,1015.8,1,996.2,1631,9.6,0.0,13.9,-9.0,4.53,0.69,1600,11.8,-9.0,-9.00,3.9,929,1.1,950,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250509,236,0.9,792,20,3.7,2102,23,6.7,2054,15.0,17.2,1703,13.0,523,13.9,16.5,12.9,93.4,71.0,214,16.0,-9.0,-9.0,-9.00,1002.9,1004.5,1016.8,1,998.0,1911,8.6,0.0,13.9,-9.0,-9.00,-9.00,-9,16.3,-9.0,-9.00,4.5,920,1.3,1354,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250509,238,1.0,839,9,2.4,1051,5,5.1,1040,14.7,16.9,1409,11.8,535,13.3,15.3,11.2,92.3,60.0,13,15.4,-9.0,-9.0,-9.00,984.5,1004.7,1016.8,1,997.4,2400,9.9,0.0,13.9,-9.0,-9.00,-9.00,-9,10.7,-9.0,-9.00,2.1,443,0.7,1201,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250509,239,1.8,1554,11,3.7,1332,16,7.3,1640,14.8,16.4,1559,12.6,802,13.1,16.3,13.1,90.0,63.0,2,15.1,1.1,0.8,-9.00,994.2,1004.7,1016.8,1,997.1,2345,9.9,0.0,14.0,-9.0,4.06,0.59,1300,13.5,-9.0,-9.00,3.6,948,1.3,951,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
