TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170423,146,1.8,1591,27,5.3,1554,29,9.3,1552,14.4,22.7,1419,7.3,534,5.0,17.9,0.9,56.4,34.0,1331,8.8,6.8,4.8,-9.00,1010.4,1017.7,1019.9,2355,1016.2,1502,0.0,12.4,13.4,-9.0,26.95,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170423,152,1.6,1400,14,3.6,1148,14,6.9,1535,14.0,19.5,1421,7.4,519,9.0,15.9,2.7,74.0,53.0,1205,11.5,-9.0,-9.0,-9.00,1007.9,1017.7,1019.4,2300,1016.1,119,0.0,12.3,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170423,155,1.6,1406,14,4.5,1316,14,6.9,1316,15.0,21.0,1159,8.5,536,8.2,19.5,4.4,67.0,33.0,1739,10.9,6.1,4.3,-9.00,1013.4,1017.9,1019.8,2343,1016.2,233,0.1,12.0,13.4,-9.0,27.67,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170423,156,1.6,1379,23,4.6,1631,23,8.0,1512,15.4,24.0,1557,8.3,555,6.9,20.6,2.9,60.5,36.0,1519,10.0,6.4,4.5,-9.00,1009.4,1018.0,1019.8,2153,1016.2,1602,0.5,12.1,13.3,-9.0,26.33,3.33,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170423,159,2.8,2403,20,6.7,1534,23,8.2,1208,14.4,17.9,1156,9.9,510,8.1,20.4,5.3,66.4,50.0,1124,10.9,5.6,4.0,-9.00,1009.9,1018.2,1020.0,2212,1016.2,119,0.0,10.0,13.4,-9.0,25.57,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.9,15.0,14.1,14.1,15.7
20170423,162,1.9,1641,16,5.0,1205,16,6.5,1159,13.9,20.0,1555,9.0,559,9.8,19.8,6.2,77.9,46.0,1615,12.1,-9.0,-9.0,-9.00,1014.5,1018.4,1020.2,2200,1016.3,230,-9.0,11.2,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170423,165,2.1,1829,25,5.3,1600,25,7.6,1555,13.7,19.1,1410,8.4,617,9.4,20.2,6.1,78.5,49.0,1644,11.9,4.7,3.3,0.80,1013.7,1018.3,1019.7,2219,1016.4,214,0.0,11.6,13.3,-9.0,22.07,2.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.3,14.6,14.1,13.6,14.0
20170423,168,2.2,1937,23,5.0,1525,23,6.2,1521,14.9,19.4,1500,10.9,536,10.6,19.7,5.8,77.3,52.0,1510,12.8,4.5,3.2,-9.00,1010.4,1018.1,1019.7,2139,1016.0,215,0.0,12.5,13.3,-9.0,20.73,2.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.8,14.2,12.9,13.6,16.1
20170423,169,2.7,2372,18,5.3,1800,18,6.4,1756,11.8,18.6,1313,8.4,341,7.4,19.7,5.4,76.3,39.0,804,10.4,5.1,3.6,-9.00,1008.7,1017.9,1019.0,1000,1016.2,220,0.0,12.1,13.3,-9.0,28.72,3.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170423,170,1.8,1515,14,5.0,1331,11,6.5,1420,14.9,21.4,1321,9.4,433,8.4,20.3,6.9,72.0,18.0,1744,11.9,-9.0,-9.0,-9.00,1014.0,1018.2,1019.6,2124,1016.2,118,-9.0,10.6,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170423,172,2.1,1795,27,7.5,1608,27,9.4,1603,12.5,21.8,1345,3.0,508,6.7,16.4,0.5,72.0,31.0,1225,9.8,5.2,3.6,-9.00,1011.9,1018.2,1019.9,2158,1016.6,202,-9.0,12.3,13.4,-9.0,19.68,2.50,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170423,174,1.2,1042,20,3.8,1828,20,7.3,1414,12.4,21.5,1346,5.5,608,6.6,17.5,2.1,74.5,37.0,1320,9.9,-9.0,-9.0,-9.00,998.1,1017.8,1020.1,2302,1015.9,1631,-9.0,7.5,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170423,175,2.5,2117,16,4.5,2244,11,8.1,2211,14.1,21.4,1301,8.7,302,1.5,19.6,-0.6,47.0,19.0,1302,7.3,-9.0,-9.0,-9.00,962.2,1017.5,1019.4,2106,1016.1,158,-9.0,12.6,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170423,177,1.9,1633,23,5.5,1454,23,10.2,1440,13.3,21.3,1332,3.8,538,0.7,16.5,0.6,49.3,14.0,1409,6.6,7.8,5.5,-9.00,1014.4,1016.8,1018.6,2357,1015.0,1,-9.0,12.4,13.4,-9.0,26.71,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170423,184,1.7,1481,2,3.5,1312,2,5.1,1336,14.4,17.6,1458,10.2,538,8.3,19.8,8.8,67.4,51.0,36,11.2,5.4,3.8,-9.00,1016.1,1018.5,1019.9,2132,1016.6,117,0.3,12.4,13.3,-9.0,26.34,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.4,14.9,13.6,12.9,15.9
20170423,185,3.1,2706,36,4.7,6,36,6.1,2,14.0,18.0,1241,10.2,535,8.8,17.5,5.5,72.8,38.0,2135,11.5,4.4,3.1,-9.00,1009.8,1018.3,1019.7,2120,1016.2,154,-9.0,12.4,13.3,-9.0,18.79,2.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170423,188,1.9,1603,14,3.5,1558,16,4.9,1450,13.6,19.1,1407,6.6,531,8.6,18.0,6.3,72.8,46.0,14,11.4,-9.0,-9.0,-9.00,1016.0,1018.2,1019.9,2214,1015.7,122,-9.0,11.7,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170423,189,1.6,1362,23,3.4,1455,20,4.7,1446,14.4,18.4,1300,10.5,514,9.9,18.8,8.7,75.1,54.0,2340,12.5,-9.0,-9.0,-9.00,1012.2,1018.1,1019.8,2209,1015.6,155,-9.0,11.6,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170423,192,1.3,1099,25,3.6,1537,20,6.9,1251,14.1,22.3,1332,7.2,631,5.9,20.9,5.2,63.4,18.0,1311,9.3,4.4,3.1,-9.00,1014.6,1018.2,1019.9,2344,1016.7,214,-9.0,10.8,13.4,-9.0,16.83,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170423,201,2.5,2130,25,5.3,1446,25,8.3,1338,11.6,17.9,1500,5.3,553,1.5,17.5,-1.5,54.4,26.0,1501,6.9,-9.0,-9.0,-9.00,1011.7,1017.3,1019.4,2359,1015.0,1,-9.0,12.0,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170423,202,1.7,1453,27,4.8,1550,25,8.1,1626,14.2,23.1,1455,5.4,514,-0.1,17.8,0.4,44.6,12.0,1545,6.2,-9.0,-9.0,-9.00,1011.4,1017.2,1019.6,2359,1014.7,1608,-9.0,12.1,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170423,203,1.8,1596,23,4.8,1546,29,9.2,1732,14.2,23.2,1456,4.5,529,-1.5,17.0,1.9,38.5,14.0,1414,5.5,-9.0,-9.0,-9.00,1007.9,1017.2,1019.7,2354,1014.7,1617,-9.0,12.5,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170423,211,1.9,1662,16,4.8,1513,14,8.4,1425,13.0,21.5,1543,3.2,554,-1.9,15.1,-1.8,43.3,15.0,1632,5.4,-9.0,-9.0,-9.00,992.5,1016.2,1019.3,2355,1012.4,1627,-9.0,10.7,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170423,212,1.7,1452,27,5.1,1205,27,9.1,1403,13.7,22.8,1515,4.1,537,-2.3,16.9,0.3,41.0,13.0,1516,5.3,-9.0,-9.0,-9.00,1000.0,1016.7,1019.5,2358,1013.7,1621,-9.0,12.4,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170423,216,1.9,1661,20,6.3,1331,20,11.5,1224,11.8,18.6,1530,1.7,550,-1.1,15.1,0.8,46.9,19.0,1227,5.7,-9.0,-9.0,-9.00,933.4,1015.3,1019.1,657,1011.5,1532,-9.0,10.4,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170423,217,2.6,2240,36,10.3,1615,36,15.8,1545,12.7,21.2,1505,2.8,606,-2.2,15.8,0.9,43.5,12.0,1541,5.4,-9.0,-9.0,-9.00,980.5,1016.8,1019.9,716,1013.0,1622,-9.0,10.6,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170423,221,1.9,1642,25,5.7,1656,29,9.6,1544,12.6,21.8,1501,1.7,520,-1.1,16.6,-0.1,47.8,13.0,1543,5.8,-9.0,-9.0,-9.00,985.8,1016.6,1019.6,2400,1013.6,1638,-9.0,12.1,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170423,226,1.3,1127,32,4.0,1517,29,8.1,1522,12.8,22.9,1546,2.1,606,-0.5,17.3,-0.9,48.8,16.0,1200,6.0,-9.0,-9.0,-9.00,996.8,1017.7,1020.3,2348,1014.9,1704,-9.0,12.0,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170423,232,1.4,1246,25,5.0,1712,23,8.8,1541,13.0,22.7,1538,3.5,557,-1.0,16.5,-1.4,45.4,15.0,1727,5.8,-9.0,-9.0,-9.00,1007.6,1017.4,1019.7,2358,1014.9,1640,-9.0,11.6,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170423,235,1.1,979,20,3.8,1500,23,6.5,1458,11.5,18.0,1410,5.7,403,5.1,16.0,2.6,67.8,30.0,1732,8.9,-9.0,-9.0,-9.00,1015.9,1017.8,1019.3,2147,1015.8,1,-9.0,11.4,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
