TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170823,137,1.4,1200,25,5.7,1535,25,15.0,1527,28.3,33.4,1247,24.0,519,24.4,31.7,23.7,80.8,53.0,1317,30.5,-9.0,-9.0,-9.00,1001.0,1011.8,1014.0,34,1009.6,1444,-9.0,8.7,13.3,-9.0,-9.00,-9.00,-9,9.4,-9.0,-9.00,9.4,1527,7.9,1527,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170823,138,2.5,2156,23,4.4,1451,20,7.6,1631,31.0,35.4,1558,27.0,551,24.6,32.2,25.0,69.9,52.0,1443,30.8,4.9,3.4,-9.00,1011.6,1011.9,1014.0,1,1009.9,1527,5.5,9.6,13.3,-9.0,11.39,1.55,1300,0.0,0.0,0.22,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.9,23.9,22.9,19.5,16.8
20170823,140,4.2,3616,18,7.8,1308,20,11.5,1756,28.7,32.2,1246,25.5,531,25.5,29.9,24.8,84.0,69.0,1233,32.7,-9.0,-9.0,-9.00,1009.7,1012.3,1013.7,1,1011.2,1508,-9.0,10.8,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170823,143,1.7,1468,27,4.9,1121,27,7.9,1426,30.4,35.9,1605,25.2,346,24.6,32.5,23.6,73.1,49.0,1353,30.9,6.9,4.9,-9.00,1006.1,1012.1,1014.5,1,1009.7,1512,4.5,9.5,13.3,-9.0,21.12,3.19,1200,0.0,-9.0,0.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170823,146,1.8,1528,23,5.8,1132,25,10.3,1303,29.0,33.1,1210,25.0,159,25.9,31.0,23.7,83.8,65.0,1212,33.4,5.8,4.0,-9.00,1005.4,1012.3,1014.2,1,1010.6,1522,5.0,9.9,13.3,-9.0,21.69,3.25,1100,2.2,2.2,0.72,1.7,1302,1.2,1302,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170823,152,2.7,2363,20,5.9,1028,25,8.9,1105,29.7,34.1,1254,25.2,437,25.1,31.9,23.1,77.6,56.0,1325,31.8,-9.0,-9.0,-9.00,1002.9,1012.1,1014.5,22,1010.2,1509,4.4,10.9,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170823,155,1.7,1471,16,4.9,1315,18,8.7,1259,29.5,33.8,1228,25.3,325,27.3,31.1,24.6,88.9,73.0,1310,36.4,5.7,4.0,-9.00,1008.7,1013.0,1015.5,703,1011.5,1528,7.6,8.8,13.2,-9.0,21.29,3.43,1100,28.8,-9.0,2.35,28.0,151,14.8,210,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170823,156,2.5,2198,23,6.2,1509,25,12.5,1520,29.3,33.6,1515,25.2,344,26.6,30.9,23.2,86.4,59.0,1521,34.7,6.5,4.6,-9.00,1004.8,1012.9,1015.0,1,1011.4,1437,5.0,10.3,13.2,-9.0,23.35,2.90,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170823,159,5.1,4393,23,8.6,1616,20,12.6,1700,28.7,31.7,1241,26.1,1,25.4,30.5,24.6,82.6,73.0,909,32.5,6.3,4.4,-9.00,1005.3,1013.2,1014.9,52,1011.8,1503,6.0,10.7,13.2,-9.0,20.02,2.92,1000,-9.0,0.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.7,26.1,24.4,19.7,17.6
20170823,162,4.2,3665,20,7.9,1510,20,12.1,1743,28.9,31.3,1412,25.8,51,26.5,33.6,24.7,87.4,77.0,1351,34.6,-9.0,-9.0,-9.00,1010.0,1013.6,1015.2,13,1012.4,1518,-9.0,8.1,13.2,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,2.5,1,1.9,18,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170823,165,3.5,3008,23,6.3,1534,25,10.7,1527,29.6,32.9,1458,26.4,534,28.2,31.7,25.2,92.6,73.0,1427,38.2,4.4,3.1,-9.00,1008.5,1012.8,1014.4,1,1011.8,1447,4.5,11.1,13.2,-9.0,17.17,2.21,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.6,26.4,25.5,22.8,19.1
20170823,168,4.0,3414,23,7.9,1713,23,9.6,1638,28.9,31.0,1319,26.9,1,26.8,31.8,25.7,89.0,77.0,1619,35.3,5.7,4.0,-9.00,1005.9,1013.1,1014.6,12,1012.0,1446,5.0,11.6,13.2,-9.0,21.01,2.70,1300,3.8,0.2,2.57,3.3,209,1.6,239,-9.0,-9,-9.0,-9,-9.0,-9,27.8,26.6,24.7,20.2,17.2
20170823,169,5.7,4908,18,8.2,2346,18,9.7,2342,26.6,30.4,1210,24.3,2307,26.4,31.2,25.6,99.0,99.0,1,34.6,5.0,3.5,4.57,1003.2,1011.8,1013.7,9,1010.9,1833,5.4,10.0,13.2,-9.0,24.08,3.26,1200,0.0,-9.0,0.27,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170823,170,1.3,1081,27,4.1,1513,27,6.6,1458,29.2,33.2,1421,25.8,357,27.7,32.7,26.2,91.9,79.0,1157,37.3,-9.0,-9.0,-9.00,1009.0,1013.0,1014.4,44,1011.8,1526,-9.0,8.8,13.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170823,172,3.4,2965,25,7.4,1534,25,10.6,1527,28.9,33.0,1437,26.0,1,27.8,28.8,24.7,94.5,76.0,1605,37.5,4.3,3.0,-9.00,1006.8,1012.7,1014.6,1,1011.5,1508,-9.0,11.8,13.2,-9.0,17.29,2.54,1200,1.8,-9.0,-9.00,1.8,1121,1.8,1129,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170823,174,1.5,1277,18,4.1,1129,27,7.2,1402,27.9,32.8,1339,24.2,600,25.3,31.5,23.9,87.3,67.0,1354,32.3,-9.0,-9.0,-9.00,994.3,1012.8,1014.9,7,1011.1,1433,-9.0,7.4,13.2,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,1.7,50,1.1,50,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170823,175,4.4,3836,11,5.7,2140,11,9.2,2237,26.3,28.9,1433,25.1,58,24.8,28.2,24.3,92.0,80.0,1435,31.3,-9.0,-9.0,-9.00,959.9,1012.6,1014.3,19,1011.3,1505,-9.0,4.7,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170823,177,2.3,3297,23,4.8,1310,23,8.1,1211,27.8,30.8,1400,24.6,604,-99.0,28.2,28.1,96.7,93.0,1340,-9.0,3.0,2.1,-9.00,1008.0,-9.0,1012.6,924,1009.4,1821,-9.0,3.1,13.3,-9.0,11.22,2.63,1300,1.4,-9.0,-9.00,0.8,1210,0.6,1300,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170823,184,2.3,1986,5,6.5,1429,2,8.6,1426,30.7,33.1,1303,28.0,459,26.2,32.3,26.7,77.4,66.0,1200,33.9,6.5,4.5,-9.00,1010.7,1013.0,1014.2,48,1011.8,1525,2.4,9.7,13.2,-9.0,22.52,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.6,28.4,26.7,24.9,19.5
20170823,185,6.5,5594,16,8.6,1336,16,11.1,1324,29.3,31.5,1142,27.8,318,27.8,33.5,27.0,92.1,82.0,1223,37.3,4.8,3.4,-9.00,1005.0,1013.0,1014.0,217,1012.0,1615,-9.0,12.2,13.2,-9.0,16.92,2.19,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170823,188,3.8,3320,18,6.6,1419,18,9.5,1438,29.7,33.0,1334,27.6,116,26.8,31.9,26.4,85.1,73.0,1231,35.3,-9.0,-9.0,-9.00,1011.3,1013.3,1014.4,903,1012.4,1432,-9.0,10.2,13.2,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,9,0.3,59,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170823,189,1.9,1627,20,4.0,1333,20,6.4,2343,29.6,32.0,1339,28.1,532,28.6,33.5,28.2,95.1,86.0,1333,39.2,-9.0,-9.0,-9.00,1007.6,1013.1,1014.8,743,1012.4,1621,-9.0,7.5,13.2,-9.0,-9.00,-9.00,-9,-9.0,3.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170823,192,1.3,1109,18,3.4,107,18,8.6,1251,28.3,32.7,1301,24.2,500,23.7,30.2,23.8,77.3,58.0,1429,29.3,5.2,3.6,-9.00,1009.6,1013.1,1015.3,58,1011.4,1521,-9.0,9.9,13.2,-9.0,17.17,2.63,1200,11.6,0.0,-9.00,11.1,56,10.2,58,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170823,201,3.7,3238,23,8.1,1644,25,12.6,1741,25.8,28.6,1341,21.6,103,23.6,25.5,20.0,88.4,85.0,1344,29.4,-9.0,-9.0,-9.00,1005.6,1010.9,1013.7,1,1009.0,2400,-9.0,0.2,13.4,-9.0,-9.00,-9.00,-9,9.5,-9.0,-9.00,8.5,828,5.0,846,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170823,202,1.2,1040,29,3.6,1527,29,6.8,1608,25.8,31.4,1643,22.6,309,23.6,27.1,22.5,88.3,66.0,1644,29.2,-9.0,-9.0,-9.00,1006.1,1011.5,1014.0,12,1009.6,1520,-9.0,0.8,13.3,-9.0,-9.00,-9.00,-9,44.0,-9.0,-9.00,18.0,547,9.0,611,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170823,203,1.6,1349,23,4.2,1632,25,7.7,1501,26.2,30.8,1514,22.6,352,24.2,28.0,22.3,89.1,72.0,1524,30.3,-9.0,-9.0,-9.00,1002.7,1011.5,1013.9,1,1009.6,1521,-9.0,2.0,13.3,-9.0,-9.00,-9.00,-9,29.4,-9.0,-9.00,13.5,801,8.0,836,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170823,211,1.3,1103,16,4.1,2236,16,6.9,2243,24.0,25.9,2028,21.8,401,22.0,25.7,22.3,88.8,82.0,902,26.4,-9.0,-9.0,-9.00,988.4,1011.0,1014.1,24,1008.3,2346,-9.0,0.0,13.4,-9.0,-9.00,-9.00,-9,63.0,-9.0,-9.00,36.0,1658,12.5,1715,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170823,212,0.9,811,25,2.5,2345,23,5.1,2053,25.9,29.0,1318,22.7,447,23.9,27.0,22.5,89.0,81.0,1418,29.7,-9.0,-9.0,-9.00,995.4,1011.2,1014.0,11,1009.0,1815,-9.0,1.7,13.3,-9.0,-9.00,-9.00,-9,19.5,-9.0,-9.00,8.5,1501,7.0,1534,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170823,216,1.6,1363,25,4.1,2353,23,10.2,2128,24.2,27.1,1232,21.5,732,21.0,23.9,21.1,82.9,70.0,1232,24.9,-9.0,-9.0,-9.00,932.5,1010.4,1013.0,717,1008.4,2345,-9.0,0.7,13.3,-9.0,-9.00,-9.00,-9,18.2,-9.0,-9.00,5.1,935,3.0,1315,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170823,217,1.6,1405,2,7.5,2353,2,10.6,2308,24.4,27.9,1318,20.4,428,23.9,26.6,21.5,97.6,78.0,1320,29.8,-9.0,-9.0,-9.00,977.2,1011.8,1014.4,1,1009.6,2358,-9.0,1.1,13.3,-9.0,-9.00,-9.00,-9,55.0,-9.0,-9.00,19.0,1311,11.5,1538,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170823,221,1.2,1050,20,4.7,2002,18,7.9,1721,25.0,27.8,1227,22.0,120,23.0,25.2,21.4,89.0,81.0,1153,28.1,-9.0,-9.0,-9.00,982.2,1011.4,1013.8,8,1009.5,1430,-9.0,0.0,13.3,-9.0,-9.00,-9.00,-9,83.5,-9.0,-9.00,32.5,1441,22.5,1443,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170823,226,1.3,1132,18,4.6,1546,18,7.8,1716,28.1,32.6,1401,23.9,455,23.6,30.1,23.9,78.8,51.0,1413,29.2,-9.0,-9.0,-9.00,992.6,1012.2,1014.3,23,1010.0,1448,-9.0,5.5,13.3,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.5,515,1.5,515,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170823,232,1.5,1268,23,5.6,1457,25,8.8,1238,26.8,31.2,1518,23.5,143,22.0,28.2,23.7,76.0,57.0,1518,26.5,-9.0,-9.0,-9.00,1002.5,1011.7,1013.9,18,1010.1,1444,-9.0,6.5,13.3,-9.0,-9.00,-9.00,-9,6.3,-9.0,-9.00,3.7,217,2.1,548,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170823,235,4.1,3521,20,7.1,1232,20,10.2,1231,28.3,31.1,1319,25.8,55,28.0,29.3,25.5,98.6,95.0,1232,37.8,-9.0,-9.0,-9.00,1010.0,1011.8,1013.5,1,1010.7,1800,-9.0,5.9,13.3,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,1.6,1,1.1,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170823,236,1.5,1314,23,5.0,1308,25,9.1,1532,28.0,32.1,1409,24.8,605,25.7,29.5,24.2,87.9,68.0,1433,33.0,-9.0,-9.0,-9.00,1010.9,1012.2,1014.0,3,1011.1,1501,-9.0,5.4,13.3,-9.0,-9.00,-9.00,-9,11.5,-9.0,-9.00,7.5,1,3.0,4,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170823,238,1.1,948,20,3.7,1418,27,6.7,1235,27.2,32.8,1246,23.1,347,23.4,28.3,23.8,81.3,55.0,1248,28.8,-9.0,-9.0,-9.00,993.1,1012.3,1014.1,5,1010.6,1438,-9.0,5.5,13.3,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.4,1406,1.0,1456,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
