TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200619,106,2.1,1821,5,4.5,1715,2,6.9,1247,18.5,19.7,1011,17.6,2306,16.4,21.5,17.4,87.9,81.0,1,18.7,-9.0,-9.0,-9.00,1003.5,1008.2,1012.1,2257,1003.9,237,8.5,0.3,14.8,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,1053,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200619,108,2.1,1821,29,4.2,1901,5,7.1,56,24.7,30.0,1448,21.1,658,16.5,29.6,18.7,61.4,45.0,1450,18.8,6.4,4.5,-9.00,996.4,1006.1,1009.5,2238,1002.8,16,6.3,6.0,14.8,-9.0,19.60,3.31,1100,0.1,0.0,1.83,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.0,21.7,19.6,15.2,13.8
20200619,112,2.8,2394,34,5.3,1351,36,7.9,1355,23.2,28.3,1442,19.8,639,16.9,27.7,18.2,69.3,47.0,1427,19.3,7.2,5.0,-9.00,998.4,1006.3,1009.5,2213,1002.6,109,4.9,10.6,14.8,-9.0,24.04,3.25,1200,0.1,-9.0,2.08,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.2,20.2,17.7,13.9,12.7
20200619,114,1.3,1138,2,3.3,1832,2,6.2,1707,23.9,29.2,1459,19.2,542,13.9,30.2,15.8,55.6,36.0,1439,15.9,7.2,5.0,-9.00,988.9,1005.9,1009.5,2341,1003.0,107,7.0,9.1,14.7,-9.0,22.89,3.19,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200619,115,3.4,2945,5,7.0,1237,5,11.8,1231,19.1,22.0,1352,17.8,2123,16.3,23.9,14.9,84.8,68.0,1324,18.6,3.5,2.4,-9.00,981.1,1006.6,1011.1,2345,1003.0,42,7.8,1.8,14.8,-9.0,13.43,3.18,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.9,22.0,16.7,12.7,14.4
20200619,119,1.7,1504,27,4.4,1617,25,7.3,1642,23.8,29.1,1449,19.9,2347,18.1,26.8,16.3,72.3,50.0,1531,20.7,6.0,4.2,-9.00,1001.9,1006.4,1010.0,2245,1002.8,12,5.5,7.0,14.7,-9.0,19.67,3.27,1200,0.4,-9.0,3.00,0.3,426,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200619,121,1.7,1467,9,5.4,1422,9,8.2,1421,21.6,31.6,1307,16.5,207,14.7,28.9,13.4,67.9,35.0,1252,16.7,-9.0,-9.0,-9.00,979.2,1006.5,1010.7,2302,1003.3,24,6.8,5.1,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200619,127,1.4,1245,9,5.0,1949,9,7.7,1848,22.3,28.7,1537,17.5,56,16.9,24.5,15.8,74.3,47.0,1549,19.3,-9.0,-9.0,-9.00,993.1,1006.2,1009.9,2319,1003.1,3,6.4,4.8,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200619,129,1.8,1544,32,4.9,1524,32,6.2,1520,23.4,29.3,1341,19.4,2345,16.9,25.8,16.0,69.0,42.0,1319,19.2,7.5,5.3,-9.00,1003.7,1006.6,1010.1,2345,1002.8,45,5.4,9.9,14.7,-9.0,25.06,3.37,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200619,130,3.2,2764,34,5.1,1245,34,9.5,1245,19.8,23.9,1341,17.2,345,17.0,24.3,17.2,84.4,68.0,1342,19.3,-9.0,-9.0,-9.00,1001.9,1007.6,1012.1,2252,1003.6,223,7.9,3.8,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200619,131,1.4,1189,5,3.7,1443,5,6.7,1452,24.2,29.6,1550,19.1,412,16.6,29.0,19.1,64.8,41.0,1627,18.9,7.9,5.6,-9.00,999.6,1006.1,1009.6,2253,1002.8,1,4.0,9.4,14.7,-9.0,26.40,3.38,1300,3.6,-9.0,2.33,2.8,143,0.9,207,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200619,133,1.1,968,9,2.5,17,36,6.3,1534,24.0,29.2,1553,18.8,631,17.9,27.6,17.8,70.8,45.0,1704,20.5,7.4,5.2,-9.00,998.5,1006.5,1010.1,2357,1003.1,148,4.3,11.1,14.6,-9.0,27.91,3.60,1300,0.0,-9.0,2.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.0,22.3,20.0,16.1,15.0
20200619,135,1.0,830,5,3.0,26,7,5.6,1255,21.3,27.7,1516,15.3,503,14.9,27.5,15.3,69.3,44.0,1517,17.0,6.0,4.2,-9.00,977.9,1005.7,1009.7,2303,1002.5,5,4.8,8.7,14.6,-9.0,24.53,3.00,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200619,136,1.5,1262,11,4.6,1944,14,8.3,1941,22.0,29.3,1535,15.6,354,15.0,26.9,14.6,66.9,42.0,1519,17.1,6.8,4.8,-9.00,990.5,1006.6,1011.0,2327,1003.4,128,6.9,7.6,14.7,-9.0,23.26,3.60,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200619,137,0.8,671,5,2.2,2108,36,4.2,2108,22.7,28.9,1635,16.7,350,17.1,29.6,15.6,73.4,45.0,1543,19.6,-9.0,-9.0,-9.00,995.2,1006.2,1010.2,2333,1003.2,16,4.6,9.5,14.7,-9.0,26.33,3.63,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200619,138,3.8,3280,5,6.6,1258,36,8.9,1011,20.6,22.9,1205,18.9,548,17.7,25.1,17.8,84.0,75.0,1214,20.3,5.5,3.8,-9.00,1006.8,1007.3,1012.0,2346,1002.8,145,7.1,8.9,14.6,-9.0,23.18,3.38,1200,0.2,-9.0,1.67,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.5,20.3,18.5,15.9,15.5
20200619,140,2.0,1697,29,6.4,1501,32,8.4,1457,22.3,27.6,1336,18.7,507,17.3,24.7,17.8,74.4,55.0,1029,19.8,-9.0,-9.0,-9.00,1003.9,1006.6,1010.2,2352,1002.2,47,5.8,9.9,14.6,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,429,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200619,143,2.1,1852,11,5.8,2050,11,8.1,1833,22.0,28.7,1416,17.9,1,15.9,23.8,17.6,70.6,40.0,1426,18.1,7.4,5.2,-9.00,1000.1,1006.4,1011.1,2333,1002.3,106,7.3,7.7,14.6,-9.0,23.16,3.63,1200,0.4,-9.0,2.25,0.3,457,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200619,146,1.4,1201,27,4.8,1631,25,7.5,1615,22.9,29.2,1530,18.0,413,16.9,27.1,17.9,71.4,47.0,1206,19.3,6.2,4.3,-9.00,999.3,1006.3,1010.3,2358,1001.9,1,6.6,10.0,14.6,-9.0,24.26,3.14,1300,0.0,-9.0,1.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200619,152,2.7,2341,36,4.6,1035,5,7.7,1254,21.2,25.4,1431,18.4,431,17.7,22.5,16.6,81.3,61.0,1436,20.2,-9.0,-9.0,-9.00,996.9,1006.4,1011.2,2339,1001.8,113,7.1,7.7,14.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,1.83,0.5,345,0.4,418,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200619,155,1.6,1370,16,4.5,1657,16,6.7,1655,21.7,27.7,1532,17.5,544,16.3,23.8,17.7,73.3,41.0,1456,18.6,6.3,4.4,-9.00,1001.5,1005.9,1010.7,2400,1001.1,44,6.8,8.6,14.5,-9.0,24.77,3.37,1100,1.0,-9.0,4.45,0.7,111,0.4,118,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200619,156,1.0,850,7,2.8,1103,27,6.4,1818,22.2,29.0,1600,17.4,553,18.3,25.6,17.8,81.8,47.0,1554,21.1,5.8,4.1,-9.00,998.2,1006.5,1010.6,2327,1001.5,1,6.6,7.7,14.5,-9.0,24.82,3.66,1200,2.4,-9.0,5.90,1.3,450,0.5,520,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200619,159,3.0,2624,7,5.3,1311,2,10.2,1201,21.8,27.1,1410,18.3,1,17.0,25.3,17.3,75.5,48.0,1407,19.4,6.6,4.6,-9.00,997.6,1005.6,1010.5,2318,1000.4,52,7.4,8.3,14.5,-9.0,25.81,3.55,1300,0.8,-9.0,3.53,0.6,132,0.3,137,-9.0,-9,-9.0,-9,-9.0,-9,23.5,21.6,19.6,15.4,16.3
20200619,162,2.1,1834,16,4.3,1527,36,6.5,1138,21.0,27.3,1435,17.9,514,17.4,24.3,17.9,80.8,54.0,1436,19.8,-9.0,-9.0,-9.00,1002.5,1006.2,1010.9,2352,1001.1,35,5.5,8.9,14.5,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,1.1,48,0.4,111,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200619,165,2.8,2411,29,5.1,1335,29,7.5,1333,20.9,24.0,1602,17.6,549,18.3,24.0,17.2,86.3,69.0,1652,21.0,5.5,3.9,-9.00,1001.8,1007.0,1010.8,2313,1001.6,1,7.8,9.4,14.5,-9.0,24.32,3.30,1100,5.5,-9.0,7.68,1.6,29,0.5,530,-9.0,-9,-9.0,-9,-9.0,-9,21.6,21.1,19.6,16.2,14.8
20200619,168,3.5,3046,2,7.4,432,2,13.5,423,21.1,25.8,1440,18.1,314,17.5,24.2,17.3,81.4,54.0,1339,20.1,4.9,3.4,-9.00,998.6,1006.1,1010.9,2342,1000.5,24,8.0,7.1,14.5,-9.0,21.05,3.55,1200,2.3,0.1,7.78,0.9,5,0.4,9,-9.0,-9,-9.0,-9,-9.0,-9,22.2,22.5,19.7,16.6,16.5
20200619,169,2.4,2115,2,7.2,19,5,10.4,406,19.4,23.4,1357,16.6,406,17.6,23.9,17.6,90.3,71.0,1534,20.2,5.1,3.5,2.50,998.1,1006.9,1010.5,2358,1001.9,35,7.0,9.2,14.5,-9.0,23.95,2.89,1000,2.0,-9.0,3.25,1.0,48,0.4,110,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200619,170,1.3,1152,25,4.3,2000,27,6.4,1956,21.8,27.0,1427,18.3,201,18.3,23.7,17.3,81.6,58.0,1418,21.0,-9.0,-9.0,-9.00,1002.5,1006.6,1010.8,2330,1001.2,1,3.9,7.3,14.5,-9.0,-9.00,-9.00,-9,5.2,-9.0,-9.00,1.6,101,0.5,140,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200619,172,2.0,1756,29,5.7,1603,29,7.8,1529,21.8,27.4,1421,18.1,538,18.3,24.3,15.9,82.6,51.0,1259,21.1,4.9,3.4,-9.00,1000.9,1006.9,1010.7,2329,1002.0,1,5.3,8.1,14.5,-9.0,18.77,2.58,1100,0.4,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200619,174,2.0,1726,32,4.7,1019,27,9.6,1201,21.5,28.1,1608,17.0,558,17.5,23.6,17.0,80.1,48.0,1603,20.0,-9.0,-9.0,-9.00,986.8,1005.5,1010.3,2349,1000.6,7,5.8,6.2,14.5,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,1.4,26,0.7,110,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200619,177,1.5,1315,25,4.1,1707,23,6.9,1524,23.1,28.0,1407,19.5,528,18.3,27.5,18.1,75.9,53.0,1311,21.1,6.2,4.3,-9.00,1003.3,1006.5,1010.1,2352,1002.8,237,5.0,9.7,14.7,-9.0,23.84,3.38,1200,0.0,-9.0,0.67,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200619,184,2.1,1848,7,4.7,231,7,8.9,256,19.9,22.6,1325,18.3,556,18.4,22.4,16.2,91.8,76.0,1327,21.2,3.4,2.4,-9.00,1004.7,1007.1,1011.7,2342,1000.5,18,7.0,4.3,14.4,-9.0,13.70,2.65,1500,11.4,2.1,11.58,2.2,355,0.5,352,-9.0,-9,-9.0,-9,-9.0,-9,23.1,22.9,20.9,17.3,16.9
20200619,185,4.9,4214,36,9.3,452,36,12.1,816,20.0,22.4,1756,18.4,409,18.8,24.4,17.6,93.4,82.0,1556,21.7,3.6,2.5,-9.00,998.1,1006.3,1011.4,2334,999.4,39,6.0,4.9,14.4,-9.0,14.87,2.49,1500,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200619,188,2.5,2162,36,4.6,353,29,8.0,449,20.1,24.6,1727,17.9,2345,16.9,22.3,17.0,83.8,55.0,1824,19.3,-9.0,-9.0,-9.00,1004.3,1006.7,1011.5,2359,1000.3,37,4.6,4.6,14.4,-9.0,-9.00,-9.00,-9,14.3,-9.0,-9.00,2.2,321,0.5,112,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200619,189,1.5,1284,7,4.5,411,7,6.9,346,21.0,24.2,1027,19.6,1,19.6,23.0,17.9,91.9,70.0,1041,22.8,-9.0,-9.0,-9.00,1000.3,1006.3,1011.5,2352,999.7,143,8.4,2.0,14.4,-9.0,-9.00,-9.00,-9,0.4,0.2,1.98,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200619,192,1.1,949,18,3.3,1800,5,7.8,1459,22.3,29.2,1514,17.6,22,17.5,25.1,17.6,77.1,43.0,1524,20.0,6.2,4.3,-9.00,1002.7,1006.2,1010.8,2400,1001.7,100,4.0,8.3,14.5,-9.0,24.97,3.65,1300,2.2,-9.0,-9.00,1.3,121,0.4,133,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200619,201,2.2,1883,32,5.3,2016,34,8.3,1954,22.5,28.2,1412,18.1,603,17.3,27.6,16.6,73.9,50.0,1402,19.7,-9.0,-9.0,-9.00,1001.6,1007.1,1010.0,2256,1003.6,108,5.0,8.4,14.8,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,2.0,345,0.9,427,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200619,202,1.1,963,11,2.4,1158,27,4.7,1106,23.9,29.0,1617,20.0,513,16.9,29.1,18.5,66.6,46.0,1627,19.3,-9.0,-9.0,-9.00,1001.4,1006.8,1010.1,2355,1003.5,57,7.0,6.2,14.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200619,203,1.0,866,9,2.4,1038,11,5.1,940,24.3,29.8,1546,19.4,525,17.5,30.5,17.8,67.5,45.0,1453,20.0,-9.0,-9.0,-9.00,997.4,1006.5,1010.0,2352,1003.3,112,6.5,7.5,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200619,211,2.2,1881,2,5.1,1256,36,9.6,1430,21.0,26.1,1341,17.4,2339,15.1,27.0,16.4,70.6,50.0,1342,17.2,-9.0,-9.0,-9.00,984.8,1007.8,1011.8,2344,1004.3,113,6.9,4.4,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200619,212,1.4,1233,7,3.6,1703,7,7.1,1424,22.6,28.5,1616,18.4,623,15.7,27.0,15.5,66.5,45.0,1609,17.8,-9.0,-9.0,-9.00,990.8,1006.7,1010.3,2258,1003.6,1,5.8,5.6,14.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200619,216,2.0,1749,7,4.2,943,7,6.1,935,16.2,19.5,1255,14.7,2348,14.7,20.0,14.5,91.6,76.0,1224,16.8,-9.0,-9.0,-9.00,927.3,1007.3,1012.1,2348,1003.5,148,9.0,0.6,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200619,217,1.6,1371,9,3.9,1218,9,6.3,1215,19.9,25.1,1402,15.7,2350,15.0,24.9,14.7,75.0,56.0,1124,17.1,-9.0,-9.0,-9.00,972.5,1007.4,1012.4,2343,1004.0,117,7.9,4.8,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200619,221,1.1,963,5,3.0,1701,14,5.5,1235,21.3,27.6,1415,16.6,37,15.4,26.0,14.0,71.5,46.0,1437,17.5,-9.0,-9.0,-9.00,976.4,1006.5,1010.7,2356,1003.4,118,6.8,4.4,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200619,226,0.8,715,27,2.2,1148,36,4.8,1429,21.9,28.8,1534,16.6,442,16.1,30.6,16.6,72.6,44.0,1440,18.3,-9.0,-9.0,-9.00,986.7,1006.2,1010.0,2256,1002.9,5,5.6,9.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200619,232,0.9,809,9,3.3,1225,29,5.8,1921,22.5,28.1,1427,17.1,106,17.0,27.0,18.2,74.0,49.0,1428,19.4,-9.0,-9.0,-9.00,997.2,1006.5,1010.1,2343,1003.3,1,5.9,6.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200619,235,1.2,1011,20,3.9,1236,5,7.1,957,21.8,27.1,1146,18.2,542,17.9,26.4,18.4,79.8,55.0,1113,20.5,-9.0,-9.0,-9.00,1004.8,1005.9,1009.3,2337,1001.7,14,5.3,8.1,14.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200619,236,1.3,1154,23,4.5,1626,23,6.9,1625,22.5,28.4,1316,18.1,525,17.8,25.1,18.9,76.5,53.0,1319,20.3,-9.0,-9.0,-9.00,1005.6,1007.2,1010.7,2349,1003.3,110,5.6,5.4,14.6,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.3,224,0.3,317,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200619,238,1.2,1011,29,2.7,1543,29,5.2,1212,22.5,28.3,1615,17.2,519,16.5,27.3,18.3,71.4,46.0,1723,18.8,-9.0,-9.0,-9.00,986.9,1006.5,1010.5,2342,1002.9,1,4.9,10.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200619,239,1.1,914,7,2.6,1350,7,4.4,1334,23.1,28.9,1616,17.9,417,16.8,28.5,17.9,70.1,43.0,1335,19.1,-9.0,-9.0,-9.00,995.8,1006.6,1010.2,2358,1003.2,2,4.3,10.0,14.7,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,1.0,119,0.6,152,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
