TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240524,119,2.0,1710,29,4.0,1336,29,6.2,1407,18.5,23.6,1640,14.6,310,14.2,25.8,14.8,76.9,61.0,1235,16.2,5.4,3.8,-9.00,1008.3,1012.9,1015.1,2359,1011.6,1552,5.1,8.3,14.4,-9.0,23.89,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.4,17.2,15.2,12.4,12.6
20240524,121,1.1,922,5,4.0,1710,5,7.0,1702,19.3,28.4,1412,13.0,535,12.5,22.9,10.1,67.4,41.0,1204,14.6,-9.0,-9.0,-9.00,985.2,1012.8,1016.4,2356,1010.3,1411,5.5,5.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240524,127,1.1,992,11,3.8,2157,9,6.2,2206,20.2,27.6,1612,12.2,446,13.0,24.2,10.5,65.1,46.0,1229,15.1,6.3,4.4,-9.00,998.3,1011.6,1014.6,2343,1009.5,1550,3.1,9.0,14.4,-9.0,23.95,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240524,129,1.7,1453,29,5.2,1433,27,7.5,1504,17.3,23.4,1352,13.3,421,14.3,22.9,13.8,83.3,65.0,1400,16.3,4.2,2.9,-9.00,1010.5,1013.4,1015.1,2345,1011.7,158,6.1,5.5,14.4,-9.0,19.87,3.28,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.1,17.4,15.9,13.6,14.5
20240524,130,2.3,1981,18,6.1,232,9,12.7,305,17.6,23.1,1,16.0,2339,12.5,21.8,15.0,73.3,48.0,48,14.6,-9.0,-9.0,-9.00,1009.1,1014.8,1018.4,2312,1007.7,8,9.1,0.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240524,131,1.3,1121,14,2.6,2357,32,4.8,1703,21.3,27.7,1514,15.8,301,14.3,27.6,13.4,66.1,50.0,1424,16.4,6.7,4.7,-9.00,1005.3,1012.0,1014.5,2349,1010.1,1614,5.3,7.9,14.4,-9.0,24.62,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240524,133,1.4,1226,14,4.5,2355,11,7.0,2355,21.2,28.1,1534,14.3,519,14.8,28.8,10.8,68.9,49.0,1257,16.9,7.0,4.9,-9.00,1004.6,1012.4,1015.0,2354,1010.5,1658,4.6,9.4,14.3,-9.0,24.80,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.3,19.8,17.9,14.9,15.1
20240524,135,3.2,2765,7,5.8,2106,7,8.4,2052,20.9,27.7,1451,13.2,538,13.1,26.2,13.2,62.5,49.0,1043,15.3,7.9,5.5,-9.00,983.9,1012.0,1016.1,2357,1009.5,1531,2.3,12.5,14.3,-9.0,27.25,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240524,136,2.2,1888,11,6.0,1714,11,9.9,1722,19.5,25.8,1218,13.0,438,10.7,27.0,11.0,58.5,40.0,2033,13.1,6.8,4.8,-9.00,997.2,1013.6,1018.1,2320,1010.6,102,4.4,8.7,14.4,-9.0,23.73,3.37,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240524,137,1.3,1099,2,3.3,1854,36,8.3,1853,22.1,30.1,1421,16.2,541,12.9,27.7,12.1,56.8,47.0,1110,15.1,6.1,4.3,-9.00,1000.3,1011.4,1015.9,2247,1009.0,1520,3.9,9.9,14.3,-9.0,23.63,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240524,138,3.8,3311,5,7.3,1040,2,9.9,655,18.6,24.0,1,17.1,1923,12.1,25.5,15.8,66.8,38.0,1,14.2,6.0,4.2,-9.00,1013.1,1013.6,1017.4,2306,1007.8,208,2.9,11.8,14.3,-9.0,26.61,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.8,17.2,16.2,14.9,15.4
20240524,140,2.4,2110,27,5.1,1648,27,7.3,1538,17.2,20.6,1214,14.1,539,14.9,23.7,14.0,87.0,72.0,1205,17.0,-9.0,-9.0,-9.00,1010.7,1014.0,1016.3,2348,1012.2,312,5.8,8.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240524,143,3.7,3181,9,8.0,1808,11,13.0,1719,21.2,26.8,1208,16.8,522,11.2,29.8,12.8,54.1,39.0,1019,13.4,8.8,6.2,-9.00,1006.1,1012.4,1016.9,2309,1009.3,239,3.3,10.8,14.3,-9.0,26.67,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240524,146,1.4,1179,27,3.7,1653,29,6.1,1529,19.7,27.0,1450,14.8,457,14.4,25.1,10.0,73.6,48.0,1215,16.5,5.8,4.1,-9.00,1005.9,1012.9,1015.4,2330,1011.2,1451,3.8,10.3,14.3,-9.0,24.97,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240524,152,2.7,2355,9,6.8,1451,9,10.0,1446,19.5,23.0,1105,16.7,2253,11.6,26.5,13.3,60.8,48.0,1,13.8,6.3,4.4,-9.00,1003.2,1012.7,1017.0,2208,1008.0,258,2.4,11.7,14.3,-9.0,27.55,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240524,155,2.1,1800,11,6.2,1340,16,9.6,1332,21.9,28.0,1001,17.2,2347,14.3,30.3,15.0,63.0,37.0,927,16.3,7.2,5.0,-9.00,1008.0,1012.1,1015.9,2335,1008.7,413,0.0,12.5,14.2,-9.0,28.41,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240524,156,1.0,847,27,2.6,1633,32,5.8,1722,22.3,31.0,1539,16.0,442,15.9,31.3,11.2,71.3,33.0,1335,18.2,7.2,5.1,-9.00,1004.3,1012.5,1015.3,2241,1010.3,1548,0.0,12.4,14.2,-9.0,29.09,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240524,159,2.9,2518,9,5.1,1341,7,9.7,1708,21.0,25.0,1004,17.3,2349,13.1,25.3,12.4,61.0,49.0,455,15.3,7.7,5.4,-9.00,1003.9,1011.9,1015.8,2207,1007.7,232,0.5,12.1,14.2,-9.0,29.05,3.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.7,18.2,17.1,15.8,16.5
20240524,162,2.2,1866,9,5.1,1254,9,7.2,1253,20.7,25.9,1201,16.8,2322,13.6,27.7,12.8,65.5,44.0,2356,15.9,-9.0,-9.0,-9.00,1008.6,1012.2,1016.0,2241,1009.0,435,0.8,12.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240524,165,4.0,3491,34,7.0,740,36,9.0,1056,18.4,23.4,1425,15.7,325,15.5,24.5,12.4,84.4,61.0,1407,17.6,6.1,4.3,-9.00,1007.9,1013.2,1015.7,2244,1011.0,306,1.8,9.7,14.2,-9.0,28.12,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.0,19.0,17.0,15.4,14.6
20240524,168,2.2,1872,20,5.0,1841,20,8.2,1833,21.2,26.0,1041,17.8,2352,13.5,28.4,14.8,62.3,41.0,1002,15.6,7.4,5.2,-9.00,1004.8,1012.4,1015.9,2351,1009.3,332,0.5,12.4,14.2,-9.0,28.37,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.5,19.1,16.9,15.2,16.3
20240524,169,4.9,4245,36,7.8,1022,36,9.5,1109,17.0,20.5,1420,15.2,259,15.0,21.9,14.7,89.1,73.0,1421,17.1,4.9,3.4,1.37,1004.5,1013.3,1015.6,2247,1011.2,251,7.1,5.9,14.2,-9.0,22.71,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240524,170,2.7,2325,14,9.5,1450,16,13.3,1447,21.9,30.3,1412,16.8,2352,13.9,27.1,13.4,62.3,33.0,1341,16.0,8.4,5.9,-9.00,1008.6,1012.6,1015.9,2259,1010.3,233,0.4,12.8,14.2,-9.0,28.47,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240524,174,1.9,1622,18,5.0,1414,27,9.3,1003,20.3,29.5,1324,12.6,456,12.1,28.4,10.3,62.6,28.0,1348,14.2,-9.0,-9.0,-9.00,992.4,1011.5,1015.1,2244,1009.4,1346,0.6,11.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240524,177,1.5,1315,7,4.8,1533,7,6.5,1530,18.7,24.9,1406,14.6,703,16.8,24.2,16.2,89.4,64.0,1307,19.2,4.2,3.0,-9.00,1010.2,1013.5,1015.4,2339,1011.9,350,6.1,5.0,14.4,-9.0,19.58,3.26,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240524,181,1.5,1320,34,5.0,1542,34,7.3,1712,19.3,25.8,1452,13.0,431,14.7,26.3,9.7,76.3,54.0,1426,16.8,6.1,4.3,-9.00,1008.8,1012.5,1014.7,2344,1010.7,1559,4.5,8.2,14.4,-9.0,24.13,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240524,184,2.3,2013,32,5.0,1229,34,7.4,1159,20.0,23.6,1315,17.7,552,13.9,29.2,11.8,68.5,49.0,110,16.0,6.6,4.6,-9.00,1010.2,1012.6,1014.3,2128,1010.6,223,0.9,12.0,14.1,-9.0,27.13,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.0,20.1,18.1,16.5,16.2
20240524,185,4.6,3997,32,8.2,1441,34,10.8,1438,17.6,18.6,1644,16.4,920,15.3,26.0,15.2,86.6,68.0,118,17.4,5.2,3.6,-9.00,1004.2,1012.5,1014.6,2230,1010.6,253,0.6,12.5,14.1,-9.0,28.54,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240524,188,2.5,2189,27,5.0,701,32,9.2,1127,22.5,29.1,1229,17.0,416,12.1,27.9,12.6,55.5,23.0,1152,14.5,-9.0,-9.0,-9.00,1010.2,1012.5,1015.4,2400,1010.1,258,2.0,11.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240524,189,1.3,1142,7,3.6,2254,9,7.0,2135,22.6,27.5,1201,18.2,454,14.4,31.8,15.0,61.6,37.0,1404,16.5,7.8,5.5,-9.00,1006.4,1012.4,1014.9,2342,1010.1,313,1.4,12.5,14.1,-9.0,28.73,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240524,192,1.0,882,20,3.6,1409,16,7.5,1516,21.0,30.8,1323,13.6,521,14.2,28.0,10.3,68.9,28.0,1326,16.2,7.3,5.1,-9.00,1008.7,1012.1,1016.1,2325,1009.6,343,0.8,12.3,14.2,-9.0,28.49,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240524,201,1.6,1371,25,3.2,1115,25,4.9,1217,16.8,20.7,1607,14.5,2336,15.1,20.6,12.6,90.0,78.0,1608,17.2,-9.0,-9.0,-9.00,1008.2,1013.8,1015.7,2203,1012.1,205,5.8,1.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240524,202,1.3,1156,29,2.8,1404,2,5.0,1642,20.2,25.7,1525,15.0,512,14.9,25.9,13.8,72.8,57.0,1526,17.0,-9.0,-9.0,-9.00,1007.2,1012.7,1014.8,2358,1010.9,201,5.6,4.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240524,203,1.0,903,20,2.6,158,20,4.8,146,20.4,26.5,1525,14.3,507,15.8,24.2,12.8,76.0,57.0,1332,18.0,-9.0,-9.0,-9.00,1004.0,1013.3,1015.5,2333,1011.6,1533,5.0,4.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240524,211,1.1,985,5,3.5,931,5,7.9,932,16.8,20.0,1251,12.4,2347,12.4,20.1,10.2,76.3,62.0,1723,14.4,-9.0,-9.0,-9.00,990.4,1013.9,1017.6,2351,1010.6,218,7.0,1.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240524,212,1.1,939,5,3.2,1438,5,7.0,1539,19.2,24.7,1258,14.7,503,13.3,22.7,12.8,70.0,52.0,1142,15.3,-9.0,-9.0,-9.00,996.7,1012.9,1015.9,2359,1010.9,226,5.5,2.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240524,216,1.4,1242,5,3.6,858,5,6.4,1257,13.0,15.8,1252,11.9,2349,9.5,15.9,10.1,80.3,69.0,2056,12.0,1.7,1.2,-9.00,932.8,1014.5,1018.2,2353,1010.0,1,7.4,0.0,14.4,-9.0,5.87,1.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240524,217,1.3,1161,34,4.2,1321,36,7.1,1409,16.8,22.9,1338,12.6,523,9.9,19.3,10.2,64.6,50.0,1323,12.2,-9.0,-9.0,-9.00,977.7,1013.8,1017.5,2343,1010.5,1,6.6,1.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240524,221,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,18.9,26.7,1522,12.0,503,12.7,24.9,10.0,69.5,48.0,1237,14.7,-9.0,-9.0,-9.00,982.0,1012.4,1015.9,2357,1009.8,1556,4.3,-9.0,-9.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240524,226,1.1,975,9,3.4,2138,5,6.1,2133,20.0,27.2,1516,11.4,529,13.6,27.6,5.5,68.6,53.0,2338,15.8,-9.0,-9.0,-9.00,992.5,1012.3,1015.6,2351,1010.2,1635,3.4,11.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240524,232,1.1,934,25,3.1,1443,27,5.6,1439,19.3,26.0,1500,12.5,510,15.1,24.4,9.7,78.3,55.0,1458,17.3,-9.0,-9.0,-9.00,1003.1,1013.0,1015.1,2343,1011.3,1605,4.6,8.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240524,235,1.3,1085,20,3.9,1156,20,5.7,1153,17.7,22.1,1457,14.2,448,14.3,25.2,14.0,81.4,64.0,1454,16.3,5.3,3.7,-9.00,1011.5,1012.7,1014.8,2357,1010.9,417,4.4,9.9,14.3,-9.0,24.69,3.16,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240524,236,1.1,990,23,4.2,1701,23,5.9,1652,19.2,28.1,1549,14.0,627,15.8,26.4,10.8,82.6,55.0,1528,18.0,-9.0,-9.0,-9.00,1011.4,1012.9,1015.2,2350,1011.0,1622,5.4,8.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240524,238,1.0,878,29,2.8,1523,34,5.7,1448,20.6,28.5,1435,11.7,524,14.5,24.6,4.7,70.4,48.0,1007,16.7,-9.0,-9.0,-9.00,992.1,1012.0,1014.6,2400,1009.9,1434,2.5,12.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
