TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230607,106,1.7,1501,16,5.7,1537,18,10.1,1526,22.6,26.7,1022,18.2,1957,14.2,32.1,11.8,59.9,42.0,950,16.3,-9.0,-9.0,-9.00,1002.0,1006.7,1008.0,726,1005.4,1734,4.4,12.2,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230607,108,2.1,1809,18,3.6,1716,14,6.5,1457,21.4,25.7,1723,18.9,332,16.8,24.1,16.8,75.3,63.0,1600,19.1,3.1,2.2,-9.00,998.0,1007.9,1009.5,903,1006.2,1720,8.9,1.0,14.7,-9.0,10.07,1.82,1400,0.0,0.0,1.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.3,19.8,18.6,14.3,13.9
20230607,112,2.6,2235,23,4.5,1653,23,7.2,1642,19.6,22.7,1415,18.1,147,16.0,23.1,16.4,80.5,70.0,1220,18.2,3.5,2.4,-9.00,1000.4,1008.4,1009.8,846,1007.1,1848,8.8,2.7,14.7,-9.0,13.68,2.64,1400,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.2,18.5,16.6,13.5,12.6
20230607,114,1.0,890,29,2.1,1710,25,4.0,111,20.9,24.2,1651,18.2,506,14.7,25.1,15.0,68.1,57.0,1550,16.8,3.8,2.7,-9.00,991.8,1009.0,1010.6,813,1007.3,1738,6.8,1.1,14.7,-9.0,14.27,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230607,115,3.3,2822,27,8.1,12,29,11.8,5,22.0,25.5,1210,19.0,42,15.8,27.8,16.4,69.1,49.0,214,18.1,7.0,4.9,-9.00,981.7,1006.7,1007.8,1246,1004.9,43,4.4,12.7,14.7,-9.0,28.82,3.53,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.8,16.9,15.3,12.7,13.3
20230607,119,2.1,1779,20,4.1,1555,25,6.7,1550,21.0,25.6,1559,18.3,1,16.0,24.1,16.6,73.8,59.0,1604,18.2,3.3,2.3,-9.00,1004.1,1008.7,1010.3,804,1007.2,1652,9.3,1.5,14.6,-9.0,11.57,1.71,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230607,121,0.9,757,25,3.0,1524,18,5.0,1245,20.1,25.2,1228,15.4,359,14.9,25.8,11.8,73.6,54.0,1229,17.0,-9.0,-9.0,-9.00,981.6,1009.0,1010.6,859,1007.4,1726,7.8,5.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230607,127,1.1,922,25,2.6,1456,29,4.5,35,20.9,24.9,1749,18.0,333,15.4,26.4,16.5,72.0,56.0,1418,17.6,3.7,2.6,-9.00,995.1,1008.2,1010.0,812,1006.5,1738,7.5,0.8,14.6,-9.0,13.93,2.02,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230607,129,3.4,2955,20,5.5,1341,18,8.7,1530,19.8,22.4,1348,18.0,2333,16.3,24.6,17.1,81.0,67.0,1107,18.6,4.3,3.0,-9.00,1006.1,1009.0,1010.0,831,1007.7,1801,7.0,5.2,14.6,-9.0,19.29,2.70,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230607,130,2.3,1980,14,4.0,1244,23,8.0,1800,22.6,26.7,1834,18.8,539,14.8,28.4,15.4,62.1,50.0,830,17.0,-9.0,-9.0,-9.00,1001.5,1007.1,1008.4,829,1005.4,1743,5.5,11.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230607,131,1.5,1271,27,2.8,1545,23,5.4,1543,22.5,26.8,1529,17.8,234,15.2,28.7,16.2,64.3,52.0,1530,17.3,4.9,3.4,-9.00,1001.8,1008.5,1010.3,821,1006.9,1739,7.8,3.3,14.6,-9.0,17.50,2.37,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230607,133,1.6,1355,20,3.7,1305,20,6.2,1426,21.7,26.4,1518,16.6,221,15.3,28.0,14.7,68.0,52.0,1417,17.4,5.0,3.5,-9.00,1001.2,1009.0,1010.7,819,1007.4,1810,7.4,7.2,14.6,-9.0,20.70,2.59,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.9,21.6,19.5,15.7,15.1
20230607,135,1.8,1582,27,5.0,1317,27,7.9,1309,20.4,26.5,1629,14.3,539,14.7,24.9,14.3,71.5,53.0,1152,16.8,5.9,4.1,-9.00,980.6,1008.6,1010.3,541,1006.8,1709,7.0,9.8,14.5,-9.0,23.86,3.11,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230607,136,1.6,1424,29,3.7,1421,27,7.8,1412,22.1,27.0,1559,16.6,447,16.3,29.0,15.0,70.4,55.0,1235,18.6,5.7,4.0,-9.00,993.0,1009.1,1011.1,825,1007.6,1753,6.5,6.7,14.6,-9.0,23.84,3.14,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230607,137,1.2,1044,27,3.3,1345,29,7.8,408,22.4,27.3,1521,17.5,521,16.2,29.7,14.3,68.5,55.0,1253,18.5,5.2,3.6,-9.00,996.9,1007.9,1009.8,820,1006.3,1743,6.9,5.8,14.6,-9.0,22.10,2.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230607,138,2.8,2423,25,4.9,1217,25,8.7,1208,24.7,29.4,1654,20.1,457,14.0,30.1,18.6,52.9,37.0,1522,16.1,7.8,5.5,-9.00,1007.6,1008.0,1009.4,753,1006.7,1711,6.6,10.4,14.5,-9.0,23.47,2.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.0,18.9,17.5,15.5,15.4
20230607,140,2.5,2163,25,4.5,1425,25,6.9,1417,20.5,25.0,1230,16.9,12,16.5,25.1,14.4,79.1,55.0,1237,18.8,-9.0,-9.0,-9.00,1006.9,1010.1,1011.4,852,1008.8,1731,7.9,6.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230607,143,1.7,1440,27,3.4,1439,29,6.1,1223,24.1,29.4,1623,18.4,519,14.8,29.5,17.5,58.1,36.0,1304,16.9,5.8,4.0,-9.00,1002.2,1008.4,1009.9,716,1006.8,1721,6.9,6.5,14.5,-9.0,19.50,2.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230607,146,1.2,1050,27,3.2,1458,27,5.3,1449,21.3,28.3,1547,15.8,443,15.9,26.4,14.8,72.8,46.0,1241,18.1,5.2,3.6,-9.00,1002.3,1009.2,1010.9,705,1007.5,1755,7.4,9.8,14.5,-9.0,21.73,2.75,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230607,152,1.6,1362,27,3.9,252,23,5.8,1530,22.8,28.9,1543,16.4,145,15.3,25.6,13.8,64.3,39.0,1535,17.4,5.8,4.0,-9.00,998.6,1007.9,1009.1,733,1006.5,1543,5.5,10.0,14.5,-9.0,22.13,2.65,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230607,155,1.2,994,11,3.6,1253,14,5.4,1229,21.6,27.8,1310,16.1,424,15.6,25.6,14.2,70.6,48.0,1339,17.8,5.8,4.0,-9.00,1005.1,1009.1,1010.1,748,1008.1,1559,5.8,11.3,14.5,-9.0,23.90,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230607,156,1.3,1152,23,3.7,1912,29,6.5,1743,21.7,28.6,1600,16.4,503,17.3,27.7,12.4,79.4,45.0,1744,19.8,6.1,4.3,-9.00,1001.6,1009.7,1011.2,750,1008.0,1655,6.5,11.5,14.5,-9.0,26.51,3.25,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230607,159,3.9,3335,25,6.1,2254,25,9.3,2246,21.6,25.3,1020,18.5,1,14.6,26.1,15.5,64.8,52.0,1010,16.6,6.5,4.6,-9.00,1001.2,1009.2,1009.9,913,1007.9,8,6.4,10.1,14.4,-9.0,24.29,3.08,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.6,19.7,18.6,15.5,16.4
20230607,162,2.2,1902,20,4.8,1418,25,7.9,1621,20.3,24.4,1254,16.4,519,16.1,25.7,13.5,78.9,52.0,1211,18.3,5.5,3.8,-9.00,1006.2,1009.9,1010.5,736,1008.9,1,6.0,11.8,14.4,-9.0,24.35,2.81,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230607,165,2.7,2315,23,6.1,1552,20,8.6,1558,19.5,23.3,1501,16.6,533,16.5,25.6,12.2,83.3,70.0,1211,18.8,5.7,4.0,-9.00,1004.8,1010.0,1011.4,843,1009.0,2354,6.6,9.6,14.4,-9.0,26.01,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.1,19.7,18.0,15.7,14.7
20230607,168,3.8,3290,23,7.8,1831,20,9.4,1727,20.5,23.6,1400,18.5,445,16.0,27.8,13.2,76.4,62.0,1111,18.2,5.9,4.1,-9.00,1002.2,1009.8,1010.8,814,1008.8,1,5.9,11.7,14.4,-9.0,25.49,3.10,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.5,19.8,18.0,16.1,16.3
20230607,169,4.8,4126,20,8.7,1356,20,11.1,1351,17.5,22.2,1223,15.1,507,16.1,22.4,14.6,92.1,75.0,1113,18.3,4.4,3.1,-9.00,1000.6,1009.4,1010.7,756,1007.8,2357,8.0,7.4,14.4,-9.0,24.78,3.57,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230607,170,1.7,1469,25,4.6,2031,25,8.0,1951,20.2,25.7,1305,16.5,600,16.2,26.4,13.7,78.5,61.0,1245,18.5,-9.0,-9.0,-9.00,1006.2,1010.3,1011.4,847,1009.3,1742,5.9,11.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230607,172,2.6,2280,25,5.7,1726,25,7.7,1721,20.9,27.2,1623,15.4,255,14.3,24.1,12.6,68.3,43.0,1137,16.3,6.9,4.8,-9.00,1003.3,1009.4,1010.8,635,1008.0,1606,7.0,9.2,14.5,-9.0,24.06,3.08,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230607,174,1.3,1148,20,4.0,1749,25,6.7,1344,21.0,28.9,1512,13.3,515,16.0,19.3,10.2,76.4,44.0,1403,18.2,-9.0,-9.0,-9.00,990.3,1009.1,1010.6,539,1007.3,1602,7.3,10.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230607,177,2.3,1997,23,5.4,2204,23,9.2,2159,21.0,25.2,1400,18.2,515,16.8,28.1,16.6,77.9,57.0,1139,19.1,4.8,3.4,-9.00,1005.8,1009.0,1010.3,725,1007.7,1805,8.1,7.2,14.6,-9.0,19.81,2.47,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230607,181,1.9,1627,23,3.9,1350,20,6.1,1433,21.7,26.2,1529,16.8,113,16.2,26.0,11.3,72.0,52.0,1824,18.4,5.4,3.8,-9.00,1005.2,1008.9,1010.5,756,1007.3,1729,7.4,5.4,14.6,-9.0,20.55,2.66,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230607,184,2.5,2160,5,4.5,1702,5,7.0,1653,19.8,23.4,1538,15.8,507,16.7,25.2,11.7,82.6,73.0,1556,19.1,4.9,3.4,-9.00,1008.5,1010.9,1012.2,807,1009.6,1622,6.4,9.9,14.3,-9.0,24.87,3.51,1300,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.1,21.4,19.8,17.1,16.1
20230607,185,3.8,3257,18,7.1,1502,18,9.1,1459,18.3,20.5,1440,16.2,543,16.4,21.9,12.1,89.3,79.0,1458,18.6,4.2,2.9,-9.00,1002.5,1010.8,1012.0,725,1009.7,1626,6.6,6.1,14.3,-9.0,23.05,3.41,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230607,188,2.5,2169,23,6.2,1504,18,8.5,1431,19.8,24.9,1405,13.9,540,16.6,22.2,11.7,82.9,66.0,1409,19.0,-9.0,-9.0,-9.00,1008.5,1010.8,1012.1,915,1010.0,250,6.6,9.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230607,189,1.6,1393,23,3.9,1522,23,6.2,1259,19.7,22.6,1404,15.7,459,17.0,23.4,13.5,85.3,78.0,1439,19.5,-9.0,-9.0,-9.00,1005.2,1011.2,1012.3,1103,1010.2,1,7.0,10.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230607,192,0.9,806,11,2.9,1323,16,5.6,1832,21.9,28.3,1555,15.0,333,16.8,25.7,13.3,74.8,51.0,1316,19.2,5.8,4.0,-9.00,1005.9,1009.3,1010.6,836,1007.9,1544,6.8,10.7,14.5,-9.0,24.35,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230607,201,1.7,1441,29,3.4,1720,29,6.3,1713,18.7,21.7,1318,17.0,651,17.5,21.0,14.9,93.9,76.0,1325,20.0,-9.0,-9.0,-9.00,1003.6,1009.2,1010.7,818,1007.8,1822,7.4,0.2,14.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,602,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230607,202,1.3,1145,18,2.7,1457,20,4.2,1454,20.4,23.8,1736,18.2,751,16.0,25.3,18.4,76.1,63.0,1739,18.2,-9.0,-9.0,-9.00,1004.5,1009.9,1011.6,803,1008.5,1738,7.5,0.2,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230607,203,0.8,709,14,2.1,1523,20,3.7,58,21.0,24.9,1748,18.5,436,16.8,23.3,17.4,78.0,64.0,1524,19.2,-9.0,-9.0,-9.00,1000.3,1009.5,1011.2,820,1007.8,1733,7.6,0.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230607,211,2.1,1822,20,4.7,1829,18,9.1,1824,21.8,27.5,1514,16.4,4,15.0,29.5,14.3,66.9,45.0,1333,17.1,-9.0,-9.0,-9.00,985.0,1007.9,1009.8,808,1005.9,1552,5.8,7.5,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230607,212,1.2,1004,29,3.7,1311,25,6.9,1506,21.1,26.6,1252,17.7,504,15.3,28.5,16.5,70.5,49.0,1246,17.4,-9.0,-9.0,-9.00,992.7,1008.7,1010.3,718,1007.4,1735,6.8,7.5,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230607,216,1.7,1444,23,4.8,1659,32,8.5,1333,19.4,25.1,1437,13.2,306,11.8,25.8,10.3,63.8,36.0,1258,13.9,-9.0,-9.0,-9.00,927.8,1007.1,1008.8,304,1004.6,1637,6.3,11.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230607,217,1.5,1312,20,3.4,903,16,7.3,1328,20.2,26.0,1418,14.2,512,14.5,27.5,9.9,71.9,51.0,1242,16.6,-9.0,-9.0,-9.00,973.5,1008.6,1010.2,558,1006.6,1747,7.0,8.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230607,221,1.3,1152,20,2.9,1358,23,4.5,1447,19.3,23.5,1604,16.5,140,15.3,24.2,14.6,78.8,62.0,1324,17.4,-9.0,-9.0,-9.00,978.7,1009.0,1010.5,817,1007.2,1748,7.5,0.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230607,226,0.9,746,25,2.9,1320,27,5.4,1320,20.5,25.8,1640,15.5,115,16.0,26.0,11.0,76.9,58.0,1711,18.3,-9.0,-9.0,-9.00,989.2,1008.9,1010.6,817,1007.2,1841,7.0,5.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230607,232,1.0,852,23,2.3,1407,18,4.7,1758,21.0,25.6,1650,16.3,143,17.2,24.1,14.0,80.1,63.0,1524,19.6,-9.0,-9.0,-9.00,999.2,1009.0,1010.8,832,1007.4,1729,7.4,3.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230607,235,3.0,2608,20,5.2,2205,23,7.0,1200,19.7,22.0,957,17.5,1,16.5,24.4,17.0,82.0,68.0,958,18.7,-9.0,-9.0,-9.00,1007.5,1008.7,1009.7,755,1007.6,1749,7.5,6.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230607,236,1.5,1327,23,3.1,1450,27,5.2,1448,21.1,25.9,1419,16.0,35,16.6,27.3,13.6,76.9,59.0,1343,18.9,-9.0,-9.0,-9.00,1007.5,1009.0,1010.6,804,1007.6,1757,7.4,4.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
