TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230611,106,1.4,1168,2,4.4,1507,2,8.8,1559,18.1,21.6,1234,15.9,455,17.1,23.8,13.3,94.3,75.0,1240,19.5,-9.0,-9.0,-9.00,1001.9,1006.6,1008.0,1,1005.4,1352,6.1,7.3,14.7,-9.0,-9.00,-9.00,-9,16.3,-9.0,-9.00,16.3,1616,8.0,1628,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230611,108,2.2,1863,32,3.9,1238,27,5.9,1912,22.1,27.3,1710,17.9,422,17.3,23.6,16.0,76.1,53.0,1625,19.8,5.6,3.9,-9.00,995.0,1004.8,1006.2,42,1003.1,1712,6.1,6.4,14.7,-9.0,21.10,2.99,1100,32.2,0.0,5.42,16.1,312,9.5,355,-9.0,-9,-9.0,-9,-9.0,-9,22.5,20.1,19.0,14.5,14.0
20230611,112,1.2,1076,25,3.9,1833,25,6.1,1841,21.6,26.5,1550,18.5,504,17.4,25.3,15.5,78.1,53.0,1534,19.8,6.1,4.3,-9.00,997.3,1005.2,1006.2,855,1004.0,1749,4.8,9.9,14.7,-9.0,24.51,3.54,1200,11.2,-9.0,2.83,6.3,145,4.3,203,-9.0,-9,-9.0,-9,-9.0,-9,20.5,18.8,17.0,13.8,12.7
20230611,114,0.8,713,20,4.3,1419,18,8.3,1416,20.5,25.9,1247,17.3,620,16.3,23.0,14.8,78.0,55.0,1248,18.5,4.4,3.1,-9.00,988.6,1005.7,1006.9,2256,1003.2,1347,6.3,6.9,14.7,-9.0,18.15,3.03,1000,1.9,-9.0,-9.00,1.9,1319,1.1,1357,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230611,115,2.3,2006,27,5.5,2218,29,8.9,2215,20.0,21.4,1318,18.5,2244,19.3,19.7,16.1,96.6,62.0,2230,22.4,1.3,0.9,6.42,981.2,1006.5,1008.2,2129,1004.9,2233,9.3,0.0,14.7,-9.0,4.19,0.75,1000,2.7,2.7,5.75,2.4,2129,0.7,2210,-9.0,-9,-9.0,-9,-9.0,-9,19.9,17.5,15.8,15.8,13.3
20230611,119,2.2,1932,29,4.9,1403,29,7.3,1400,22.2,27.9,1630,18.3,2351,16.5,28.2,14.6,71.8,48.0,1625,18.8,6.3,4.4,-9.00,1000.8,1005.3,1006.8,41,1003.7,1728,4.6,8.8,14.7,-9.0,23.09,3.10,1200,0.0,-9.0,0.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230611,121,1.0,904,27,5.9,1531,34,12.3,1528,20.1,29.7,1240,15.8,108,16.5,26.2,14.2,82.4,45.0,1404,18.7,-9.0,-9.0,-9.00,978.5,1005.9,1007.6,2352,1001.8,1447,6.5,8.4,14.7,-9.0,-9.00,-9.00,-9,8.9,-9.0,-9.00,8.9,1456,3.9,1532,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230611,127,1.1,959,34,8.4,1448,2,17.1,1443,20.6,28.5,1331,16.5,116,16.8,23.9,16.3,80.3,51.0,1336,19.2,5.0,3.5,-9.00,991.6,1004.7,1006.2,2308,1002.0,1357,6.8,6.6,14.7,-9.0,22.01,2.95,1000,1.6,-9.0,-9.00,1.6,2113,0.9,2147,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230611,129,1.8,1590,29,4.3,1235,32,6.4,1840,22.2,27.2,1532,17.7,2357,16.7,29.7,15.0,72.9,52.0,1537,19.0,5.4,3.8,-9.00,1002.5,1005.3,1006.7,2233,1004.1,1727,4.3,7.2,14.6,-9.0,20.50,3.14,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230611,130,1.6,1383,27,4.0,1737,32,7.7,1727,18.5,22.1,1003,16.5,316,16.7,26.1,14.6,89.4,70.0,1006,19.0,-9.0,-9.0,-9.00,1000.9,1006.6,1007.9,20,1004.1,1629,7.0,5.5,14.7,-9.0,-9.00,-9.00,-9,5.1,-9.0,-9.00,4.8,1841,2.4,1919,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230611,131,1.5,1284,5,3.8,1728,27,6.5,1343,23.9,29.8,1353,18.7,509,17.2,31.9,17.5,67.1,45.0,1354,19.6,5.8,4.1,-9.00,998.0,1004.7,1006.0,2224,1002.8,1346,6.9,6.0,14.6,-9.0,21.92,2.93,1300,0.0,0.0,0.70,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230611,133,1.1,959,32,4.6,1610,34,8.4,1604,23.5,30.0,1407,17.5,536,16.6,30.2,16.0,67.5,44.0,1409,18.9,6.6,4.7,-9.00,997.4,1005.1,1006.6,2248,1002.9,1505,4.4,9.0,14.6,-9.0,25.61,3.30,1300,0.0,0.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.7,22.4,20.1,16.0,15.1
20230611,135,1.3,1147,16,6.7,1921,18,12.7,1916,20.9,27.2,1511,15.8,1,16.9,25.9,15.8,79.8,55.0,1439,19.3,5.2,3.6,-9.00,977.3,1005.1,1006.8,2227,1002.1,1628,7.0,5.4,14.6,-9.0,21.42,3.21,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230611,136,1.2,1073,29,10.6,1801,32,19.6,1759,20.8,29.4,1533,16.7,437,17.3,25.6,16.5,82.6,50.0,1456,19.8,5.6,3.9,-9.00,990.1,1006.3,1008.1,2250,1002.4,1745,7.5,7.5,14.6,-9.0,23.99,3.46,1200,27.3,27.3,0.92,27.3,1745,17.1,1756,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230611,137,0.7,627,32,3.1,1713,32,7.6,1711,22.1,30.0,1524,17.7,1,18.7,30.4,17.6,83.3,51.0,1333,21.6,5.2,3.6,-9.00,993.8,1004.8,1006.5,2257,1001.2,1639,6.1,4.9,14.6,-9.0,21.47,3.43,1200,7.8,-9.0,-9.00,7.8,1625,4.2,1710,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230611,138,2.8,2445,11,5.9,1532,14,9.0,1529,22.0,27.2,1629,19.2,710,17.5,29.4,18.0,76.1,61.0,1643,20.0,5.3,3.7,-9.00,1005.5,1006.0,1008.2,2219,1003.2,1732,6.5,6.8,14.6,-9.0,20.66,3.10,1100,0.0,0.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.9,19.5,17.9,15.7,15.5
20230611,140,2.4,2049,27,6.4,1258,27,8.6,1339,22.2,25.9,1158,18.3,537,17.6,28.0,16.0,75.9,61.0,1618,20.1,-9.0,-9.0,-9.00,1003.0,1006.2,1007.8,2257,1004.9,1733,3.9,10.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230611,143,2.4,2082,11,3.9,745,14,6.4,1748,24.6,30.6,1527,20.3,417,17.6,32.0,19.9,66.5,43.0,1520,20.1,6.6,4.6,-9.00,999.0,1005.1,1006.7,2308,1002.3,1721,5.6,7.7,14.6,-9.0,22.41,3.04,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230611,146,1.6,1355,27,4.0,1451,25,7.4,1429,23.4,28.4,1253,18.4,30,18.1,28.8,17.4,73.1,53.0,1254,20.8,4.9,3.5,-9.00,998.4,1005.3,1007.1,2301,1003.7,1353,5.8,8.1,14.5,-9.0,19.94,2.58,1400,0.0,0.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230611,152,1.4,1222,20,4.2,2005,20,6.5,1957,21.8,26.4,1354,19.2,422,18.5,27.1,18.2,81.9,63.0,1359,21.3,4.4,3.1,-9.00,996.4,1005.7,1007.0,2324,1003.6,1730,7.4,5.6,14.5,-9.0,16.51,3.15,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230611,155,1.3,1107,16,4.4,1414,16,6.3,1519,21.8,26.3,1332,19.8,258,18.9,25.7,18.9,84.5,70.0,1333,21.9,4.1,2.9,-9.00,1001.8,1005.8,1007.2,2218,1004.5,1803,7.9,5.5,14.5,-9.0,17.07,3.40,1300,2.1,-9.0,2.88,1.7,741,0.5,756,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230611,156,1.0,827,20,4.0,1544,23,7.6,1538,24.5,30.7,1448,21.4,618,21.0,30.1,20.0,82.0,56.0,1407,24.8,4.6,3.2,-9.00,997.3,1005.3,1007.2,2225,1003.5,1621,6.9,6.6,14.5,-9.0,19.20,2.49,1100,0.0,-9.0,0.95,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230611,159,2.1,1849,23,6.5,2041,23,10.2,2036,21.6,24.7,1358,20.1,652,18.8,26.4,17.6,84.6,72.0,1321,21.8,3.3,2.3,-9.00,998.2,1006.2,1007.6,2157,1004.9,1817,8.1,1.1,14.5,-9.0,12.51,2.41,1300,4.2,0.0,4.87,1.8,457,0.7,545,-9.0,-9,-9.0,-9,-9.0,-9,26.6,20.1,19.0,15.7,16.4
20230611,162,1.8,1562,20,5.0,1559,18,7.8,1537,22.2,25.8,1509,19.8,209,20.2,26.4,18.0,89.1,74.0,1511,23.7,4.3,3.0,-9.00,1002.4,1006.0,1007.6,2227,1004.9,1742,6.3,5.3,14.5,-9.0,18.18,3.39,1200,10.2,-9.0,-9.00,5.5,524,4.0,556,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230611,165,2.1,1777,14,5.6,51,14,9.2,134,22.6,26.0,1405,20.3,2347,19.5,29.2,17.0,83.3,68.0,1411,22.7,4.5,3.1,-9.00,1000.5,1005.6,1007.4,2206,1003.9,123,6.4,5.1,14.5,-9.0,20.28,3.10,1300,0.0,0.0,0.67,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.5,20.4,18.4,16.0,14.9
20230611,168,1.6,1380,11,4.1,1359,11,6.3,1356,22.8,25.7,1516,20.5,524,19.8,29.5,19.4,84.1,71.0,1518,23.1,5.1,3.6,-9.00,998.4,1005.9,1007.3,2221,1004.9,1721,7.3,6.1,14.5,-9.0,21.93,2.91,1400,0.1,1.0,1.17,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.5,20.4,18.3,16.3,16.3
20230611,169,2.5,2144,16,8.1,125,16,9.5,121,19.2,22.9,1244,16.8,425,18.3,23.8,18.1,94.6,77.0,1240,21.0,4.2,3.0,2.75,996.9,1005.5,1007.3,2213,1003.5,37,7.3,7.6,14.4,-9.0,22.38,3.26,1200,0.0,-9.0,0.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230611,170,1.8,1578,14,5.1,1531,16,6.5,1531,22.4,26.9,1408,20.4,133,20.4,27.9,20.2,89.4,71.0,1410,24.0,-9.0,-9.0,-9.00,1001.7,1005.8,1007.5,2223,1004.5,256,5.1,6.7,14.4,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,1.1,503,0.9,551,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230611,172,2.6,2243,27,7.0,1350,27,9.8,1345,22.6,27.8,1248,19.3,14,16.8,25.6,16.8,71.0,52.0,1043,19.2,4.9,3.4,-9.00,999.4,1005.4,1007.3,2217,1004.2,1307,5.4,5.5,14.5,-9.0,18.93,2.97,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230611,174,1.8,1518,18,4.6,1515,20,7.9,1540,22.7,28.5,1317,19.1,2359,18.8,22.9,15.6,79.9,58.0,1341,21.7,-9.0,-9.0,-9.00,986.5,1005.2,1007.1,2216,1003.7,1334,6.4,6.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230611,177,1.4,1230,27,3.5,1336,25,7.2,1208,22.7,28.3,1532,18.4,308,17.4,30.0,15.9,74.4,49.0,1534,19.8,6.4,4.5,-9.00,1002.3,1005.5,1006.9,2318,1004.2,1632,5.8,9.8,14.6,-9.0,23.80,3.20,1300,0.0,-9.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230611,181,2.1,1801,32,6.7,1519,32,8.9,1528,23.1,29.2,1353,18.3,545,17.7,28.1,14.1,73.6,48.0,1354,20.3,6.8,4.7,-9.00,1001.4,1005.1,1006.3,2215,1003.3,1346,6.0,7.6,14.6,-9.0,24.94,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230611,184,2.4,2106,5,4.4,1143,25,6.0,416,21.9,25.3,1338,19.5,310,20.1,29.5,17.2,89.9,75.0,1339,23.6,4.1,2.9,0.42,1003.4,1005.8,1007.4,2157,1003.5,225,7.6,5.0,14.4,-9.0,18.74,2.94,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.8,21.8,20.0,17.7,16.2
20230611,185,2.7,2371,16,7.5,1438,16,8.9,1437,21.6,24.3,1419,20.1,1,19.9,25.8,19.1,90.1,80.0,1135,23.2,4.0,2.8,-9.00,997.1,1005.3,1007.0,2145,1003.2,231,6.0,3.9,14.3,-9.0,18.19,2.94,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230611,188,1.7,1487,11,3.8,1209,9,5.7,1132,22.7,26.4,1127,20.1,230,20.5,25.8,18.5,88.1,69.0,1115,24.2,-9.0,-9.0,-9.00,1003.4,1005.7,1007.4,2214,1003.9,147,5.8,4.7,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230611,189,0.8,731,16,2.0,1108,16,4.0,1103,22.8,25.4,1523,20.5,344,21.2,26.9,18.5,90.8,79.0,1524,25.2,-9.0,-9.0,-9.00,999.9,1005.9,1007.5,2159,1004.3,202,8.4,6.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230611,192,0.9,812,25,3.2,1549,20,8.3,1639,23.5,29.2,1410,20.1,34,19.7,29.1,19.0,80.4,51.0,1411,22.9,5.9,4.1,-9.00,1002.3,1005.6,1007.3,2201,1004.3,1711,6.0,7.2,14.5,-9.0,22.60,3.41,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230611,201,1.5,1279,32,4.1,2000,29,6.9,1421,20.6,25.9,1633,16.1,529,16.9,24.0,14.6,81.8,52.0,1656,19.3,-9.0,-9.0,-9.00,1000.6,1006.1,1007.4,825,1004.9,1703,4.5,7.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230611,202,1.3,1127,18,4.8,1517,18,8.5,1512,20.9,26.7,1253,17.4,311,17.1,25.5,16.2,80.1,54.0,1243,19.6,-9.0,-9.0,-9.00,1001.1,1006.6,1007.9,152,1005.0,1314,6.4,6.9,14.7,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,1.3,1252,0.8,1332,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230611,203,0.8,650,14,4.1,1320,16,10.9,1312,20.9,26.2,1156,17.8,327,18.0,24.3,16.7,85.4,60.0,1214,20.6,-9.0,-9.0,-9.00,997.0,1006.2,1007.3,2328,1004.2,1317,4.1,7.0,14.7,-9.0,-9.00,-9.00,-9,6.9,-9.0,-9.00,6.7,1344,3.2,1419,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230611,211,1.2,1032,16,3.3,1642,14,6.0,1636,20.5,27.6,1541,15.7,447,16.2,24.9,15.4,79.0,50.0,1544,18.5,-9.0,-9.0,-9.00,983.0,1006.0,1007.7,922,1003.0,1601,6.5,6.3,14.8,-9.0,-9.00,-9.00,-9,9.6,-9.0,-9.00,8.9,254,8.4,337,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230611,212,0.7,625,32,2.3,1314,29,4.1,1217,20.6,26.7,1542,16.6,25,16.9,22.1,15.6,81.0,55.0,1544,19.3,-9.0,-9.0,-9.00,990.0,1006.0,1007.5,846,1003.8,1742,6.3,6.5,14.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230611,216,1.3,1094,7,3.8,1509,34,9.6,1633,18.2,26.4,1338,13.3,419,14.6,23.5,13.7,81.3,47.0,1340,16.6,-9.0,-9.0,-9.00,926.0,1005.4,1008.0,1,1001.7,1325,6.5,7.5,14.7,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,2.1,1608,2.0,1630,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230611,217,1.1,919,2,6.1,1536,5,20.2,1534,19.7,29.5,1420,15.5,546,15.7,24.0,13.2,80.1,44.0,1359,17.9,-9.0,-9.0,-9.00,971.3,1006.2,1008.1,658,1001.4,1455,6.1,6.0,14.7,-9.0,-9.00,-9.00,-9,19.0,-9.0,-9.00,19.0,1515,15.0,1535,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230611,221,1.0,844,27,4.9,1514,27,8.4,1506,19.8,27.3,1412,15.2,354,17.5,22.9,14.1,87.8,53.0,1400,20.0,-9.0,-9.0,-9.00,975.5,1005.6,1007.0,2303,1002.4,1437,6.9,8.2,14.7,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,3.4,1425,2.3,1506,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230611,226,1.2,1029,36,3.3,1643,36,6.1,1638,21.0,27.5,1358,16.3,253,17.7,25.8,15.3,83.8,48.0,1338,20.3,-9.0,-9.0,-9.00,985.7,1005.2,1006.8,2208,1002.7,1516,6.4,6.2,14.6,-9.0,-9.00,-9.00,-9,17.1,-9.0,-9.00,13.5,1935,6.9,2003,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230611,232,1.2,1034,34,3.4,1432,32,7.6,1505,22.2,27.7,1248,17.2,359,17.5,28.3,14.9,77.4,53.0,1253,20.0,-9.0,-9.0,-9.00,995.7,1005.4,1006.6,2154,1003.7,1710,5.8,7.6,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230611,235,0.9,787,20,3.6,1114,20,6.2,1107,21.9,26.4,1436,17.7,2243,17.4,28.4,12.7,76.9,60.0,1648,19.9,-9.0,-9.0,-9.00,1003.7,1004.9,1006.3,2156,1003.8,1652,5.1,9.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230611,236,1.3,1097,27,3.6,1803,18,6.6,1520,23.0,28.7,1535,17.8,511,17.8,30.5,15.2,74.3,55.0,1600,20.4,-9.0,-9.0,-9.00,1003.6,1005.1,1006.6,2210,1003.6,1727,4.9,8.8,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230611,238,1.1,938,29,3.1,1717,29,5.9,1709,21.8,29.0,1449,15.7,317,17.4,25.3,12.0,78.4,50.0,1313,19.9,-9.0,-9.0,-9.00,985.3,1005.0,1006.6,2330,1002.4,1502,6.4,6.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
