TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20231104,239,1.3,1098,14,3.0,1745,16,5.1,1746,18.5,20.9,1344,17.3,713,16.2,18.9,15.1,86.9,77.0,1338,18.4,1.3,0.9,-9.00,1009.7,1020.2,1022.6,2250,1017.5,37,8.5,0.0,10.6,-9.0,3.67,0.78,1000,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231104,243,0.8,708,16,2.5,1015,16,4.1,1039,19.6,22.8,1327,17.5,28,17.6,19.8,15.6,89.0,71.0,1332,20.1,-9.0,-9.0,-9.00,1018.2,1019.6,1021.0,2212,1017.5,5,7.6,0.8,10.7,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231104,244,0.7,638,20,3.2,1734,20,5.3,1734,17.7,24.3,1332,12.6,346,15.0,17.4,10.8,85.9,53.0,1333,17.1,-9.0,-9.0,-9.00,990.8,1019.5,1021.5,2253,1017.7,1348,8.3,1.6,10.6,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231104,245,1.0,896,2,4.3,1439,2,5.5,1433,19.5,24.8,1306,16.2,226,16.2,19.0,12.9,82.0,60.0,1320,18.5,-9.0,-9.0,-9.00,1011.4,1019.5,1021.0,2310,1017.4,3,7.6,3.1,10.6,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231104,247,1.1,972,9,2.5,1734,7,4.0,2044,18.0,24.2,1451,13.6,213,15.5,19.5,10.9,87.5,57.0,1511,17.7,-9.0,-9.0,-9.00,1004.7,1020.3,1022.5,2219,1018.4,14,8.0,1.8,10.7,-9.0,-9.00,-9.00,-9,7.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231104,248,0.8,717,16,3.0,1450,18,5.6,1805,16.6,22.7,1247,11.3,213,13.5,16.3,8.8,83.6,56.0,1315,15.5,-9.0,-9.0,-9.00,973.1,1020.2,1022.4,2317,1017.8,1407,8.1,1.7,10.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231104,251,1.0,846,36,3.2,1537,36,6.1,1532,20.0,24.7,1311,15.5,323,17.0,20.9,12.6,83.5,64.0,1323,19.4,2.3,1.6,-9.00,1012.1,1019.0,1020.5,2246,1017.0,1,8.4,1.0,10.7,-9.0,8.14,1.67,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231104,252,0.9,804,23,2.8,1433,7,4.5,2350,19.7,25.1,1359,16.3,232,16.9,20.0,15.8,84.9,55.0,1347,19.2,2.3,1.6,-9.00,1015.1,1019.5,1021.1,2226,1017.5,1,7.6,1.7,10.7,-9.0,8.27,1.73,1100,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231104,253,0.5,451,14,3.1,1338,14,4.9,1320,19.1,25.5,1129,15.5,644,15.9,19.2,12.6,83.0,55.0,1131,18.1,1.7,1.2,-9.00,1014.8,1021.2,1023.7,2249,1018.0,22,8.4,2.5,10.7,-9.0,6.94,1.66,1100,1.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231104,254,0.9,776,16,4.6,1644,16,7.4,1644,18.1,24.4,1255,13.9,122,15.8,20.2,11.8,88.9,58.0,1255,18.0,2.2,1.5,-9.00,1004.7,1019.9,1021.8,2203,1017.9,16,7.9,2.4,10.7,-9.0,9.13,2.11,1100,7.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231104,255,0.7,567,27,2.0,1231,9,4.2,1647,19.8,24.6,1222,16.4,645,16.9,19.0,12.7,84.3,60.0,1153,19.3,1.7,1.2,-9.00,1014.5,1020.4,1023.0,2245,1017.5,8,8.5,1.4,10.7,-9.0,6.94,1.52,1100,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231104,257,1.6,1395,5,4.6,930,5,8.4,901,19.6,26.1,1134,15.1,533,15.9,18.0,11.5,80.5,53.0,1131,18.1,2.3,1.6,-9.00,1019.5,1020.2,1022.8,2258,1017.2,18,8.0,2.5,10.7,-9.0,6.99,1.83,1100,6.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231104,258,1.7,1479,18,5.4,1344,16,6.7,1337,19.8,25.8,1321,13.7,120,16.8,19.0,11.4,84.4,61.0,1323,19.2,2.9,2.0,-9.00,1020.3,1020.5,1022.6,2306,1018.4,1,8.0,3.1,10.7,-9.0,10.56,2.23,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231104,259,1.2,1065,9,3.4,1506,9,5.9,1435,20.0,25.2,1426,15.1,542,17.6,20.5,12.0,87.3,63.0,1427,20.2,2.2,1.5,-9.00,1017.2,1019.1,1020.7,2153,1017.2,20,8.5,1.8,10.7,-9.0,8.39,1.88,1000,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231104,260,0.9,791,16,3.6,1414,14,6.1,1414,19.6,24.7,1347,13.6,110,16.7,20.1,9.3,85.0,62.0,1325,19.0,-9.0,-9.0,-9.00,1014.4,1019.6,1021.2,2218,1017.8,23,7.6,2.4,10.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231104,261,1.5,1295,14,4.2,1425,16,5.9,1416,20.0,25.6,1407,15.5,558,17.7,20.0,14.1,87.5,60.0,1416,20.3,-9.0,-9.0,-9.00,1017.7,1019.7,1021.3,2209,1017.8,7,7.9,2.9,10.7,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231104,262,0.9,788,18,3.3,1318,16,6.1,1310,20.1,26.2,1254,14.2,652,17.4,19.4,10.4,85.9,59.0,1307,20.0,-9.0,-9.0,-9.00,1013.7,1019.8,1021.8,2319,1017.8,1,7.9,2.6,10.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231104,263,0.8,705,11,3.6,1529,11,4.8,1520,18.7,24.9,1407,13.3,435,16.7,19.1,9.7,90.3,61.0,1356,19.2,1.9,1.3,-9.00,1018.9,1020.5,1023.1,2233,1017.5,2,8.6,1.7,10.7,-9.0,8.01,1.65,1100,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231104,264,0.9,774,11,3.6,1325,2,6.8,1235,17.5,25.0,1248,12.1,545,14.3,18.6,9.3,83.8,50.0,1251,16.4,2.3,1.6,-9.00,1002.6,1020.4,1022.9,2239,1017.9,2,8.4,2.8,10.6,-9.0,8.64,1.85,1200,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231104,266,-9.0,-9,9,3.3,1622,9,6.4,1615,19.7,24.5,1346,16.4,647,16.8,20.6,14.7,84.3,60.0,1353,19.1,1.5,1.1,-9.00,1010.2,1020.5,1022.5,2250,1017.9,12,8.6,1.9,10.7,-9.0,8.54,1.79,1300,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231104,268,1.3,1163,11,4.1,2134,11,7.1,2139,20.1,25.1,1336,16.5,619,17.8,19.7,14.3,87.1,68.0,1349,20.3,-9.0,-9.0,-9.00,1019.3,1020.5,1021.7,2137,1018.8,1,8.5,2.4,10.7,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231104,271,0.7,581,7,3.3,1004,7,6.9,955,14.4,18.5,1213,11.7,630,12.6,13.8,9.2,90.1,67.0,1207,14.7,-9.0,-9.0,-9.00,984.1,1022.3,1025.2,2255,1018.2,3,9.3,0.2,10.6,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231104,272,1.0,893,7,2.2,1428,7,3.8,1423,15.6,19.4,1233,12.5,659,14.0,15.7,10.8,91.3,65.0,1353,16.0,-9.0,-9.0,-9.00,996.9,1021.8,1024.9,2254,1017.5,1,9.4,0.0,10.6,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231104,273,0.6,512,14,2.5,1318,14,3.6,1157,16.7,20.3,1250,13.9,659,14.6,16.0,10.1,88.1,73.0,1253,16.6,-9.0,-9.0,-9.00,1000.5,1020.8,1023.8,2300,1016.7,11,8.4,0.0,10.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231104,276,0.6,547,11,3.5,1301,11,5.4,1301,15.0,21.6,1140,10.8,337,12.0,15.7,8.2,83.3,56.0,1152,14.1,1.2,0.9,-9.00,997.0,1021.7,1024.2,2244,1017.8,1,8.5,0.8,10.6,-9.0,4.21,1.58,1100,10.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231104,277,1.7,1491,5,5.2,1107,2,8.1,1038,16.4,19.0,1047,15.4,246,15.0,17.1,12.9,91.8,77.0,958,17.0,-9.0,-9.0,-9.00,1017.3,1022.1,1024.6,2035,1017.0,14,9.1,0.0,10.6,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231104,278,0.4,358,2,3.0,1329,2,5.9,1326,16.0,22.8,1142,11.9,247,14.3,16.0,8.6,91.1,61.0,1143,16.4,-9.0,-9.0,-9.00,1011.0,1020.7,1023.4,2302,1016.7,1,8.0,1.1,10.6,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231104,279,0.1,108,11,0.8,1257,7,3.0,1740,17.3,23.0,1248,14.2,113,14.0,17.8,11.1,81.6,56.0,1252,16.0,-9.0,-9.0,-9.00,1015.7,1021.5,1024.2,2250,1017.6,1,8.1,1.6,10.6,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231104,281,1.3,1098,9,4.9,1331,14,7.7,1149,17.0,22.5,1143,11.8,621,13.8,17.9,8.8,83.0,62.0,1419,15.9,-9.0,-9.0,-9.00,1010.2,1021.6,1024.0,2233,1017.6,5,8.0,3.9,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231104,283,2.0,1690,5,4.8,1137,5,7.3,1115,17.5,22.3,1042,12.5,635,13.9,18.8,9.0,80.3,64.0,1400,15.9,2.1,1.4,-9.00,1017.1,1021.9,1024.4,2238,1017.9,1,8.0,1.6,10.6,-9.0,7.01,1.55,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231104,284,1.2,1034,14,3.9,1416,16,5.9,1342,16.9,23.9,1326,10.5,558,13.4,18.1,9.6,82.1,53.0,1253,15.5,-9.0,-9.0,-9.00,993.9,1020.7,1022.9,2358,1017.9,13,7.9,4.6,10.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231104,285,0.3,232,14,1.4,1352,18,3.2,1835,18.3,24.6,1305,13.2,447,14.8,19.2,10.5,82.0,50.0,1255,16.9,-9.0,-9.0,-9.00,1017.3,1020.5,1023.1,2251,1017.5,1,7.8,3.6,10.7,-9.0,-9.00,-9.00,-9,4.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231104,288,0.4,356,9,2.3,1941,14,4.7,1934,18.2,24.7,1317,12.8,547,13.7,19.4,8.4,77.0,50.0,1253,15.7,-9.0,-9.0,-9.00,1019.4,1020.4,1023.0,2150,1017.4,8,7.6,2.4,10.7,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231104,289,0.5,451,20,2.1,1827,5,4.3,1945,17.3,23.3,1159,12.1,327,15.2,17.3,8.6,89.6,63.0,1203,17.4,-9.0,-9.0,-9.00,1005.2,1021.5,1023.8,2235,1018.9,4,8.1,1.2,10.7,-9.0,-9.00,-9.00,-9,12.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231104,294,1.3,1115,11,3.3,1438,14,6.5,1432,19.1,21.8,1042,15.6,605,16.0,20.3,11.3,82.8,69.0,1400,18.2,-9.0,-9.0,-9.00,1015.7,1021.0,1023.2,2136,1017.9,40,8.1,0.8,10.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231104,295,0.8,652,11,2.5,1526,11,4.8,1525,18.6,22.3,1518,15.4,531,16.0,20.2,10.8,85.0,70.0,1309,18.2,-9.0,-9.0,-9.00,1015.1,1020.5,1022.7,2202,1017.7,4,8.5,1.1,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231104,296,1.6,1413,5,3.7,2145,5,6.1,2139,18.8,24.8,1226,14.5,548,15.3,18.8,11.2,81.3,53.0,1211,17.4,2.2,1.6,-9.00,1021.0,1021.4,1024.0,2312,1018.3,19,8.3,2.6,10.7,-9.0,7.37,1.63,1100,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
