TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250514,106,2.2,1891,14,5.5,1307,29,9.5,310,22.4,25.5,1341,18.1,552,7.4,28.2,11.9,39.4,20.0,234,10.6,7.8,5.5,-9.00,1009.2,1013.9,1016.5,905,1011.5,1640,3.3,12.0,14.2,-9.0,27.79,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250514,108,2.4,2046,25,5.6,1551,27,9.7,1548,21.0,26.7,1437,14.1,547,10.5,22.9,7.4,52.8,31.0,1310,12.9,7.3,5.1,-9.00,1004.5,1014.5,1016.9,732,1012.7,1457,3.5,11.7,14.2,-9.0,26.31,3.58,1200,-9.0,1.0,0.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.8,14.9,14.1,13.1,13.4
20250514,112,2.9,2535,20,5.2,1254,16,8.8,1008,20.4,24.6,1225,16.8,536,11.2,20.4,13.1,56.4,41.0,1217,13.5,6.3,4.4,-9.00,1007.3,1015.4,1017.4,725,1013.4,2358,4.4,11.4,14.2,-9.0,25.58,3.40,1200,0.0,0.6,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.4,13.9,12.6,11.7,12.5
20250514,114,1.3,1120,27,3.8,1627,29,7.2,1622,19.9,28.0,1428,10.0,519,8.2,22.9,3.2,51.8,24.0,1701,10.9,7.2,5.1,-9.00,997.8,1015.2,1018.2,609,1012.2,1541,4.5,12.4,14.1,-9.0,27.20,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250514,115,4.9,4249,23,9.8,1932,23,15.9,1934,19.9,24.1,1335,16.4,2102,9.1,25.3,9.0,51.8,35.0,610,11.7,8.0,5.6,-9.00,989.7,1015.3,1017.1,956,1013.6,48,2.6,12.3,14.2,-9.0,27.03,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.8,12.8,12.2,12.2,13.1
20250514,119,2.1,1809,25,5.2,1634,14,9.3,1049,19.8,25.7,1459,10.6,454,11.3,21.3,6.2,61.8,33.0,1319,13.6,6.5,4.5,-9.00,1011.0,1015.6,1017.9,742,1013.7,1725,3.1,11.7,14.2,-9.0,24.99,3.25,1200,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.9,13.8,12.6,11.3,12.7
20250514,121,1.1,924,27,3.5,1239,29,6.7,1714,18.4,28.9,1456,7.3,511,7.7,25.9,4.2,56.3,19.0,1318,10.6,7.0,4.9,-9.00,986.6,1014.6,1018.7,614,1010.2,1608,3.5,10.8,14.1,-9.0,27.10,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250514,127,1.1,946,25,3.6,1708,27,6.3,1708,19.1,28.5,1532,8.4,549,8.5,21.4,6.1,56.1,26.0,1312,11.2,7.2,5.1,-9.00,1001.9,1015.3,1018.4,814,1012.1,1602,4.1,11.3,14.1,-9.0,27.63,3.55,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250514,129,2.6,2227,20,6.3,1238,20,9.9,1445,19.0,24.4,1546,10.7,553,11.8,19.9,5.6,66.5,33.0,1349,14.0,6.7,4.7,-9.00,1012.8,1015.7,1017.7,811,1013.9,2400,4.4,12.1,14.1,-9.0,25.93,3.45,1100,-9.0,1.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.2,13.9,14.1,12.6,15.2
20250514,130,2.0,1711,18,4.5,1806,18,8.9,1512,19.5,27.5,948,14.6,525,9.2,25.5,11.4,54.8,20.0,931,12.0,-9.0,-9.0,-9.00,1008.8,1014.5,1016.5,908,1012.7,1719,4.1,11.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250514,131,1.1,944,27,2.6,1653,14,5.6,1214,21.7,28.9,1457,13.1,457,8.6,24.1,9.1,46.4,24.0,1354,11.2,7.4,5.2,-9.00,1008.7,1015.5,1018.1,803,1013.0,1535,3.5,12.4,14.1,-9.0,27.87,3.63,1200,-9.0,2.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250514,133,1.3,1142,18,3.2,1053,18,5.6,1112,21.0,28.7,1421,11.5,533,9.4,22.2,8.0,51.8,24.0,1342,11.9,7.1,5.0,-9.00,1008.1,1016.1,1018.4,755,1013.4,1652,3.4,11.4,14.1,-9.0,26.39,3.55,1200,-9.0,4.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.9,16.2,15.1,14.1,15.8
20250514,135,1.3,1150,18,3.7,1519,16,6.1,1358,19.0,27.3,1424,8.2,534,8.6,26.8,5.6,54.9,31.0,953,11.2,7.0,4.9,-9.00,987.6,1016.0,1019.1,610,1012.7,1712,3.8,12.1,14.1,-9.0,27.36,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250514,136,1.3,1119,27,3.3,1527,32,7.4,1523,20.1,29.3,1549,9.5,606,8.6,26.2,7.1,51.9,16.0,1620,11.2,7.9,5.5,-9.00,1000.2,1016.6,1019.5,618,1013.5,1639,3.6,11.8,14.1,-9.0,29.17,3.62,1200,-9.0,0.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250514,137,0.8,732,23,2.8,2009,20,4.7,2004,20.2,28.6,1454,10.1,532,10.2,23.7,5.9,56.1,31.0,1425,12.5,6.4,4.5,-9.00,1003.8,1015.1,1017.8,833,1012.0,1708,4.1,11.7,14.1,-9.0,27.70,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250514,138,3.2,2762,20,5.9,1735,20,8.7,1739,22.6,28.3,1559,17.6,532,9.4,25.7,15.0,44.8,21.0,1235,11.8,9.0,6.3,-9.00,1015.1,1015.6,1017.9,912,1012.9,1616,5.0,11.3,14.0,-9.0,26.67,3.53,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.1,15.6,15.1,14.6,15.5
20250514,140,2.5,2136,18,5.7,1716,18,8.8,1712,20.4,27.1,1349,12.1,542,11.0,22.1,6.5,57.1,29.0,1336,13.3,-9.0,-9.0,-9.00,1013.5,1016.8,1018.7,851,1015.0,1702,3.5,11.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250514,143,1.5,1264,23,3.9,1650,18,7.0,1740,21.0,29.1,1458,13.8,534,9.5,26.0,9.9,52.8,18.0,1417,12.1,7.3,5.1,-9.00,1009.9,1016.2,1018.4,644,1013.4,1546,4.4,11.8,14.0,-9.0,26.83,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250514,146,2.0,1768,25,3.9,1306,20,7.6,1732,21.9,29.1,1501,14.2,436,10.3,21.3,6.5,50.5,25.0,1334,12.6,7.7,5.4,-9.00,1009.0,1016.0,1018.0,635,1013.8,1542,4.5,12.2,14.0,-9.0,27.02,3.44,1200,-9.0,0.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250514,152,2.2,1865,23,6.8,1653,20,10.9,1653,19.8,25.4,1540,13.4,548,10.5,21.6,9.3,56.9,34.0,1550,12.8,7.2,5.0,-9.00,1006.7,1016.1,1018.0,720,1014.1,1619,4.9,11.9,14.0,-9.0,28.23,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250514,155,2.1,1849,14,5.3,1447,18,10.0,1418,18.9,23.9,1205,13.2,450,13.5,22.2,9.0,73.0,51.0,1418,15.5,5.8,4.0,-9.00,1013.6,1017.7,1019.2,707,1016.3,1747,5.1,11.2,14.0,-9.0,25.96,3.42,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250514,156,1.9,1634,16,5.1,1319,16,8.5,1404,20.2,25.9,1347,13.6,536,12.4,23.1,10.1,62.4,41.0,1356,14.5,6.5,4.5,-9.00,1008.6,1016.8,1018.4,632,1015.1,1741,5.3,11.2,14.0,-9.0,26.37,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250514,159,3.8,3272,23,7.5,1440,25,11.2,1433,18.7,21.5,1406,15.3,1,13.5,20.9,10.1,72.5,54.0,1542,15.6,5.7,4.0,-9.00,1009.4,1017.6,1019.4,1028,1016.4,1751,5.1,11.2,14.0,-9.0,27.16,3.63,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.5,16.4,16.2,14.9,16.7
20250514,162,2.2,1868,18,5.6,1334,18,8.2,1333,18.1,21.3,1318,13.8,535,14.7,22.4,10.3,81.9,59.0,1735,16.8,4.9,3.4,-9.00,1014.1,1017.8,1019.2,1025,1016.5,1814,5.8,10.3,14.0,-9.0,25.87,3.38,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250514,165,3.9,3379,16,7.0,1538,14,10.6,1537,19.7,24.0,1317,14.4,556,14.6,21.2,9.0,74.0,45.0,1253,16.6,5.8,4.1,-9.00,1011.2,1016.4,1017.9,747,1014.9,1744,5.8,10.4,14.0,-9.0,24.19,2.82,1100,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.2,15.8,14.5,14.2,14.1
20250514,168,1.5,1308,25,2.9,6,14,4.6,1212,18.0,21.3,1414,14.3,456,14.9,23.2,9.3,82.9,68.0,1653,17.0,4.6,3.2,-9.00,1010.4,1018.1,1019.8,1032,1016.7,1839,4.1,11.0,14.0,-9.0,25.06,3.18,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.0,15.7,14.8,14.6,16.5
20250514,169,8.6,7462,16,12.3,1314,16,19.8,1449,16.7,20.7,1317,12.8,1,13.0,20.7,12.6,79.9,63.0,1001,15.0,4.1,2.9,-9.00,1006.5,1015.3,1017.0,1031,1014.0,1657,6.9,5.4,14.0,-9.0,16.56,2.43,900,0.0,-9.0,0.07,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250514,170,3.3,2867,14,8.2,1427,18,11.3,1533,18.9,24.8,1258,12.9,135,15.4,21.2,8.7,82.0,56.0,1305,17.6,5.4,3.8,-9.00,1013.2,1017.4,1018.9,840,1015.8,1756,6.6,9.4,13.9,-9.0,23.48,3.22,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250514,172,4.4,3804,16,7.7,2043,14,12.3,2019,20.3,25.7,1502,14.8,532,11.5,24.3,10.9,58.4,33.0,1505,13.7,8.2,5.7,-9.00,1009.7,1015.8,1017.7,917,1014.4,1556,4.6,11.0,14.0,-9.0,27.63,3.46,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250514,174,1.2,1077,11,3.9,1141,11,6.9,1309,15.6,22.6,1308,7.3,559,10.7,19.7,4.8,75.3,49.0,1107,13.0,-9.0,-9.0,-9.00,997.2,1016.7,1018.5,640,1015.2,1716,5.5,10.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250514,177,2.0,1729,25,5.2,1503,23,9.1,1750,20.1,26.6,1316,10.3,532,11.2,20.8,7.2,59.9,29.0,1317,13.5,7.2,5.1,-9.00,1011.9,1015.1,1017.3,823,1013.4,1734,4.5,12.1,14.1,-9.0,26.03,3.40,1100,-9.0,0.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250514,181,1.2,1029,23,3.7,1243,23,5.5,1141,19.5,28.4,1450,9.7,506,10.6,20.1,5.0,62.1,28.0,1435,12.9,7.2,5.0,-9.00,1012.2,1016.1,1018.7,815,1013.7,1653,4.4,12.3,14.1,-9.0,27.30,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250514,184,1.8,1571,5,4.1,1138,5,6.5,1135,20.0,24.3,1323,15.4,515,10.9,24.5,11.4,56.5,42.0,1222,13.3,5.2,3.6,-9.00,1013.5,1015.9,1017.6,654,1013.7,1825,6.8,7.3,13.9,-9.0,20.12,2.62,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.2,19.5,17.7,16.6,16.0
20250514,185,6.8,5886,23,9.4,1509,20,13.7,1600,19.0,22.4,1050,15.5,359,14.4,21.2,12.6,75.4,59.0,1009,16.5,5.0,3.5,-9.00,1008.0,1016.3,1017.8,649,1014.4,1814,5.6,6.0,13.9,-9.0,18.76,2.95,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250514,188,2.8,2459,20,4.7,843,23,7.0,1855,19.0,21.5,1308,14.8,335,15.7,20.2,9.5,81.6,72.0,1,17.9,-9.0,-9.0,-9.00,1015.3,1017.7,1019.1,1032,1016.1,1843,5.9,6.4,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250514,189,1.2,1069,29,2.1,2105,29,5.2,1837,19.7,22.8,1109,15.5,536,14.3,20.5,12.9,71.5,60.0,947,16.5,3.4,2.4,-9.00,1011.6,1017.7,1019.2,1016,1016.3,1824,7.3,5.8,13.9,-9.0,15.72,2.94,1000,0.1,0.1,0.67,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250514,192,0.7,602,18,2.7,1505,23,7.5,1223,18.0,24.1,1212,12.0,137,13.5,22.5,9.7,77.4,49.0,1215,15.5,5.5,3.8,-9.00,1014.3,1017.8,1019.5,747,1016.3,1759,5.6,10.1,14.0,-9.0,25.17,3.49,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250514,201,2.5,2174,25,5.1,1132,27,9.0,2315,19.5,24.0,1311,12.4,552,12.0,20.1,7.7,63.0,43.0,1238,14.1,-9.0,-9.0,-9.00,1010.6,1016.2,1018.2,721,1014.2,2318,4.6,10.2,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250514,202,1.2,1050,14,3.3,1324,14,6.0,1318,18.9,26.8,1635,9.9,542,9.4,21.3,5.8,58.5,27.0,1622,11.8,-9.0,-9.0,-9.00,1010.7,1016.2,1019.2,758,1013.7,1729,3.9,10.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250514,203,0.9,781,16,2.9,1306,18,6.0,1347,19.0,26.8,1619,9.7,515,10.6,20.8,6.9,62.8,31.0,1507,12.8,-9.0,-9.0,-9.00,1007.5,1016.9,1019.7,754,1014.2,1733,4.8,9.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250514,211,1.4,1222,20,4.1,1701,20,9.8,1701,17.9,26.3,1520,7.5,542,7.7,20.5,4.2,57.8,21.0,1523,10.6,-9.0,-9.0,-9.00,992.1,1015.7,1019.4,701,1012.1,1605,4.1,-9.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250514,212,1.2,1016,27,4.0,1444,32,7.5,1605,18.7,26.7,1620,8.5,556,8.2,20.9,4.9,56.4,23.0,1413,11.0,-9.0,-9.0,-9.00,1000.0,1016.4,1019.7,821,1013.4,1538,3.6,11.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250514,216,1.8,1592,29,3.8,959,23,8.2,1502,19.8,26.7,1303,12.1,538,1.3,20.5,7.5,32.3,12.0,1144,6.9,9.4,6.6,-9.00,934.1,1014.0,1017.8,540,1010.6,1554,4.6,10.5,14.1,-9.0,28.08,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250514,217,1.3,1151,29,3.9,1355,29,8.9,1321,18.9,29.2,1536,6.3,545,4.4,21.8,2.0,47.9,11.0,1436,8.6,-9.0,-9.0,-9.00,979.4,1015.5,1020.4,626,1011.1,1606,3.6,11.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250514,221,1.0,891,23,3.1,1207,32,6.6,1152,17.8,26.7,1448,7.1,516,7.5,22.0,3.9,58.5,20.0,1313,10.5,-9.0,-9.0,-9.00,985.3,1016.0,1019.5,608,1012.6,1545,3.9,11.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250514,226,0.9,780,27,3.5,1637,29,5.8,1634,18.3,27.8,1600,8.0,535,9.3,21.2,3.3,62.3,23.0,1604,11.8,-9.0,-9.0,-9.00,996.2,1016.2,1019.1,743,1013.0,1544,3.6,11.6,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250514,232,1.1,913,25,3.3,1529,27,6.1,1537,18.7,26.9,1620,8.7,516,9.8,19.7,6.4,61.9,26.0,1326,12.2,-9.0,-9.0,-9.00,1006.4,1016.3,1018.9,753,1014.0,1655,3.8,12.2,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250514,235,2.8,2425,20,5.9,1154,18,9.2,1137,19.9,25.3,1205,11.8,524,11.7,21.7,9.4,61.6,36.0,1144,13.9,7.1,5.0,-9.00,1014.0,1015.2,1017.1,900,1013.6,2359,5.1,11.3,14.1,-9.0,26.32,3.41,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250514,236,0.7,643,23,2.4,1701,23,4.5,1654,19.4,26.9,1403,9.3,526,11.5,22.1,5.5,64.8,33.0,1340,13.7,-9.0,-9.0,-9.00,1014.7,1016.2,1018.5,819,1014.3,1616,4.6,11.5,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
