TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200607,239,1.2,1019,7,2.3,1114,32,4.1,1830,22.8,28.6,1641,18.9,443,16.8,26.1,17.9,70.4,46.0,1642,19.2,-9.0,-9.0,-9.00,1001.2,1012.0,1013.7,2346,1010.0,1759,3.6,7.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200607,243,1.3,1118,29,4.3,1403,27,7.7,1533,21.8,27.9,1256,18.8,2339,18.0,30.0,16.0,80.1,59.0,1141,20.6,-9.0,-9.0,-9.00,1010.7,1012.1,1013.6,2308,1010.8,125,2.8,10.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200607,244,1.1,915,29,3.5,1740,27,6.4,1732,22.6,29.0,1455,18.2,157,18.1,28.5,17.6,78.3,52.0,1456,20.8,-9.0,-9.0,-9.00,983.8,1011.8,1013.9,2334,1009.6,1654,5.1,9.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200607,245,1.0,860,29,3.1,1536,29,5.7,1513,22.6,29.6,1431,18.6,2359,17.3,29.7,16.3,73.8,53.0,1259,19.7,-9.0,-9.0,-9.00,1003.8,1011.8,1013.6,2350,1010.3,1419,1.9,6.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200607,247,1.4,1236,23,3.5,1346,16,6.5,1736,23.7,29.8,1630,19.0,58,18.6,27.5,19.1,75.6,49.0,1503,21.4,-9.0,-9.0,-9.00,996.7,1011.8,1013.6,2352,1009.6,1719,4.6,10.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200607,248,1.2,1021,27,4.6,1646,27,6.6,1645,22.2,28.3,1335,17.8,125,18.3,27.5,15.9,81.1,55.0,1335,21.0,-9.0,-9.0,-9.00,965.5,1011.1,1013.6,2331,1008.8,1715,6.0,5.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200607,251,0.9,815,23,4.4,1507,25,7.1,1505,22.2,29.3,1354,17.7,2318,17.6,28.6,16.0,76.9,51.0,1327,20.2,5.8,4.1,-9.00,1004.9,1011.1,1012.7,2339,1009.9,1416,3.3,7.7,14.5,-9.0,22.60,3.01,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200607,252,1.2,1019,25,4.1,1349,25,6.3,1448,21.5,28.2,1314,17.9,515,17.6,30.2,19.5,79.5,59.0,1101,20.1,6.5,4.5,-9.00,1007.7,1012.0,1013.5,2319,1010.8,1,3.0,10.0,14.5,-9.0,26.30,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200607,253,1.2,1078,16,3.8,1254,18,7.4,1356,22.9,29.2,1222,17.7,612,11.5,30.9,14.1,49.9,38.0,1121,13.6,7.8,5.5,-9.00,1006.6,1013.5,1014.9,2238,1012.3,5,1.9,12.7,14.5,-9.0,27.97,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200607,254,1.4,1195,32,4.2,1857,27,6.4,1700,23.9,30.3,1635,19.5,1,18.1,29.9,18.9,72.8,46.0,1250,20.8,7.0,4.9,-9.00,997.0,1011.4,1013.4,2358,1009.1,1720,4.5,9.1,14.5,-9.0,25.79,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200607,255,1.2,1017,20,2.8,1307,32,5.3,1149,23.1,28.8,1544,19.0,2332,13.0,31.4,14.2,53.5,41.0,1614,15.1,7.4,5.2,-9.00,1006.4,1012.1,1013.6,2218,1010.8,1536,3.3,9.8,14.5,-9.0,26.78,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200607,257,2.3,1956,14,4.7,1431,16,8.7,1417,23.2,31.5,1254,17.6,417,10.9,29.5,15.4,48.0,28.0,1634,13.1,8.4,5.9,-9.00,1011.7,1013.4,1014.9,2212,1011.9,1727,0.8,9.8,14.5,-9.0,27.66,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200607,258,2.3,1989,18,5.1,1635,18,6.2,1504,22.5,27.6,1502,18.5,2347,16.9,25.2,16.8,72.9,44.0,1225,19.3,7.4,5.2,-9.00,1011.9,1012.2,1013.6,2357,1010.9,23,1.1,11.4,14.4,-9.0,27.49,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200607,259,1.8,1594,18,5.2,1700,18,7.1,1654,22.2,27.7,1450,17.9,546,14.5,25.5,14.6,64.4,35.0,1653,16.7,7.7,5.4,-9.00,1011.2,1012.7,1014.1,2353,1011.3,1726,0.9,12.0,14.4,-9.0,26.66,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200607,260,1.6,1419,14,4.4,1321,16,6.9,1824,21.5,26.8,1405,16.8,2358,15.0,28.9,13.7,69.4,40.0,1616,17.1,-9.0,-9.0,-9.00,1006.8,1012.0,1013.5,2300,1010.6,1730,1.0,11.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200607,261,1.6,1352,14,4.2,1734,14,5.6,1108,22.2,28.4,1451,16.8,536,14.3,29.3,13.1,64.4,41.0,1224,16.5,-9.0,-9.0,-9.00,1010.3,1012.2,1013.5,2332,1010.9,1750,1.4,12.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200607,262,0.9,748,32,3.1,1507,18,5.8,1305,20.7,27.2,1426,14.8,2347,13.9,25.8,12.8,68.6,39.0,1306,16.1,-9.0,-9.0,-9.00,1006.0,1012.1,1013.6,2343,1010.8,1749,1.6,11.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200607,263,1.2,1076,20,4.7,1633,20,5.8,1615,23.7,31.6,1453,18.7,2358,13.5,31.7,14.2,55.3,35.0,1946,15.7,7.5,5.3,-9.00,1010.4,1012.0,1013.8,2400,1010.3,1522,4.3,9.3,14.5,-9.0,25.12,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200607,264,0.4,372,2,1.9,1420,9,4.0,1412,22.8,30.4,1530,18.3,2400,17.5,27.6,17.2,74.9,43.0,1512,20.0,5.6,3.9,-9.00,994.2,1011.5,1013.5,2352,1009.0,1737,5.4,6.0,14.5,-9.0,20.46,3.19,1200,0.5,-9.0,-9.00,0.5,557,0.5,603,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200607,266,0.8,718,18,2.8,1050,18,3.6,1512,23.1,28.8,1259,18.6,554,14.7,30.0,16.3,61.8,33.0,956,16.8,7.6,5.3,-9.00,1002.3,1012.2,1013.6,2349,1010.8,1424,1.5,11.5,14.4,-9.0,27.02,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200607,268,1.9,1599,14,4.7,1400,16,8.2,1317,21.2,26.6,1448,16.2,2331,13.4,30.3,14.5,64.1,34.0,1626,15.6,-9.0,-9.0,-9.00,1010.9,1011.5,1012.8,2325,1010.3,1751,1.5,12.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200607,271,1.3,1080,20,3.1,1516,20,5.9,1148,18.9,27.4,1602,9.7,454,11.4,28.7,6.8,66.0,37.0,1043,13.7,-9.0,-9.0,-9.00,974.9,1012.1,1015.0,552,1008.8,1631,1.6,11.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200607,272,1.4,1229,16,3.6,1609,18,6.2,1534,21.4,28.9,1446,13.0,337,13.1,31.8,11.6,62.4,38.0,1015,15.4,-9.0,-9.0,-9.00,987.9,1012.1,1014.3,629,1009.2,1716,1.5,11.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200607,273,1.1,914,14,2.9,1510,14,5.0,1542,21.4,28.3,1621,14.3,337,13.8,26.7,10.7,63.3,45.0,1146,16.1,-9.0,-9.0,-9.00,991.8,1011.6,1013.6,938,1009.1,1733,3.4,6.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200607,276,1.4,1239,9,4.1,1635,11,5.2,1545,20.4,31.0,1456,9.6,519,13.0,28.7,5.9,66.9,36.0,1407,15.0,7.9,5.5,-9.00,988.4,1012.4,1015.0,533,1009.0,1559,1.0,12.2,14.6,-9.0,27.86,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200607,277,2.1,1779,18,4.5,1503,18,9.3,1454,18.4,24.9,1139,11.9,517,11.6,28.7,11.5,67.9,38.0,1411,13.7,-9.0,-9.0,-9.00,1007.9,1012.7,1013.7,548,1011.3,1751,2.6,11.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200607,278,1.0,853,27,2.9,1624,27,5.0,1617,22.2,31.6,1452,11.5,455,11.3,32.0,8.2,53.9,30.0,1104,13.5,-9.0,-9.0,-9.00,1001.8,1011.1,1013.5,634,1008.3,1607,2.4,11.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200607,279,0.8,648,11,1.8,1303,9,4.5,2107,23.9,31.3,1550,16.9,252,14.4,32.0,13.0,57.1,41.0,1332,16.6,-9.0,-9.0,-9.00,1006.3,1011.9,1013.8,832,1009.1,1731,3.6,9.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200607,281,1.5,1328,7,3.8,1431,9,6.5,1426,21.2,29.9,1414,12.2,440,11.5,31.2,8.3,57.8,32.0,1251,13.6,-9.0,-9.0,-9.00,1001.6,1012.7,1014.5,608,1010.0,1637,0.5,12.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200607,283,1.9,1681,18,5.8,1701,11,8.6,1602,21.8,30.6,1341,14.9,237,11.9,31.1,12.7,58.8,26.0,1233,14.1,7.7,5.4,-9.00,1008.3,1012.9,1014.3,626,1010.9,1634,0.4,11.5,14.5,-9.0,24.01,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200607,284,0.9,767,14,2.8,1834,14,4.2,2116,23.2,29.6,1536,18.5,506,17.5,27.4,17.8,72.6,46.0,1537,20.0,-9.0,-9.0,-9.00,985.3,1010.9,1012.9,2355,1008.5,1724,5.9,6.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200607,285,1.3,1105,18,4.1,1815,23,7.5,1815,24.1,30.8,1549,19.4,344,14.8,32.1,17.1,56.8,43.0,1511,16.8,-9.0,-9.0,-9.00,1008.4,1012.1,1013.7,2328,1009.6,1719,4.3,8.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200607,288,1.3,1139,18,3.3,1501,18,7.3,1634,23.3,31.4,1420,17.8,549,9.4,32.3,15.1,43.4,23.0,1419,11.8,-9.0,-9.0,-9.00,1010.6,1011.9,1013.7,2354,1010.0,1530,1.9,10.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200607,289,1.2,1068,7,3.3,1846,5,6.8,1754,23.2,30.1,1524,19.4,357,17.6,28.3,17.4,72.5,51.0,1525,20.2,-9.0,-9.0,-9.00,996.0,1011.8,1013.8,2357,1009.5,1711,4.8,7.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200607,294,1.3,1102,11,3.6,1438,11,6.8,1430,21.2,26.9,1400,16.5,545,10.1,29.2,12.9,50.3,33.0,1404,12.4,-9.0,-9.0,-9.00,1007.7,1013.0,1014.3,2353,1011.6,5,2.1,10.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200607,295,1.1,957,9,2.7,1500,9,4.7,1448,21.9,27.5,1259,17.3,514,12.6,30.1,13.6,56.4,35.0,1129,14.7,-9.0,-9.0,-9.00,1006.9,1012.2,1013.5,2239,1011.0,54,1.9,11.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
