TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210928,115,3.4,2977,7,6.3,1219,7,9.2,1219,20.0,22.1,942,18.8,47,16.8,22.7,17.7,82.1,70.0,1234,19.1,3.7,2.6,-9.00,988.6,1014.0,1015.9,110,1012.2,2359,7.9,5.7,11.9,-9.0,16.66,2.58,1000,-9.0,0.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.0,22.2,21.7,18.3,14.7
20210928,119,2.5,2170,14,3.9,1522,11,6.0,145,21.6,25.3,1504,19.8,425,17.3,21.6,18.0,77.9,54.0,1504,19.8,2.4,1.7,-9.00,1008.3,1012.9,1015.2,822,1010.6,2359,9.6,0.5,11.9,-9.0,7.90,1.43,1000,1.2,6.6,7.42,0.5,2020,0.3,2040,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210928,121,0.9,816,11,3.7,2057,14,6.8,2055,20.8,27.4,1225,15.8,438,15.8,22.4,15.5,75.1,45.0,1228,18.0,-9.0,-9.0,-9.00,985.9,1013.5,1016.3,3,1011.3,1607,8.0,3.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210928,127,1.3,1159,9,3.0,1005,9,5.2,955,20.9,24.7,1350,17.2,555,16.5,23.1,15.6,77.0,60.0,1042,18.8,-9.0,-9.0,-9.00,1000.0,1013.3,1015.7,103,1011.3,2357,8.1,3.3,11.9,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.6,2301,0.3,2300,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210928,129,1.2,1030,7,3.2,809,9,4.2,802,20.6,23.8,1118,19.1,427,18.5,22.8,19.9,88.5,60.0,1109,21.3,1.7,1.2,-9.00,1009.4,1012.3,1014.5,50,1010.0,2348,8.3,0.1,11.9,-9.0,6.16,1.09,1100,1.1,4.3,-9.00,0.4,122,0.3,2116,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210928,130,1.8,1529,9,3.5,1817,32,4.6,1036,19.9,23.3,1443,17.0,328,17.2,20.7,15.8,84.9,70.0,1212,19.6,-9.0,-9.0,-9.00,1008.8,1014.5,1016.5,4,1012.1,2400,8.6,0.3,11.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210928,131,1.6,1368,9,3.0,1024,16,5.5,1136,22.0,25.4,1426,19.8,654,16.5,23.0,18.6,72.0,55.0,1349,18.9,2.8,2.0,-9.00,1006.4,1013.2,1015.1,644,1011.0,2354,9.8,1.2,11.9,-9.0,10.04,1.94,1300,1.8,2.2,6.45,0.9,2107,0.6,2157,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210928,133,1.6,1415,18,3.4,2,18,6.2,1003,22.0,25.8,1352,19.8,626,18.8,22.3,18.3,82.9,61.0,1333,21.8,2.3,1.6,-9.00,1005.1,1013.3,1015.3,826,1011.2,2357,9.9,0.9,11.9,-9.0,8.64,1.71,1100,0.7,1.6,6.25,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.5,23.3,23.3,21.7,18.6
20210928,135,1.8,1569,14,4.5,1227,14,7.0,1226,19.3,22.2,1425,16.7,447,16.3,22.1,16.7,83.6,69.0,1103,18.6,2.2,1.5,-9.00,985.1,1013.2,1015.5,1,1011.1,2353,7.1,0.2,11.9,-9.0,8.76,1.42,1200,2.2,-9.0,-9.00,1.4,2232,0.5,2315,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210928,136,1.2,1025,11,3.1,1528,11,4.8,1526,20.1,24.0,1430,15.6,502,16.5,22.1,15.6,81.1,65.0,1339,18.9,2.4,1.7,-9.00,998.1,1014.4,1016.9,1,1012.5,2356,9.4,2.7,11.9,-9.0,9.59,1.72,1100,0.0,0.9,1.23,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210928,137,0.6,536,20,1.4,1100,25,3.0,1123,20.0,23.8,1403,17.1,522,18.2,23.4,16.2,89.6,70.0,1413,20.9,-9.0,-9.0,-9.00,1002.7,1013.8,1016.3,17,1011.8,2359,7.1,0.3,11.9,-9.0,8.35,1.36,1100,0.8,-9.0,-9.00,0.5,2232,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210928,138,2.2,1874,5,4.2,2002,34,5.9,1202,21.9,23.7,1214,20.3,145,17.7,22.9,19.1,77.5,73.0,114,20.3,2.5,1.7,-9.00,1014.0,1014.5,1016.1,1,1012.6,2357,9.4,0.5,11.9,-9.0,8.25,1.67,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.8,22.6,22.2,20.3,17.6
20210928,140,1.1,982,18,2.6,1316,14,4.5,1127,21.2,24.5,1122,20.0,1848,18.8,22.4,19.7,87.1,62.0,1108,21.8,-9.0,-9.0,-9.00,1009.7,1012.9,1014.7,802,1010.9,2322,9.1,0.2,11.9,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,0.9,1501,0.6,1527,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210928,143,2.0,1708,14,3.7,1040,11,6.4,1113,21.8,26.0,1330,19.0,543,17.1,23.9,18.5,75.8,61.0,1329,19.6,3.3,2.3,-9.00,1007.5,1013.7,1015.8,1,1011.9,1545,9.1,2.5,11.9,-9.0,11.81,2.27,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210928,146,1.0,892,11,2.0,2236,11,3.9,2232,22.3,25.8,1222,20.6,323,17.7,23.7,19.6,76.4,57.0,1142,20.3,2.2,1.5,-9.00,1005.2,1012.2,1014.0,2,1010.1,2348,9.5,0.1,11.9,-9.0,7.52,1.57,1000,0.6,5.5,2.18,0.6,1540,0.3,1618,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210928,152,1.4,1248,9,3.6,1516,7,4.8,1511,21.4,25.0,1405,18.3,236,18.5,22.0,17.3,84.8,67.0,1307,21.4,-9.0,-9.0,-9.00,1004.1,1013.5,1015.4,2,1012.0,1510,8.5,2.1,11.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.47,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210928,155,0.8,700,5,2.3,930,7,3.6,425,22.1,26.0,1249,19.4,619,16.9,22.8,18.2,73.0,59.0,1250,19.4,2.2,1.6,-9.00,1008.9,1012.9,1014.9,1,1011.4,2354,9.3,0.7,11.9,-9.0,8.68,1.98,1200,0.0,-9.0,0.27,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210928,156,1.1,990,18,3.2,1218,20,5.0,1149,22.7,25.8,1225,20.8,625,19.7,25.5,21.0,83.8,64.0,1031,22.9,2.5,1.7,-9.00,1004.3,1012.4,1014.0,1,1010.8,2347,9.1,1.5,11.9,-9.0,10.69,1.69,1200,0.3,-9.0,0.93,0.3,1812,0.3,1824,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210928,159,2.6,2261,5,4.4,301,2,7.8,402,22.4,26.3,1213,20.0,141,18.2,24.0,17.4,77.3,65.0,1216,20.9,2.7,1.9,-9.00,1004.1,1012.1,1014.0,1,1010.7,1625,9.3,0.4,11.9,-9.0,9.21,2.18,1200,0.0,0.0,1.15,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.6,24.5,24.0,21.0,20.1
20210928,162,2.3,2013,36,4.8,1008,34,6.7,1149,22.3,26.2,1243,20.5,1,18.8,23.7,19.3,80.8,66.0,1247,21.8,-9.0,-9.0,-9.00,1009.5,1013.1,1014.9,1,1011.7,2343,9.0,1.1,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210928,165,3.3,2826,14,5.5,614,14,7.4,2259,22.9,24.7,1141,21.3,704,18.0,22.6,19.7,74.5,64.0,1143,20.8,2.5,1.7,-9.00,1007.1,1012.2,1013.9,35,1010.5,2351,9.3,0.5,11.9,-9.0,6.79,1.42,1100,0.2,0.2,2.02,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.3,22.9,23.0,20.9,18.7
20210928,168,3.5,3003,5,6.7,220,9,8.5,652,22.4,23.6,1350,21.1,615,17.6,22.5,20.7,74.6,62.0,10,20.2,1.9,1.3,-9.00,1005.4,1012.9,1014.8,1,1011.7,1606,10.0,0.1,12.0,-9.0,3.28,0.75,1000,0.0,2.2,1.10,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.1,23.9,23.8,22.3,19.3
20210928,169,7.3,6290,16,11.3,610,14,13.9,605,22.0,24.2,1146,20.8,248,20.7,23.0,20.5,92.8,83.0,1147,24.4,1.9,1.3,-9.00,1002.3,1011.0,1013.2,1,1009.5,2305,9.8,0.4,12.0,-9.0,6.10,1.74,1100,3.0,-9.0,5.33,1.5,201,0.8,231,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210928,170,2.4,2077,11,6.5,36,11,9.3,33,22.3,24.1,1258,20.1,722,19.3,23.4,19.9,83.6,72.0,32,22.4,-9.0,-9.0,-9.00,1008.5,1012.6,1014.1,6,1011.1,2357,7.9,0.0,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210928,172,2.5,2142,11,6.8,2330,11,9.7,2328,22.4,24.9,1315,20.7,1834,18.4,23.1,20.1,78.8,62.0,1221,21.2,2.7,1.9,-9.00,1006.2,1012.2,1014.0,1,1010.0,2329,8.9,0.0,11.9,-9.0,7.37,1.15,1100,1.2,-9.0,-9.00,0.9,1705,0.4,1719,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210928,174,0.9,772,18,2.7,1120,16,4.2,1120,21.2,24.5,1030,18.6,625,18.3,21.6,17.6,84.1,65.0,1033,21.0,-9.0,-9.0,-9.00,992.9,1011.8,1013.4,1,1010.3,1520,7.8,0.4,11.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210928,177,0.8,677,18,3.0,1540,16,4.6,1535,20.7,24.1,1312,19.1,533,18.3,22.4,18.6,87.5,62.0,1149,21.1,1.8,1.3,-9.00,1009.4,1012.6,1014.5,721,1010.3,2359,10.0,0.2,11.9,-9.0,6.50,1.32,1000,0.6,15.6,7.08,0.3,1719,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210928,184,3.0,2622,7,6.8,1302,7,10.9,1507,25.3,28.1,1125,23.2,534,22.6,28.4,20.6,85.3,73.0,1120,27.4,4.0,2.8,-9.00,1009.5,1011.9,1013.8,1,1010.6,1528,7.0,3.4,12.0,-9.0,14.68,2.84,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.4,24.9,24.6,23.1,21.2
20210928,185,2.8,2409,34,6.0,1302,14,7.6,1739,24.8,27.8,1334,22.0,401,22.6,26.6,20.7,88.3,71.0,915,27.5,3.2,2.2,-9.00,1003.4,1011.5,1013.2,1,1010.6,1500,7.5,5.0,12.0,-9.0,12.65,1.96,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210928,188,2.3,1974,5,4.0,906,2,7.1,901,24.6,26.9,1233,23.6,406,20.9,25.2,22.3,80.1,72.0,45,24.8,-9.0,-9.0,-9.00,1009.8,1012.1,1013.7,1,1010.9,2354,7.5,2.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210928,189,1.6,1402,7,3.9,952,7,7.4,905,25.0,28.0,1317,22.6,618,22.1,28.3,21.8,84.5,72.0,1246,26.7,-9.0,-9.0,-9.00,1006.0,1011.9,1013.4,2,1010.8,1512,6.5,8.4,12.0,-9.0,-9.00,-9.00,-9,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210928,192,0.5,444,36,1.8,1026,2,3.6,1021,21.7,25.2,1259,18.7,410,18.6,23.3,18.7,83.4,65.0,1147,21.5,2.4,1.7,-9.00,1010.1,1013.5,1015.3,1,1011.9,1524,7.3,1.8,11.9,-9.0,10.13,2.08,1200,0.2,5.4,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210928,201,1.2,1065,36,3.0,1716,5,4.9,1233,19.5,23.5,1433,17.9,327,17.7,21.2,17.6,90.3,65.0,1447,20.3,-9.0,-9.0,-9.00,1007.7,1013.3,1015.5,47,1010.6,2400,8.9,0.1,11.9,-9.0,-9.00,-9.00,-9,3.7,-9.0,-9.00,1.4,1843,0.7,1916,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210928,202,0.9,786,16,2.6,1534,16,4.8,1527,20.6,24.3,1513,17.5,520,17.4,23.0,15.9,83.6,58.0,1517,20.0,-9.0,-9.0,-9.00,1008.6,1014.1,1016.3,36,1011.8,2341,9.0,0.6,11.9,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,0.9,2134,0.4,2209,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210928,203,0.9,738,14,2.4,1421,11,5.8,1413,20.6,25.4,1410,17.2,452,17.7,22.4,15.3,84.9,56.0,1405,20.3,-9.0,-9.0,-9.00,1004.4,1013.7,1016.1,55,1011.5,2337,9.0,0.8,11.9,-9.0,-9.00,-9.00,-9,2.8,-9.0,-9.00,1.0,1811,0.8,1901,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210928,211,1.3,1124,7,2.7,1503,5,5.1,1455,19.0,25.0,1437,14.2,524,15.2,22.3,13.4,79.9,56.0,1237,17.3,-9.0,-9.0,-9.00,991.0,1014.3,1017.4,102,1011.7,1520,8.3,5.3,11.9,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,2019,0.3,2101,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210928,212,0.8,652,7,2.0,2320,7,4.4,1345,20.0,25.4,1328,15.5,605,15.5,22.3,14.4,77.1,51.0,1518,17.7,-9.0,-9.0,-9.00,997.5,1013.7,1016.4,46,1011.4,1624,8.6,1.3,11.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210928,216,0.9,770,7,3.2,1357,5,5.2,1353,15.8,20.9,1301,12.4,622,14.1,18.2,11.9,90.3,69.0,1309,16.1,-9.0,-9.0,-9.00,933.5,1014.3,1017.3,754,1011.7,2400,7.0,3.0,11.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210928,217,0.8,649,9,1.9,1549,11,3.2,1338,19.9,25.1,1321,15.2,620,15.1,21.9,13.7,75.8,52.0,1319,17.2,-9.0,-9.0,-9.00,978.8,1014.0,1017.0,10,1011.3,1613,7.9,1.6,11.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210928,221,0.8,701,7,2.3,925,5,3.9,853,19.9,23.9,1431,15.4,618,16.4,22.1,15.1,82.0,56.0,1310,18.7,-9.0,-9.0,-9.00,983.4,1013.7,1016.4,126,1011.5,1636,8.0,2.3,11.9,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,1.0,2257,0.5,2342,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210928,226,1.1,946,5,3.8,1424,5,7.2,1347,19.9,24.1,1346,17.4,638,17.1,21.8,17.4,85.0,66.0,1337,19.6,-9.0,-9.0,-9.00,993.7,1013.4,1015.6,4,1011.5,2333,7.4,0.4,11.9,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,0.7,1812,0.6,1816,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210928,232,1.5,1309,11,3.7,1305,11,5.9,1309,20.6,24.1,1412,18.2,645,17.8,21.9,18.0,85.3,60.0,1308,20.5,-9.0,-9.0,-9.00,1004.0,1013.8,1015.8,744,1011.8,2346,7.0,0.3,11.9,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210928,235,1.2,1039,20,3.0,1402,20,5.4,1904,21.5,24.2,1059,19.7,307,17.5,21.7,19.1,79.0,58.0,1034,20.1,-9.0,-9.0,-9.00,1010.3,1011.5,1013.3,45,1009.0,2359,8.6,0.1,11.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210928,236,0.8,659,2,2.2,557,5,4.2,447,21.0,24.3,1147,19.5,543,18.3,22.3,19.3,85.5,61.0,1149,21.0,-9.0,-9.0,-9.00,1012.0,1013.6,1015.4,746,1011.5,2356,7.1,0.1,11.9,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,0.9,1857,0.3,1544,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210928,238,1.0,855,18,2.4,1113,14,3.9,1113,21.2,25.2,1305,18.9,406,17.3,22.8,18.2,79.4,58.0,1114,19.8,-9.0,-9.0,-9.00,993.4,1013.2,1015.4,820,1011.5,1503,7.6,2.0,11.9,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.3,1755,0.3,1819,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210928,239,1.4,1238,7,2.9,1016,7,4.3,1014,21.1,25.1,1320,19.7,607,17.0,23.3,19.2,78.5,55.0,1231,19.5,-9.0,-9.0,-9.00,1002.3,1012.7,1014.6,742,1010.6,2356,9.0,0.3,11.9,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,0.8,2027,0.3,1709,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
