TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250927,239,0.4,369,14,2.6,1103,16,4.6,1215,22.4,28.0,1425,17.3,551,18.6,24.9,15.9,81.1,53.0,1427,21.5,3.5,2.5,-9.00,1006.5,1016.9,1019.1,49,1014.7,2400,6.4,5.7,12.0,-9.0,16.28,2.74,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250927,243,0.9,787,27,2.8,1557,27,5.9,1551,23.0,28.5,1400,18.3,651,20.1,24.9,17.1,85.0,61.0,1358,23.6,-9.0,-9.0,-9.00,1015.8,1017.2,1019.0,852,1015.4,2355,7.0,5.0,12.0,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250927,244,0.9,791,25,2.5,1502,27,5.0,1201,22.7,28.0,1505,17.9,647,18.9,25.4,15.8,80.9,51.0,1542,21.8,-9.0,-9.0,-9.00,988.5,1016.8,1018.8,5,1015.0,1546,7.3,7.7,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250927,245,1.2,1045,27,4.1,1550,29,6.9,1544,23.8,29.3,1431,19.2,631,20.5,24.9,17.6,83.5,59.0,1237,24.2,3.3,2.3,-9.00,1009.1,1017.0,1018.6,1,1015.3,2356,8.4,4.8,12.0,-9.0,13.76,2.70,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250927,247,1.1,968,25,2.3,1717,25,4.2,1712,23.5,28.5,1450,19.3,454,19.1,25.6,18.1,77.9,57.0,1516,22.2,-9.0,-9.0,-9.00,1002.1,1017.4,1019.3,940,1015.8,1530,6.9,6.6,12.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250927,248,0.8,677,18,2.6,1150,18,5.1,1143,21.3,27.3,1336,16.5,637,17.9,25.7,14.3,83.8,49.0,1433,20.6,-9.0,-9.0,-9.00,971.0,1017.3,1019.8,13,1015.3,1545,7.5,7.1,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250927,251,0.9,804,29,2.7,1535,25,5.0,1521,23.3,28.5,1430,19.6,642,20.6,25.1,19.5,85.8,65.0,1432,24.4,2.9,2.0,-9.00,1009.6,1016.4,1018.2,324,1014.7,2346,8.8,2.3,12.0,-9.0,12.27,1.90,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250927,252,0.8,730,14,2.9,1206,25,5.4,1453,23.2,27.0,1158,19.7,603,20.5,25.0,18.1,85.9,68.0,1203,24.2,2.2,1.5,-9.00,1012.6,1016.9,1018.5,317,1015.0,2359,9.0,1.4,12.0,-9.0,8.97,2.29,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250927,253,1.0,901,14,3.6,1557,14,6.6,1546,23.8,29.7,1320,20.2,442,18.4,25.6,19.7,72.6,55.0,1425,21.2,4.2,2.9,-9.00,1011.9,1018.2,1020.0,1,1016.4,2352,7.9,5.7,12.0,-9.0,14.70,2.44,1100,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250927,254,1.1,924,18,2.8,1451,16,4.8,1430,23.4,28.9,1337,19.3,633,19.2,26.8,18.6,78.9,52.0,1338,22.3,3.9,2.8,-9.00,1002.6,1017.5,1019.3,31,1016.0,1556,7.8,6.9,12.0,-9.0,16.00,2.48,1100,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250927,255,1.0,886,9,3.0,1237,7,5.6,1142,25.2,30.2,1501,21.2,348,18.7,25.6,20.0,68.0,53.0,1503,21.6,3.4,2.4,-9.00,1011.6,1017.5,1019.5,914,1015.7,2400,8.1,3.6,12.0,-9.0,11.76,2.56,1100,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250927,257,2.4,2046,14,3.5,1321,16,7.8,1316,25.0,29.4,1243,21.4,427,19.0,26.9,19.2,70.6,51.0,1412,22.0,5.4,3.8,-9.00,1016.0,1016.7,1018.7,1,1014.8,2349,7.1,7.2,12.0,-9.0,18.35,2.94,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250927,258,2.1,1830,14,4.3,1402,11,6.2,1340,23.8,27.9,1351,21.6,2000,21.6,25.6,21.0,88.6,64.0,1400,25.7,3.6,2.5,-9.00,1017.5,1017.7,1019.6,929,1016.2,2354,9.0,3.1,12.0,-9.0,14.99,2.67,1300,5.6,-9.0,-9.00,2.5,442,0.9,508,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250927,259,1.2,1020,7,2.9,930,9,5.6,1234,23.3,26.3,1531,20.7,556,20.9,25.2,20.8,87.0,74.0,1436,24.7,2.2,1.6,-9.00,1015.3,1017.1,1018.9,1026,1015.6,2343,9.5,0.1,12.0,-9.0,8.43,1.41,1100,8.9,-9.0,-9.00,6.1,446,2.7,519,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250927,260,1.0,882,16,2.9,1412,18,5.3,1244,23.1,26.4,1429,21.0,253,20.5,24.4,21.0,86.3,69.0,1247,24.2,-9.0,-9.0,-9.00,1011.8,1016.9,1018.6,1025,1015.3,2351,9.6,0.3,12.0,-9.0,-9.00,-9.00,-9,10.8,-9.0,-9.00,7.9,441,2.0,514,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250927,261,1.3,1145,7,3.7,1026,5,5.1,1352,22.9,25.5,1335,19.8,600,20.7,25.1,21.4,87.6,72.0,2215,24.4,-9.0,-9.0,-9.00,1015.3,1017.2,1018.7,1022,1015.4,2357,9.8,0.0,12.0,-9.0,-9.00,-9.00,-9,4.2,-9.0,-9.00,2.1,345,0.8,346,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250927,262,1.3,1135,18,4.2,1253,23,6.7,1246,23.4,27.5,1419,20.8,723,20.5,25.6,21.3,84.9,64.0,1542,24.2,3.1,2.2,-9.00,1011.1,1017.1,1018.8,907,1015.6,2341,9.3,2.3,12.0,-9.0,12.66,2.27,1200,10.4,-9.0,-9.00,3.6,450,1.4,526,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250927,263,1.0,847,14,2.8,1639,11,4.7,1101,22.5,28.2,1328,18.9,648,17.3,24.6,19.8,74.9,47.0,1444,19.7,4.6,3.2,-9.00,1015.6,1017.3,1019.3,859,1015.5,1601,8.0,7.3,12.0,-9.0,18.48,3.01,1200,0.5,-9.0,-9.00,0.5,244,0.3,300,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250927,264,1.1,985,11,3.3,1105,9,6.5,1127,23.1,28.9,1510,19.4,447,20.7,26.2,19.3,88.1,60.0,1224,24.4,4.2,3.0,-9.00,999.7,1017.2,1019.4,1,1015.3,1547,8.3,7.7,12.0,-9.0,18.16,2.94,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250927,266,1.6,1355,9,3.7,1235,7,6.6,1111,23.8,27.0,1520,21.5,637,19.7,25.8,23.0,79.3,57.0,1534,23.0,3.3,2.3,-9.00,1007.6,1017.8,1019.5,843,1016.1,2400,8.9,3.9,12.0,-9.0,12.39,2.36,1000,0.7,-9.0,-9.00,0.6,152,0.3,155,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250927,268,1.1,943,11,3.7,1208,11,5.7,1200,22.4,25.0,1142,19.1,322,20.1,24.2,20.7,87.5,72.0,1245,23.6,-9.0,-9.0,-9.00,1014.9,1016.0,1017.7,105,1014.0,2355,9.6,0.0,12.0,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.6,101,0.3,140,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250927,271,1.0,847,14,2.9,1547,14,5.3,1037,17.9,25.6,1322,12.4,634,14.5,20.9,8.8,83.1,50.0,1022,16.6,-9.0,-9.0,-9.00,981.7,1019.4,1022.5,720,1016.8,1510,5.6,6.3,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250927,272,1.1,969,32,2.6,136,14,4.4,1159,19.8,26.4,1421,13.7,630,15.9,23.2,11.0,81.3,46.0,1107,18.1,-9.0,-9.0,-9.00,994.1,1018.7,1021.4,724,1016.5,2400,5.5,7.1,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250927,273,1.1,954,11,3.3,1243,9,6.0,1256,20.6,26.9,1321,15.2,631,17.1,22.8,12.0,82.8,52.0,1148,19.5,-9.0,-9.0,-9.00,997.7,1017.7,1020.0,701,1015.6,2400,6.4,7.0,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250927,276,1.5,1262,14,4.1,1046,14,8.0,1040,20.3,27.7,1240,14.4,642,17.4,22.8,11.9,85.8,52.0,1344,19.9,4.8,3.4,-9.00,994.0,1018.2,1020.9,725,1016.2,1447,7.0,8.3,12.0,-9.0,19.88,3.17,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250927,277,1.4,1176,5,4.1,1140,2,6.2,1108,20.3,25.8,1301,15.3,626,17.0,24.9,13.4,82.8,58.0,1326,19.5,-9.0,-9.0,-9.00,1014.1,1018.9,1020.9,747,1016.4,2354,6.0,8.0,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250927,278,0.7,581,23,2.3,1251,25,4.7,1303,21.6,28.9,1357,16.2,636,17.3,23.9,12.6,80.1,47.0,1401,19.8,-9.0,-9.0,-9.00,1007.8,1017.3,1019.6,15,1015.3,2352,6.4,6.3,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250927,279,0.9,766,9,2.3,1105,11,4.8,1402,22.7,28.6,1355,18.0,643,17.8,24.5,16.8,76.3,47.0,1442,20.3,4.0,2.8,-9.00,1012.3,1018.0,1020.3,747,1015.9,2349,7.4,5.7,12.0,-9.0,16.40,2.78,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250927,281,1.4,1188,11,3.6,1004,14,6.5,1110,21.4,27.1,1307,16.5,56,17.1,23.2,14.8,79.0,49.0,1343,19.5,-9.0,-9.0,-9.00,1007.5,1018.7,1020.7,43,1016.7,2400,6.5,6.7,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250927,283,1.4,1198,36,3.9,1035,36,6.0,1034,21.6,28.0,1321,16.9,6,17.9,24.2,15.0,81.5,50.0,1341,20.5,4.2,2.9,-9.00,1014.1,1018.8,1020.7,824,1016.8,2338,7.6,6.3,12.0,-9.0,16.96,2.98,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250927,284,1.3,1154,11,3.6,1229,14,5.6,1229,22.3,27.8,1454,17.8,631,18.3,24.8,11.8,79.6,55.0,1314,21.0,4.5,3.1,-9.00,990.4,1016.6,1018.9,14,1014.5,1555,8.1,8.1,12.0,-9.0,18.66,2.96,1100,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250927,285,0.6,477,11,1.4,1055,14,3.4,1111,23.2,28.6,1342,19.4,701,19.5,27.4,19.4,81.4,53.0,1621,22.7,-9.0,-9.0,-9.00,1014.6,1017.7,1020.0,906,1015.9,2342,7.6,7.8,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250927,288,1.2,1063,5,2.6,643,20,4.2,1335,24.1,30.7,1422,19.9,452,18.2,25.1,20.3,71.4,46.0,1241,20.9,4.9,3.4,-9.00,1015.5,1016.4,1018.6,1,1014.6,1519,8.5,6.7,12.0,-9.0,18.06,3.10,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250927,289,1.0,839,5,2.6,1022,5,5.3,1022,23.2,28.6,1406,19.5,657,19.3,25.9,18.8,80.0,53.0,1424,22.4,-9.0,-9.0,-9.00,1002.2,1018.1,1020.1,727,1016.2,2400,8.8,6.4,12.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250927,294,1.4,1249,11,3.3,1651,14,7.4,1651,23.5,27.1,1305,20.8,607,19.0,25.6,20.6,77.1,57.0,1309,22.0,-9.0,-9.0,-9.00,1013.0,1018.2,1019.8,935,1016.2,2347,7.0,6.3,12.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250927,295,1.0,843,9,2.8,1536,9,4.6,1512,23.2,28.0,1358,20.9,639,19.6,25.2,19.5,81.5,59.0,1420,22.8,-9.0,-9.0,-9.00,1012.4,1017.7,1019.6,858,1016.0,2347,7.8,6.1,12.0,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,0.8,241,0.3,327,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250927,296,2.4,2113,5,4.4,1253,34,7.8,1121,24.3,29.0,1316,20.9,603,18.3,25.0,19.1,70.5,49.0,1415,21.1,4.9,3.4,-9.00,1016.7,1017.0,1018.9,1,1015.1,2348,7.9,5.7,12.0,-9.0,15.30,2.84,1300,0.1,-9.0,1.48,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
