TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20201118,131,0.6,483,14,1.7,1550,14,3.7,2318,16.5,20.1,1501,11.8,617,14.0,14.5,9.5,86.0,69.0,1525,16.1,1.2,0.9,-9.00,1009.9,1016.8,1022.5,1,1011.5,2353,7.4,0.0,10.1,-9.0,4.14,0.70,1200,2.1,4.5,3.98,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201118,133,0.8,682,11,2.5,2258,11,4.2,2259,15.4,18.5,1329,12.3,714,14.6,14.3,10.2,95.5,85.0,1317,16.7,-9.0,-9.0,6.17,1008.8,1017.1,1022.7,1,1012.0,2300,9.4,-9.0,10.2,-9.0,-9.00,-9.00,-9,3.6,5.7,4.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.5,15.8,17.6,19.9,19.3
20201118,135,1.0,889,7,2.9,1352,14,5.3,1710,14.9,19.0,1425,11.3,545,12.8,16.9,11.1,88.1,73.0,1501,14.9,1.3,0.9,-9.00,989.0,1017.8,1023.4,1,1012.2,2400,8.9,0.2,10.2,-9.0,4.78,1.21,1200,3.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201118,136,0.6,552,29,2.0,1346,25,3.2,1340,15.9,20.3,1514,12.3,342,13.7,15.8,11.1,88.0,69.0,1431,15.7,1.3,0.9,2.08,1002.4,1019.1,1024.5,5,1014.6,2249,9.4,0.4,10.2,-9.0,5.33,0.95,1300,0.4,11.7,1.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201118,137,0.6,543,29,1.9,2105,2,3.6,1115,14.6,17.5,1406,12.1,1,14.2,14.5,11.8,98.6,89.0,1257,16.3,-9.0,-9.0,-9.00,1007.0,1018.5,1024.1,1,1013.0,2400,8.9,0.0,10.2,-9.0,3.19,0.69,1400,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201118,138,2.5,2180,20,5.2,1317,20,8.1,1403,20.3,24.2,1354,15.9,713,14.5,19.3,12.1,70.9,50.0,1403,16.6,3.6,2.5,-9.00,1018.5,1019.0,1023.7,14,1014.0,2357,6.6,4.0,10.2,-9.0,7.51,1.16,1200,0.0,4.0,1.22,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.3,17.5,18.5,19.4,18.1
20201118,140,2.6,2257,16,5.4,1223,14,8.5,1217,18.8,22.6,1241,13.7,338,15.8,16.4,10.7,83.5,63.0,1227,18.0,-9.0,-9.0,-9.00,1013.0,1016.3,1022.1,1,1011.4,2400,7.8,0.5,10.2,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201118,143,2.1,1851,16,5.2,2036,20,7.8,2044,18.9,23.4,1320,12.8,603,13.9,17.7,9.4,74.6,51.0,1541,16.0,2.8,2.0,-9.00,1012.3,1018.7,1023.8,1,1014.0,2337,8.0,0.9,10.2,-9.0,7.58,1.36,1300,0.0,-9.0,0.40,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201118,146,2.7,2303,16,5.0,2020,16,10.5,1320,20.2,24.1,1229,16.0,440,15.5,16.2,9.9,75.3,57.0,1230,17.7,2.6,1.8,-9.00,1008.9,1015.9,1022.0,1,1011.2,2357,7.4,1.0,10.2,-9.0,5.25,1.45,1200,1.8,3.9,5.20,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201118,152,1.5,1289,18,4.5,2310,18,6.3,2302,18.5,23.0,1355,14.0,418,16.7,16.5,10.1,90.0,67.0,1524,19.0,-9.0,-9.0,-9.00,1009.5,1019.0,1023.6,1,1014.4,2357,7.5,4.2,10.2,-9.0,-9.00,-9.00,-9,1.5,-9.0,3.28,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201118,155,1.5,1292,14,4.4,2112,16,7.5,1951,18.1,21.6,1439,14.7,614,14.6,18.2,13.1,80.4,68.0,1510,16.6,2.2,1.6,-9.00,1014.6,1018.8,1023.5,1,1014.5,2357,8.8,1.8,10.3,-9.0,7.29,1.25,1300,0.5,-9.0,3.18,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201118,156,2.8,2407,18,6.9,2124,16,11.3,2101,19.7,23.6,1206,15.2,333,17.8,17.1,12.3,89.3,63.0,1219,20.4,2.1,1.5,-9.00,1008.4,1016.7,1022.2,1,1012.5,2354,8.1,1.7,10.3,-9.0,7.40,1.95,1100,0.5,-9.0,3.88,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201118,159,1.8,1515,23,5.1,2207,18,7.9,2205,19.4,23.3,1450,15.9,704,15.6,22.3,9.6,79.4,63.0,1451,17.7,2.7,1.9,-9.00,1010.6,1018.7,1023.1,2,1014.7,2357,7.0,4.4,10.3,-9.0,9.41,1.65,1300,-9.0,14.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.5,18.2,19.5,20.1,20.5
20201118,162,2.7,2368,16,7.5,2343,16,9.3,2341,19.0,22.9,1245,15.4,614,18.7,20.7,13.1,98.3,80.0,1320,21.6,-9.0,-9.0,-9.00,1015.5,1019.2,1023.6,18,1014.9,2354,7.4,2.1,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201118,165,4.3,3700,14,9.9,1804,16,12.7,1801,20.6,22.6,1357,18.1,250,17.2,17.9,16.1,81.5,69.0,1052,19.7,2.4,1.7,-9.00,1010.8,1016.0,1021.6,1,1012.0,1800,8.1,1.4,10.3,-9.0,4.94,1.19,1000,0.4,3.9,4.80,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.7,15.3,16.2,18.3,18.5
20201118,168,2.9,2472,16,9.1,2348,16,14.1,2348,19.3,22.2,2315,16.7,420,17.0,18.9,15.4,87.1,71.0,2216,19.5,2.0,1.4,-9.00,1011.0,1018.7,1023.3,3,1014.4,2341,8.5,1.1,10.3,-9.0,5.22,1.26,1300,0.0,8.0,2.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.8,16.6,18.6,20.6,19.7
20201118,169,13.7,11847,16,19.7,1620,16,26.6,1811,20.1,22.6,1221,17.3,31,18.5,17.2,15.0,91.0,77.0,1221,21.3,2.3,1.6,-9.00,1004.9,1013.6,1019.3,3,1009.4,2336,8.3,0.6,10.3,-9.0,5.57,1.22,1200,0.6,-9.0,3.57,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201118,170,4.3,3734,16,9.6,2327,18,14.8,2223,20.6,22.9,1407,17.4,453,18.1,19.5,15.5,86.0,75.0,1409,20.7,-9.0,-9.0,-9.00,1012.9,1017.1,1022.2,1,1013.0,2324,8.1,0.1,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201118,172,5.3,4593,11,8.8,1001,14,14.7,1833,20.3,24.2,1213,17.5,238,16.4,18.4,15.9,79.1,59.0,1214,18.7,2.5,1.7,-9.00,1009.7,1015.8,1021.5,1,1010.7,2351,8.1,0.7,10.2,-9.0,2.86,0.97,1100,3.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201118,174,2.5,2152,11,6.0,2142,14,11.2,2036,18.7,20.4,2115,15.3,21,16.7,16.7,14.1,88.5,77.0,1351,19.1,-9.0,-9.0,-9.00,998.1,1017.3,1022.6,1,1012.9,2357,8.9,0.0,10.3,-9.0,-9.00,-9.00,-9,5.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201118,177,1.5,1293,16,4.0,2400,18,7.2,1945,17.7,20.6,1352,13.0,418,15.6,14.9,10.0,88.1,71.0,1354,17.7,1.6,1.1,1.08,1012.2,1015.5,1021.5,1,1009.6,2400,9.1,0.0,10.2,-9.0,2.41,0.44,1000,2.4,20.1,6.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201118,184,2.4,2041,11,5.7,1142,16,12.3,1214,22.4,25.9,1426,18.5,640,16.1,18.7,12.6,68.3,53.0,1242,18.4,3.1,2.2,-9.00,1013.5,1015.9,1021.1,1,1011.9,2253,7.1,0.6,10.4,-9.0,5.55,1.12,1400,0.0,0.3,2.03,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.1,18.3,18.6,20.3,20.3
20201118,185,9.0,7800,23,12.2,2352,20,15.0,1042,21.4,23.6,1325,20.1,503,20.3,22.0,19.0,94.0,82.0,1130,23.9,2.1,1.4,-9.00,1007.8,1016.1,1020.8,1,1012.8,2235,8.4,4.4,10.4,-9.0,8.47,1.57,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201118,188,4.1,3551,20,6.8,2134,20,10.3,2133,21.7,23.1,1158,20.1,6,18.1,20.5,18.7,80.1,72.0,1132,20.7,-9.0,-9.0,-9.00,1015.0,1017.4,1022.2,6,1013.5,2359,8.5,1.4,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201118,189,1.7,1489,18,4.0,1003,14,8.2,956,21.7,23.5,1403,20.9,226,20.6,22.3,17.1,93.9,86.0,1101,24.3,-9.0,-9.0,-9.00,1011.9,1017.9,1022.2,1,1014.9,2343,9.3,0.6,10.4,-9.0,-9.00,-9.00,-9,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201118,192,0.9,753,16,2.7,1258,20,7.2,1258,18.2,23.6,1408,12.9,606,15.8,17.7,10.1,86.5,62.0,1343,18.0,1.7,1.2,-9.00,1015.4,1018.9,1024.0,1,1014.4,2400,8.9,1.2,10.2,-9.0,6.44,1.41,1300,1.9,19.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201118,201,1.5,1281,23,3.9,2151,23,8.3,2143,17.2,19.5,1328,14.3,29,15.5,15.1,13.6,90.3,77.0,1326,17.6,-9.0,-9.0,-9.00,1009.9,1015.5,1021.9,1,1008.8,2356,9.9,0.0,10.1,-9.0,-9.00,-9.00,-9,15.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201118,202,0.8,734,18,2.1,1823,20,3.1,1815,15.4,18.1,1426,12.8,747,14.6,15.3,11.9,96.0,80.0,1423,16.7,-9.0,-9.0,-9.00,1012.0,1017.6,1023.1,8,1011.6,2359,7.6,0.0,10.1,-9.0,-9.00,-9.00,-9,6.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201118,203,0.4,313,11,1.2,116,14,2.0,110,14.7,17.4,1444,11.9,718,14.4,14.7,10.2,98.8,88.0,1433,16.5,-9.0,-9.0,-9.00,1007.8,1017.4,1023.0,9,1011.6,2400,7.8,0.0,10.1,-9.0,-9.00,-9.00,-9,4.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201118,211,0.6,507,18,2.0,2131,20,3.7,2352,14.2,17.7,1218,11.1,239,13.4,13.7,10.3,95.5,83.0,1,15.5,-9.0,-9.0,-9.00,993.4,1017.3,1022.8,1,1010.6,2358,8.5,0.0,10.0,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201118,212,0.3,238,32,1.5,1402,29,3.0,1401,13.9,16.7,1542,11.2,259,13.3,13.6,10.0,96.5,84.0,1,15.3,-9.0,-9.0,-9.00,1000.8,1017.5,1023.0,1,1011.3,2358,8.8,0.0,10.1,-9.0,-9.00,-9.00,-9,6.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201118,216,3.0,2586,20,5.8,2359,20,11.2,2359,15.4,17.5,1138,12.0,230,11.3,14.0,9.9,77.6,60.0,1448,13.4,-9.0,-9.0,-9.00,935.7,1016.8,1022.4,1,1011.6,2359,8.1,1.4,10.1,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201118,217,1.6,1397,34,3.9,2214,2,4.7,1200,14.4,18.6,1514,11.3,711,13.5,12.8,8.7,95.3,75.0,1406,15.5,-9.0,-9.0,-9.00,982.1,1018.2,1023.2,1,1013.2,2343,8.6,0.0,10.1,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201118,221,0.6,498,5,2.1,946,27,4.1,144,15.2,18.6,1434,11.4,736,13.6,14.2,9.4,91.1,72.0,1502,15.6,-9.0,-9.0,-9.00,987.0,1018.0,1023.7,7,1012.8,2400,7.8,0.0,10.1,-9.0,-9.00,-9.00,-9,6.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201118,226,1.5,1275,11,4.5,1930,11,8.5,1938,15.5,19.1,1343,11.3,532,13.8,14.0,8.3,90.9,73.0,1337,15.9,-9.0,-9.0,-9.00,997.3,1017.5,1023.2,1,1012.1,2325,8.0,0.0,10.2,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201118,232,1.1,930,7,3.4,2103,9,4.7,2016,15.7,19.0,2117,11.1,616,14.5,14.2,9.8,93.4,79.0,2116,16.6,-9.0,-9.0,-9.00,1007.3,1017.4,1023.1,2,1011.9,2359,8.9,0.0,10.1,-9.0,-9.00,-9.00,-9,3.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201118,235,2.6,2269,20,7.7,2330,18,11.8,2123,20.4,22.0,2318,18.5,9,15.1,15.9,14.1,72.1,60.0,1155,17.2,-9.0,-9.0,-9.00,1013.2,1014.4,1020.2,2,1008.9,2359,8.4,0.0,10.2,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201118,236,0.7,589,14,3.2,2054,14,6.3,2051,15.8,20.1,2155,11.5,154,14.9,14.6,9.7,95.3,82.0,2109,17.1,-9.0,-9.0,-9.00,1015.4,1017.0,1022.9,1,1012.2,2301,8.5,0.1,10.2,-9.0,-9.00,-9.00,-9,4.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201118,238,0.6,506,18,2.3,2400,25,8.5,2400,14.7,18.9,1358,11.4,807,14.2,14.0,10.4,97.0,80.0,1359,16.3,-9.0,-9.0,-9.00,997.3,1017.7,1023.3,1,1012.5,2331,8.4,0.4,10.2,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
