TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150522,138,3.3,2873,25,5.3,1439,27,9.3,1342,24.7,30.1,1600,20.0,521,4.7,31.9,17.6,29.0,16.0,1356,8.7,12.0,8.2,-9.00,1012.0,1012.3,1014.6,650,1009.9,1730,6.6,11.7,14.2,-9.0,22.93,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.1,15.9,15.0,13.8,14.5
20150522,140,1.9,1681,27,4.7,1304,23,7.1,1700,18.4,25.6,1255,13.3,515,13.2,25.0,11.0,75.4,33.0,1220,15.3,-9.0,-9.0,-9.00,1012.0,1014.8,1016.6,818,1012.8,1818,6.0,9.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150522,143,2.2,1878,27,4.5,1213,25,8.1,1205,24.0,30.9,1557,17.3,554,5.6,28.5,9.5,32.4,19.0,1249,9.1,-9.0,-9.0,-9.00,1006.4,1013.8,1016.3,718,1011.0,1641,-9.0,10.2,14.2,-9.0,27.90,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150522,146,1.3,1128,29,3.0,1535,27,6.6,1519,20.8,28.9,1237,12.8,538,4.6,26.4,10.1,39.0,15.0,1324,8.6,3.8,1.3,-9.00,1008.3,1014.5,1016.6,545,1012.4,1749,6.4,8.9,14.2,-9.0,24.86,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150522,152,2.5,2129,27,5.5,1121,25,8.5,1116,23.3,29.7,1433,16.9,506,6.9,25.8,11.6,37.9,19.0,1405,10.1,-9.0,-9.0,-9.00,1008.9,1012.8,1014.9,639,1010.9,1524,6.9,7.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150522,155,2.1,1791,18,6.0,1507,18,9.5,1607,21.1,27.8,1442,16.1,419,8.0,23.3,13.6,45.5,26.0,1011,10.8,-9.0,-9.0,-9.00,1009.5,1013.8,1015.6,824,1012.0,1625,6.6,10.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150522,156,1.6,1374,5,3.5,1544,29,6.0,1850,21.2,28.3,1448,14.8,545,7.0,27.6,11.6,44.1,14.0,1411,10.2,-9.0,-9.0,-9.00,1006.3,1014.7,1017.3,725,1012.1,1637,7.6,8.9,14.2,-9.0,22.66,3.13,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150522,159,3.4,2945,20,6.8,1325,18,9.4,1457,20.7,25.1,952,17.6,10,9.1,24.0,13.9,49.1,26.0,932,11.8,5.0,3.5,-9.00,1005.6,1013.7,1015.4,820,1012.0,1722,6.1,11.0,14.2,-9.0,25.31,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.2,18.0,16.1,14.5,15.2
20150522,162,1.7,1507,14,4.7,1528,16,7.4,1525,19.1,25.0,1208,15.1,537,12.4,23.0,13.9,66.8,39.0,1643,14.4,-9.0,-9.0,-9.00,1010.7,1014.5,1016.1,827,1013.1,1704,5.3,9.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150522,165,1.6,1351,32,4.5,1641,32,6.6,1635,19.1,25.1,1301,14.7,428,13.9,24.9,13.1,74.4,42.0,1548,15.9,6.8,5.9,-9.00,1010.5,1014.9,1016.7,603,1012.9,1552,7.8,8.1,14.1,-9.0,19.53,2.87,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.5,17.9,16.8,15.1,14.6
20150522,168,2.7,2297,2,8.0,10,2,13.6,1,20.2,23.8,1324,17.5,548,5.0,24.5,10.9,38.1,23.0,14,8.9,6.2,4.7,-9.00,1006.7,1014.2,1016.0,831,1012.8,1633,7.8,10.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.6,17.5,15.6,14.0,15.4
20150522,169,1.5,1266,7,4.8,2318,34,6.8,236,17.7,22.9,1356,14.6,1803,8.5,22.7,12.7,57.4,29.0,1326,11.3,-9.0,-9.0,-9.00,1005.8,1014.8,1016.3,619,1012.7,1833,7.1,5.5,14.1,-9.0,20.34,3.17,1300,0.0,-9.0,0.18,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150522,170,1.6,1383,14,4.0,1427,14,6.1,1421,20.3,26.8,1435,15.2,335,6.6,25.0,14.4,41.9,25.0,1214,9.9,-9.0,-9.0,-9.00,1010.6,1014.7,1016.5,651,1013.1,1751,6.8,9.5,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150522,172,1.6,1420,29,5.2,1420,29,6.5,1347,18.5,26.8,1315,12.2,537,10.3,26.2,9.9,62.9,24.0,1246,12.6,-9.0,-9.0,-9.00,1009.0,1015.1,1017.1,649,1013.3,1533,6.5,8.8,14.2,-9.0,23.29,3.23,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150522,174,1.5,1330,20,3.9,1512,18,6.4,1440,19.6,28.4,1344,12.6,502,7.8,22.5,9.5,50.5,14.0,1320,10.6,-9.0,-9.0,-9.00,994.9,1014.0,1016.0,632,1011.6,1654,9.0,8.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150522,175,3.4,2947,34,9.8,528,36,12.1,523,17.7,24.8,1335,12.9,351,0.6,23.3,12.0,32.4,18.0,1254,6.4,-9.0,-9.0,-9.00,959.9,1014.2,1016.5,647,1012.4,1456,7.8,8.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150522,176,2.4,2096,29,5.2,1316,29,9.3,1324,22.9,29.7,1551,15.7,517,6.3,29.5,10.6,37.1,18.0,1315,9.6,-9.0,-9.0,-9.00,1006.8,1012.5,1014.9,636,1009.7,1640,6.1,9.9,14.2,-9.0,25.36,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150522,184,1.9,1612,2,3.9,1944,5,5.3,1943,19.8,24.1,1340,17.0,555,10.5,26.2,14.9,57.1,26.0,1325,12.9,5.9,4.0,-9.00,1012.7,1015.1,1016.9,1,1013.1,1940,6.6,8.9,14.0,-9.0,24.90,3.44,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.3,18.9,17.1,15.4,14.8
20150522,185,3.2,2803,16,6.9,1114,16,9.4,1130,17.8,21.8,855,14.8,129,10.2,25.5,13.5,63.0,34.0,312,12.7,-9.0,-9.0,-9.00,1006.6,1015.3,1017.0,958,1013.3,1840,6.4,9.6,14.0,-9.0,20.83,2.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150522,188,1.9,1649,18,5.5,1400,18,7.7,1400,18.3,23.9,1628,12.2,609,10.7,21.9,11.8,62.6,31.0,1648,13.1,-9.0,-9.0,-9.00,1012.7,1014.8,1016.7,1022,1013.1,1731,-9.0,10.3,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150522,189,1.4,1220,23,3.4,1309,23,5.6,1304,19.1,22.2,1316,16.1,513,9.5,30.3,12.2,54.5,38.0,2347,12.1,-9.0,-9.0,-9.00,1009.2,1014.9,1016.6,1001,1013.0,1859,-9.0,10.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150522,192,1.2,1039,16,3.6,1258,16,7.5,1257,20.1,27.3,1221,13.0,507,6.6,24.4,12.5,46.3,17.0,1211,9.9,-9.0,-9.0,-9.00,1010.7,1014.3,1016.2,738,1012.2,1612,4.8,10.1,14.2,-9.0,23.90,3.32,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150522,201,3.0,2623,25,6.0,1424,27,9.0,1442,16.2,23.3,1246,9.5,446,10.2,21.6,4.5,69.3,39.0,2233,12.4,-9.0,-9.0,-9.00,1008.3,1013.9,1015.1,634,1012.1,1753,-9.0,12.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150522,202,1.7,1492,29,4.6,1623,32,8.4,1615,19.7,28.7,1457,11.2,522,7.4,24.7,6.6,51.1,18.0,1519,10.4,-9.0,-9.0,-9.00,1008.1,1013.7,1016.2,641,1011.0,1713,-9.0,11.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150522,203,1.8,1513,25,5.0,1533,23,9.3,1600,19.8,28.4,1447,10.7,510,4.9,23.4,8.4,41.5,18.0,1540,8.8,-9.0,-9.0,-9.00,1004.6,1013.7,1016.0,636,1011.4,1554,1.8,11.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150522,211,2.2,1913,16,5.6,1446,16,8.8,1444,19.2,27.5,1513,10.2,512,5.8,24.9,6.5,46.8,17.0,1604,9.3,-9.0,-9.0,-9.00,989.4,1012.5,1015.9,630,1008.8,1714,-9.0,11.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150522,212,1.7,1484,27,5.0,1350,29,8.9,1328,19.6,28.7,1625,10.1,527,4.6,24.0,5.7,43.4,14.0,1728,8.6,-9.0,-9.0,-9.00,996.9,1013.3,1016.3,613,1009.9,1725,-9.0,13.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150522,216,2.2,1874,29,4.1,1129,32,8.0,1227,19.9,25.4,1503,16.0,357,0.0,25.3,9.3,26.8,17.0,1550,6.1,-9.0,-9.0,-9.00,931.2,1010.2,1012.4,734,1007.3,1729,-9.0,0.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150522,217,3.2,2776,36,10.5,1412,36,15.2,1600,19.2,27.1,1509,11.5,608,3.7,18.5,13.0,40.0,16.0,1345,8.0,-9.0,-9.0,-9.00,977.2,1012.5,1015.8,634,1009.1,1559,-9.0,11.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150522,221,2.0,1762,23,4.9,1554,23,9.3,1548,18.5,27.3,1406,9.2,527,4.9,23.4,7.5,45.9,18.0,1408,8.8,-9.0,-9.0,-9.00,983.0,1013.4,1016.3,638,1010.1,1719,-9.0,11.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150522,226,1.4,1229,32,4.5,1442,27,7.8,1316,18.7,27.3,1537,9.9,546,5.8,25.2,4.8,48.8,19.0,1239,9.3,-9.0,-9.0,-9.00,993.8,1014.2,1017.1,630,1011.1,1651,-9.0,10.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150522,232,1.9,1623,29,5.1,1634,29,8.1,1622,19.9,27.4,1417,12.5,600,10.1,26.7,8.7,56.8,30.0,1458,12.4,-9.0,-9.0,-9.00,1011.0,1013.4,1015.5,628,1011.5,1705,2.5,11.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150522,235,1.6,1345,20,4.5,1240,23,6.9,1232,17.5,22.7,1216,12.4,539,10.9,24.4,11.0,68.5,37.0,1517,13.1,-9.0,-9.0,-9.00,1012.8,1014.6,1016.2,750,1013.0,1821,1.5,10.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150522,236,1.1,920,29,4.4,1506,32,7.3,1505,19.2,27.9,1510,11.3,547,9.7,24.3,11.3,60.9,18.0,1513,12.2,-9.0,-9.0,-9.00,1013.1,1014.4,1016.6,725,1012.5,1640,-9.0,10.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150522,238,1.3,1131,34,3.4,1313,34,6.7,1310,19.5,27.7,1415,10.9,526,6.2,25.1,7.7,48.4,19.0,1253,9.6,-9.0,-9.0,-9.00,994.4,1014.2,1016.8,619,1011.5,1642,-9.0,10.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
