TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20171106,129,0.9,784,23,3.6,1632,23,5.5,1407,8.4,16.1,1341,2.2,151,5.2,11.4,-2.4,83.1,46.0,1342,8.9,2.7,1.9,-9.00,1022.0,1025.6,1028.2,1,1023.5,1448,-9.0,9.4,10.5,-9.0,12.78,2.40,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171106,130,2.9,2511,23,5.9,2019,23,9.7,2018,14.9,23.8,1418,3.9,604,-0.9,11.3,1.4,35.6,16.0,1513,5.7,-9.0,-9.0,-9.00,1015.0,1020.9,1023.4,520,1018.7,1418,-9.0,7.9,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171106,131,0.9,806,34,3.0,1259,34,5.2,1242,9.0,16.4,1517,2.0,718,1.5,8.3,-2.6,63.4,25.0,1442,6.9,2.7,1.9,-9.00,1018.0,1025.1,1027.7,801,1022.2,1429,0.8,9.2,10.5,-9.0,12.27,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171106,133,1.0,896,20,2.4,2213,23,4.0,2124,9.2,17.1,1504,1.7,718,4.5,11.3,-3.8,75.0,46.0,1427,8.5,2.9,2.0,-9.00,1017.1,1025.6,1028.2,832,1022.6,1454,1.5,9.2,10.5,-9.0,14.46,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.4,17.9,19.5,21.0,19.4
20171106,135,1.7,1436,25,5.1,956,25,6.2,1108,7.8,17.4,1539,0.0,137,0.7,9.2,-1.5,65.8,27.0,1443,6.4,3.3,2.3,-9.00,995.3,1024.9,1028.2,37,1021.2,1538,-9.0,9.5,10.5,-9.0,13.61,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171106,136,0.8,662,29,3.0,1446,32,5.3,1439,7.4,17.9,1534,-0.1,351,1.5,8.3,-3.7,72.8,25.0,1453,6.9,2.8,1.9,2.92,1007.5,1024.7,1028.2,822,1021.2,1619,2.1,8.5,10.5,-9.0,12.72,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171106,137,1.0,889,27,3.4,2312,29,6.8,2308,9.5,18.5,1536,0.3,702,1.0,10.9,-4.3,60.4,29.0,1523,6.6,-9.0,-9.0,-9.00,1012.9,1024.7,1027.8,748,1021.3,1513,-9.0,8.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171106,138,3.0,2570,23,5.1,915,25,8.2,1130,14.2,21.4,1510,8.2,628,0.9,14.5,5.4,42.9,16.0,1516,6.6,3.9,2.7,-9.00,1022.6,1022.9,1025.5,834,1020.6,1701,1.1,9.8,10.5,-9.0,5.80,0.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.6,18.8,19.6,19.9,18.1
20171106,140,1.5,1290,27,4.3,1442,27,6.4,1553,9.3,16.2,1421,2.2,719,6.0,12.4,-0.6,82.4,39.0,1400,9.4,-9.0,-9.0,-9.00,1022.5,1025.4,1027.7,27,1023.3,1359,-9.0,9.0,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171106,143,1.2,1023,27,3.4,1507,29,4.6,1426,10.0,18.2,1538,2.9,700,1.7,11.1,-4.1,60.1,28.0,1349,6.9,3.3,2.3,-9.00,1017.8,1024.3,1027.2,830,1021.4,1638,1.3,9.4,10.6,-9.0,13.37,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171106,146,1.4,1187,25,3.5,1708,25,5.3,1647,9.7,16.7,1427,3.3,656,4.7,10.9,-5.0,73.4,47.0,1503,8.6,3.0,2.1,-9.00,1017.7,1025.2,1027.7,11,1022.6,1437,2.1,9.3,10.6,-9.0,14.16,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171106,152,1.7,1428,32,4.3,519,34,6.2,513,12.7,20.3,1351,5.5,48,1.9,11.2,0.6,49.9,20.0,1659,7.1,-9.0,-9.0,-9.00,1013.1,1023.1,1025.8,3,1020.5,1522,1.3,9.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171106,155,1.2,1007,11,3.5,1322,11,5.3,1314,11.6,19.0,1459,4.5,632,5.2,11.3,1.3,68.8,35.0,1331,9.1,3.4,2.4,-9.00,1019.7,1024.3,1026.8,1,1021.9,1434,1.3,9.0,10.6,-9.0,15.04,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171106,156,1.0,848,23,4.2,1543,18,7.5,1516,10.7,19.2,1434,3.2,538,5.9,10.3,-4.0,75.1,39.0,1308,9.4,3.3,2.3,-9.00,1016.6,1025.4,1028.0,1,1023.1,1502,2.0,9.4,10.6,-9.0,15.19,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171106,159,3.0,2635,27,5.6,1622,29,9.1,1916,13.8,19.4,1353,8.4,546,4.8,12.6,2.0,56.1,33.0,1236,8.9,3.8,2.7,-9.00,1015.4,1023.8,1026.2,1,1021.9,1701,1.1,10.0,10.6,-9.0,11.18,1.78,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.2,19.5,20.6,20.7,19.6
20171106,162,1.7,1438,20,5.4,1651,20,7.5,1651,13.7,18.4,1453,7.7,534,8.8,14.0,2.9,73.8,46.0,1212,11.4,-9.0,-9.0,-9.00,1020.6,1024.5,1026.8,1,1022.6,1634,-9.0,9.2,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171106,165,1.5,1298,29,2.8,1232,32,4.7,1443,10.6,15.9,1503,4.7,725,7.9,11.3,2.7,84.9,53.0,1126,10.7,2.3,1.6,-9.00,1020.7,1025.3,1027.8,1,1023.6,1657,1.0,9.6,10.6,-9.0,11.92,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.3,17.6,19.0,20.8,20.3
20171106,168,3.2,2804,23,6.5,1628,23,8.4,1538,13.7,18.0,1455,9.3,328,7.5,12.4,5.6,66.8,48.0,1105,10.6,3.4,2.4,-9.00,1016.6,1024.4,1026.8,1,1022.4,1720,0.3,9.4,10.6,-9.0,12.47,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.7,18.5,20.2,21.3,19.4
20171106,169,1.7,1470,9,3.4,2348,9,5.0,2344,11.8,15.6,1403,8.0,125,10.5,12.7,6.7,92.9,76.0,1322,12.7,2.2,1.5,-9.00,1015.4,1024.7,1027.5,1,1022.9,1730,2.6,7.6,10.6,-9.0,12.45,2.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171106,170,0.8,682,14,3.1,1245,14,4.3,1236,12.2,19.3,1258,5.7,321,9.3,12.8,1.7,84.4,57.0,1502,11.8,-9.0,-9.0,-9.00,1020.6,1024.9,1027.4,2,1022.9,1726,-9.0,8.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171106,172,1.1,975,29,4.9,1459,32,6.9,1455,8.0,16.5,1346,0.0,728,5.9,10.1,-2.7,89.6,49.0,1335,9.5,2.1,1.5,-9.00,1019.1,1025.5,1028.0,1,1023.4,1352,-9.0,9.5,10.6,-9.0,10.70,1.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171106,174,1.2,999,27,4.3,1450,32,8.0,1248,8.3,19.9,1344,-1.9,642,4.1,10.6,-0.6,79.6,34.0,1113,8.5,-9.0,-9.0,-9.00,1004.6,1024.8,1028.1,1,1021.6,1353,-9.0,9.5,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171106,175,2.8,2452,5,5.3,703,5,7.3,659,12.0,18.1,1322,6.2,308,6.7,13.3,0.6,71.5,49.0,1317,10.0,-9.0,-9.0,-9.00,968.2,1024.3,1027.4,1,1022.1,1428,-9.0,10.1,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171106,177,1.0,827,25,3.0,1604,27,4.3,1601,8.2,16.2,1408,0.5,434,5.3,9.7,-0.5,85.0,51.0,1505,9.0,2.6,1.8,-9.00,1021.8,1024.9,1027.4,1,1022.6,1455,1.5,9.2,10.5,-9.0,13.03,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171106,184,2.5,2138,2,4.8,1302,2,6.9,1300,15.8,19.8,1436,10.1,9,10.6,14.8,9.0,71.8,46.0,55,12.9,3.3,2.3,-9.00,1022.2,1024.7,1027.5,1,1022.8,1651,2.5,8.2,10.7,-9.0,13.26,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.4,18.9,19.4,21.0,20.3
20171106,185,3.1,2709,16,5.3,1523,18,7.6,1535,16.7,20.5,1355,12.4,3,12.7,20.8,8.9,78.0,65.0,959,14.8,2.5,1.8,-9.00,1015.7,1024.2,1027.2,1,1022.6,1505,-9.0,8.1,10.7,-9.0,8.42,1.32,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171106,188,1.8,1597,29,3.7,28,18,5.0,1457,15.0,20.8,1417,8.1,530,9.7,14.5,7.8,71.6,54.0,1416,12.2,-9.0,-9.0,-9.00,1022.4,1024.5,1027.1,6,1022.8,1658,-9.0,6.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171106,189,1.3,1105,18,3.2,1417,18,4.9,1409,16.6,20.6,1441,11.9,634,11.9,16.6,10.2,74.0,62.0,1352,14.0,-9.0,-9.0,-9.00,1018.4,1024.2,1026.8,1,1022.6,1510,-9.0,8.4,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171106,192,0.7,578,11,2.5,1414,23,5.1,1503,8.2,19.0,1422,-1.1,621,2.2,10.3,-5.0,71.0,27.0,1401,7.4,2.6,1.8,-9.00,1021.1,1024.8,1027.6,1,1022.0,1753,-9.0,9.2,10.6,-9.0,11.66,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171106,201,1.3,1108,23,3.7,1242,23,6.4,1250,10.3,15.5,1312,7.3,30,5.4,11.5,0.8,72.9,49.0,1419,9.0,-9.0,-9.0,-9.00,1019.0,1024.7,1027.1,1,1022.9,1437,-9.0,3.2,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171106,202,0.9,791,20,2.8,1604,20,4.2,1604,8.1,16.1,1449,1.9,350,2.9,9.2,-2.4,73.0,41.0,1450,7.6,-9.0,-9.0,-9.00,1019.4,1025.3,1028.3,821,1022.4,1446,-9.0,8.0,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171106,203,0.8,684,20,2.4,1630,18,4.5,1301,7.5,16.2,1604,-0.7,548,2.2,11.6,-1.4,73.0,41.0,1536,7.2,-9.0,-9.0,-9.00,1015.7,1025.3,1028.4,803,1022.5,1433,-9.0,8.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171106,211,1.3,1125,16,4.0,1319,16,6.4,1314,7.9,15.3,1528,1.5,259,1.9,9.3,-2.9,68.9,37.0,1417,7.1,-9.0,-9.0,-9.00,1000.4,1024.9,1028.0,641,1021.2,1444,-9.0,7.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171106,212,0.8,664,25,2.4,1714,23,4.3,1700,7.8,17.0,1440,0.3,255,2.5,9.1,-3.1,72.9,41.0,1441,7.4,-9.0,-9.0,-9.00,1008.0,1025.2,1028.5,124,1021.5,1451,-9.0,8.4,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171106,216,2.0,1762,23,4.8,1337,25,7.9,1336,10.6,18.9,1227,0.6,1,-9.8,5.5,-6.0,28.9,6.0,1042,3.2,-9.0,-9.0,-9.00,938.7,1021.6,1027.1,736,1017.0,1416,-9.0,6.3,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171106,217,1.3,1089,36,3.5,1110,32,7.8,2324,6.2,16.7,1428,-0.9,507,0.2,10.5,-1.8,71.3,29.0,1355,6.2,-9.0,-9.0,-9.00,988.0,1025.5,1030.0,744,1020.8,1457,-9.0,5.7,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171106,221,0.8,729,23,3.3,1629,23,5.4,1624,4.7,16.1,1529,-3.4,619,-0.4,8.1,-5.8,73.9,29.0,1519,6.0,-9.0,-9.0,-9.00,993.3,1025.4,1029.2,704,1020.9,1519,-9.0,9.1,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171106,226,0.7,585,32,2.6,1628,29,4.5,1647,5.6,18.1,1534,-2.4,649,1.5,9.3,-6.1,78.5,29.0,1535,6.9,-9.0,-9.0,-9.00,1004.2,1025.8,1028.9,750,1021.9,1436,-9.0,7.1,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171106,232,0.7,609,20,2.5,1452,11,4.4,1256,6.5,16.2,1512,-0.6,505,2.2,8.5,-3.0,78.3,38.0,1422,7.2,-9.0,-9.0,-9.00,1015.3,1025.4,1028.2,806,1022.5,1411,-9.0,7.2,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171106,235,1.0,902,5,2.6,729,23,4.5,1429,9.3,15.8,1259,5.2,512,6.9,11.4,2.2,87.0,55.0,1236,10.0,-9.0,-9.0,-9.00,1023.2,1025.1,1027.4,1,1023.2,1452,-9.0,8.9,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171106,236,0.8,661,23,2.9,1638,7,4.7,1221,7.7,17.3,1505,1.3,413,3.3,10.2,-1.9,79.4,26.0,1441,7.9,-9.0,-9.0,-9.00,1024.1,1025.5,1028.0,830,1022.8,1503,-9.0,7.1,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
