TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150523,108,2.5,2127,25,6.1,2002,25,8.4,1942,20.6,28.3,1547,13.6,610,4.4,26.2,9.2,38.5,16.0,1454,8.5,6.4,5.0,-9.00,1001.0,1010.9,1013.4,1,1008.3,1708,1.9,12.3,14.4,-9.0,23.67,3.02,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.7,17.0,16.1,13.2,13.5
20150523,112,2.1,1784,27,4.1,1710,34,6.5,1613,19.0,25.5,1607,13.9,534,11.4,24.5,6.6,66.0,28.0,1614,13.6,7.2,3.3,-9.00,1003.1,1011.4,1013.7,1,1009.1,1721,2.8,13.0,14.4,-9.0,23.29,2.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.0,14.9,13.8,11.5,11.8
20150523,114,1.4,1174,25,3.4,1328,29,6.6,1441,21.1,29.1,1510,12.2,519,6.5,26.6,8.1,43.0,20.0,1434,9.8,-9.0,-9.0,-9.00,993.5,1010.6,1013.9,701,1007.2,1738,-9.0,12.9,14.4,-9.0,24.90,3.21,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150523,115,3.1,2658,23,7.9,2222,23,13.1,2015,22.0,25.2,1139,19.0,1833,5.5,30.2,9.8,35.1,25.0,102,9.2,7.3,5.5,-9.00,983.6,1008.9,1010.5,558,1007.3,1631,1.9,13.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.9,15.9,13.3,11.1,12.5
20150523,119,1.7,1509,27,4.6,1451,27,7.4,1609,19.7,28.5,1431,11.8,524,7.0,24.6,9.3,48.5,22.0,1453,10.1,7.8,5.2,-9.00,1007.3,1011.3,1013.8,5,1008.8,1715,1.5,13.1,14.4,-9.0,22.89,2.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150523,121,1.3,1144,25,4.8,1257,25,8.1,1256,19.2,28.9,1525,8.7,521,4.2,26.3,4.5,44.5,16.0,1454,8.4,-9.0,-9.0,-9.00,983.0,1010.7,1014.8,612,1006.8,1618,-9.0,12.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150523,127,1.5,1278,29,3.4,1419,32,6.4,1506,19.2,27.7,1553,10.4,503,4.7,23.9,8.3,43.5,16.0,1549,8.6,-9.0,-9.0,-9.00,997.8,1011.1,1014.3,616,1007.7,1739,-9.0,12.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150523,129,1.6,1348,34,4.0,1633,32,6.6,1651,19.5,26.3,1437,12.7,528,7.3,25.8,10.0,51.0,23.0,1236,10.4,6.7,4.8,-9.00,1008.6,1012.0,1014.1,718,1009.7,1753,2.8,12.3,14.3,-9.0,22.58,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150523,130,2.4,2103,20,4.5,1119,23,8.0,649,22.2,29.7,1105,17.1,2259,6.2,28.8,13.7,36.5,20.0,1101,9.6,-9.0,-9.0,-9.00,1002.8,1008.6,1010.6,647,1007.0,1652,-9.0,13.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150523,131,1.1,981,34,3.2,1454,2,6.7,1356,21.7,28.6,1429,15.6,600,4.1,23.3,10.2,35.3,15.0,1442,8.4,7.9,6.0,-9.00,1004.4,1011.0,1013.7,721,1008.1,1708,4.0,11.8,14.3,-9.0,25.15,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150523,133,1.2,1020,34,3.2,1736,32,5.6,1755,21.4,28.5,1532,14.6,530,8.3,26.9,9.2,46.6,21.0,1341,11.0,5.8,4.5,-9.00,1003.2,1011.2,1014.0,654,1008.0,1718,4.4,12.2,14.3,-9.0,29.26,3.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.2,17.7,15.7,13.3,14.0
20150523,135,2.2,1900,25,5.0,922,25,7.0,1255,19.7,26.8,1447,11.8,433,5.0,23.3,8.8,41.9,20.0,1214,8.8,-9.0,-9.0,-9.00,982.6,1010.6,1013.8,643,1007.5,1723,-9.0,10.6,14.3,-9.0,25.39,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150523,136,1.5,1321,27,4.7,1535,29,7.8,1441,21.0,28.9,1455,12.3,610,3.8,28.1,7.9,36.3,14.0,1456,8.1,7.8,5.2,-9.00,993.9,1010.0,1013.2,645,1006.9,1656,4.3,13.0,14.3,-9.0,26.53,3.33,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150523,137,1.4,1227,25,4.3,1510,29,7.1,1501,22.4,29.9,1440,14.8,542,5.5,29.0,11.3,36.8,15.0,1436,9.1,-9.0,-9.0,-9.00,999.2,1010.2,1013.1,700,1007.1,1651,-9.0,12.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150523,138,3.1,2721,25,4.5,247,20,7.1,1229,24.3,29.8,1522,20.9,505,6.4,28.5,18.9,32.8,19.0,1311,9.7,11.2,8.0,-9.00,1009.3,1009.6,1012.1,719,1007.2,1730,6.4,7.9,14.3,-9.0,17.24,2.41,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.4,16.0,15.1,13.8,14.5
20150523,140,1.8,1512,27,4.9,1426,25,6.9,1433,18.8,25.8,1212,13.6,457,12.8,24.4,11.1,72.5,30.0,1202,14.9,-9.0,-9.0,-9.00,1008.6,1011.3,1013.9,19,1009.3,1800,-9.0,7.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150523,143,1.8,1559,27,3.9,1255,27,8.5,1646,24.1,29.8,1547,19.2,548,6.5,28.5,11.0,33.9,19.0,1232,9.7,-9.0,-9.0,-9.00,1003.7,1011.0,1013.6,710,1008.3,1637,-9.0,10.6,14.3,-9.0,24.75,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150523,146,1.3,1083,23,3.0,1406,23,5.4,1659,20.3,26.9,1420,14.9,520,6.8,24.8,11.8,44.4,25.0,1311,9.9,5.2,4.0,-9.00,1005.0,1011.2,1013.9,33,1008.8,1745,7.0,5.6,14.2,-9.0,17.70,2.57,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150523,152,2.3,1992,11,5.4,1354,25,8.3,1458,22.7,28.3,1142,18.6,2342,8.7,24.3,11.9,42.1,23.0,1051,11.3,-9.0,-9.0,-9.00,1006.3,1010.3,1012.5,13,1008.3,1727,7.1,6.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150523,155,1.3,1091,16,3.8,1453,14,5.3,1453,19.7,25.2,1554,15.9,2350,11.0,20.4,13.2,58.5,41.0,1111,13.1,-9.0,-9.0,-9.00,1006.7,1011.0,1013.7,5,1008.9,1702,8.3,2.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150523,156,1.4,1197,7,3.1,1053,23,5.2,2039,20.9,26.9,1444,16.9,508,9.1,26.1,14.1,49.5,23.0,1524,11.7,-9.0,-9.0,-9.00,1003.0,1011.3,1014.1,1,1008.7,1736,8.0,5.2,14.2,-9.0,14.67,2.31,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150523,159,3.0,2583,27,5.8,239,23,8.3,1233,19.3,22.7,1222,16.1,2351,9.8,20.9,11.1,55.4,39.0,921,12.3,3.3,2.3,-9.00,1002.9,1011.0,1013.4,1,1009.3,1720,7.5,3.1,14.2,-9.0,13.34,2.29,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.5,18.1,16.2,14.5,15.2
20150523,162,1.6,1378,16,4.5,924,16,6.5,1329,17.7,21.9,1254,14.6,2356,12.7,20.3,13.3,73.0,53.0,1610,14.7,-9.0,-9.0,-9.00,1007.7,1011.5,1014.2,15,1009.5,1758,-9.0,3.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150523,165,1.7,1477,32,3.9,1750,32,5.5,1747,18.3,23.3,1432,15.7,2356,15.1,21.3,13.3,83.6,48.0,1512,17.3,4.4,2.2,-9.00,1007.1,1011.5,1014.0,1,1009.4,1717,7.5,5.0,14.2,-9.0,13.80,2.43,1300,0.0,-9.0,0.42,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.0,18.2,17.0,15.3,14.6
20150523,168,2.1,1814,7,5.8,245,5,8.4,244,18.9,22.9,1402,17.1,2334,9.5,23.6,11.7,55.3,34.0,1334,11.9,4.0,3.4,-9.00,1003.6,1011.1,1013.8,1,1009.3,1637,8.3,4.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.9,17.6,15.7,14.0,15.4
20150523,169,1.7,1505,34,5.0,2043,34,5.6,2028,16.3,21.4,1444,14.1,801,9.9,21.8,12.1,67.9,36.0,1900,12.4,-9.0,-9.0,-9.00,1002.4,1011.4,1013.8,1,1009.7,1709,7.8,2.1,14.2,-9.0,14.44,2.80,1400,0.0,-9.0,2.70,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150523,170,1.3,1080,18,3.4,826,14,5.0,1457,18.8,24.7,1525,15.5,511,8.7,22.8,14.4,52.6,32.0,1526,11.3,-9.0,-9.0,-9.00,1007.3,1011.4,1014.1,10,1009.2,1721,-9.0,5.6,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150523,172,1.5,1303,29,4.5,1541,34,6.3,1456,18.8,24.8,1400,14.5,2333,12.3,26.1,11.0,68.5,35.0,1357,14.4,-9.0,-9.0,-9.00,1005.7,1011.8,1014.4,1,1009.5,1731,-9.0,3.5,14.2,-9.0,17.00,2.45,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150523,174,0.9,810,23,2.9,1808,23,4.2,1800,18.8,26.5,1526,13.7,2358,10.9,21.4,11.0,63.3,30.0,1615,13.1,-9.0,-9.0,-9.00,991.7,1010.9,1013.8,1,1008.1,1713,-9.0,4.2,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150523,175,2.5,2189,32,6.0,2211,32,6.9,2159,16.4,22.4,1343,14.1,607,2.7,20.0,12.0,40.9,25.0,1319,7.6,-9.0,-9.0,-9.00,956.7,1011.2,1013.8,1,1008.8,1700,-9.0,5.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150523,176,1.6,1412,25,4.1,1722,27,7.2,1647,23.1,29.7,1549,18.1,416,7.1,29.4,12.3,38.3,19.0,1324,10.2,-9.0,-9.0,-9.00,1004.1,1009.7,1012.2,713,1007.0,1635,5.8,7.7,14.3,-9.0,22.65,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150523,184,1.8,1518,2,4.1,1118,5,6.4,959,18.8,21.7,1302,17.4,253,12.3,25.4,16.0,66.6,51.0,1637,14.4,4.0,3.0,-9.00,1009.2,1011.6,1014.6,1,1009.9,1732,8.6,2.0,14.1,-9.0,14.59,2.39,1300,0.0,-9.0,2.27,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.7,19.0,17.2,15.4,14.9
20150523,185,2.3,2022,9,5.0,604,9,5.7,601,17.8,21.2,1335,15.9,148,10.9,24.9,15.3,64.1,49.0,405,13.1,-9.0,-9.0,-9.00,1002.8,1011.5,1014.7,1,1010.0,1644,8.8,2.5,14.1,-9.0,11.82,2.27,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150523,188,1.1,967,11,2.6,1404,9,4.5,959,18.1,22.2,1507,14.9,500,12.7,24.3,15.1,72.5,48.0,847,14.9,-9.0,-9.0,-9.00,1009.2,1011.3,1014.4,1,1009.6,1706,-9.0,2.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150523,189,1.4,1173,7,2.5,943,14,5.2,950,19.9,23.0,1430,17.8,59,12.4,28.3,15.8,62.4,38.0,19,14.6,-9.0,-9.0,-9.00,1005.4,1011.1,1014.3,1,1009.5,1702,-9.0,3.2,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150523,192,1.0,861,25,3.2,1316,23,5.0,1240,18.7,25.0,1721,13.5,2357,10.4,21.2,11.3,60.8,34.0,1722,12.6,-9.0,-9.0,-9.00,1007.7,1011.2,1013.9,4,1008.8,1748,-9.0,3.3,14.2,-9.0,13.11,1.83,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150523,201,2.5,2121,27,5.0,1959,27,7.4,1951,18.3,25.2,1242,9.7,409,7.7,22.9,4.0,53.0,30.0,1245,10.7,-9.0,-9.0,-9.00,1005.9,1011.4,1013.7,710,1009.0,1756,-9.0,11.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150523,202,1.6,1409,25,3.7,1428,32,7.1,1442,20.2,28.5,1601,10.5,513,5.6,24.6,5.4,45.0,17.0,1518,9.3,-9.0,-9.0,-9.00,1005.5,1011.1,1014.1,637,1007.9,1740,-9.0,11.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150523,203,1.3,1149,27,3.5,1803,27,6.4,1759,19.5,28.5,1506,10.0,540,4.2,23.0,7.8,42.0,15.0,1614,8.4,-9.0,-9.0,-9.00,1002.0,1011.0,1014.1,657,1007.9,1707,-9.0,12.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150523,211,1.4,1181,16,4.1,1311,18,6.8,1400,19.0,27.8,1658,10.7,536,5.1,25.5,7.9,45.9,19.0,1145,8.9,-9.0,-9.0,-9.00,987.3,1010.3,1014.2,634,1006.5,1701,-9.0,11.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150523,212,1.3,1112,27,4.0,1429,27,7.7,1320,19.4,28.7,1641,9.5,533,3.4,24.8,5.1,41.9,13.0,1616,7.9,-9.0,-9.0,-9.00,994.6,1010.9,1014.6,640,1007.3,1723,-9.0,12.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150523,216,1.8,1552,34,4.2,1119,32,6.7,1052,19.1,25.7,1554,13.5,542,-1.0,25.8,8.2,27.5,15.0,1145,5.7,-9.0,-9.0,-9.00,929.2,1008.3,1012.0,540,1004.9,1609,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150523,217,1.6,1377,34,6.0,1319,34,10.1,1636,18.0,28.0,1452,8.9,518,3.5,18.7,11.4,45.4,11.0,1314,8.0,-9.0,-9.0,-9.00,975.1,1010.4,1015.1,615,1006.3,1655,-9.0,11.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150523,221,1.3,1094,29,4.0,1215,34,7.6,1257,17.6,27.2,1442,8.1,515,3.3,23.5,6.8,47.0,13.0,1304,7.9,-9.0,-9.0,-9.00,980.4,1010.9,1014.6,612,1007.2,1624,-9.0,11.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150523,226,1.3,1140,29,3.8,1448,29,6.7,1444,18.7,27.6,1424,10.0,514,5.8,25.1,4.0,50.1,17.0,1231,9.4,-9.0,-9.0,-9.00,990.9,1011.1,1014.4,641,1007.7,1726,-9.0,11.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150523,232,1.6,1392,29,3.7,1711,29,6.2,1535,20.2,27.5,1557,12.7,506,8.3,27.2,10.1,50.3,26.0,1314,11.0,-9.0,-9.0,-9.00,1008.2,1010.7,1013.0,6,1008.1,1720,-9.0,11.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150523,235,1.4,1189,20,4.5,1524,20,6.8,1404,18.2,25.8,1343,12.9,439,10.2,24.7,11.5,63.1,29.0,1727,12.5,-9.0,-9.0,-9.00,1009.5,1011.4,1013.6,32,1009.4,1724,-9.0,11.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150523,236,1.1,993,23,5.0,1711,23,6.9,1621,19.5,28.4,1530,11.8,608,9.3,25.1,11.8,57.9,24.0,1453,11.9,-9.0,-9.0,-9.00,1009.9,1011.2,1013.8,606,1008.6,1717,-9.0,11.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150523,238,1.1,936,29,2.6,1345,34,5.0,1324,19.3,27.2,1257,11.4,533,8.1,23.3,8.0,55.1,23.0,1522,10.9,-9.0,-9.0,-9.00,991.4,1011.0,1014.2,629,1007.7,1732,-9.0,6.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
