TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20201221,115,2.0,1701,25,4.8,1203,27,9.3,1429,3.0,5.6,1451,0.9,224,-5.1,0.7,-3.2,55.0,46.0,2003,4.2,2.3,1.6,-9.00,997.4,1024.9,1026.4,1,1023.8,1417,6.0,5.2,9.6,-9.0,9.47,1.86,1100,0.0,-9.0,0.83,-9.0,-9,-9.0,-9,-9.0,-9,0.0,-9,20.8,1,5.3,9.3,12.9,15.9,16.9
20201221,119,0.9,740,23,3.1,1404,23,5.5,1355,-1.6,4.1,1239,-7.3,327,-6.1,-1.9,-11.4,73.1,48.0,1239,3.9,1.2,0.8,-9.00,1024.6,1029.7,1031.9,2,1028.4,1610,3.1,6.9,9.6,-9.0,8.18,1.67,1200,-9.0,0.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201221,121,0.6,502,25,2.9,1546,25,4.7,1545,-5.0,3.4,1536,-13.2,738,-10.2,-1.8,-8.7,69.4,38.0,1330,2.9,-9.0,-9.0,-9.00,999.2,1030.1,1032.7,154,1027.2,1520,0.1,8.2,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201221,127,0.7,564,9,1.7,345,9,2.5,342,-5.6,2.2,1529,-12.0,554,-9.9,-0.9,-12.0,73.5,41.0,1259,2.9,-9.0,-9.0,-9.00,1015.6,1030.6,1032.9,1,1028.7,1528,1.1,5.2,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201221,129,0.6,515,23,2.4,1211,25,3.1,1205,-0.9,3.4,1357,-5.6,16,-2.9,-0.6,-9.1,86.1,59.0,1041,4.9,0.8,0.5,-9.00,1026.2,1029.4,1031.9,23,1028.4,1709,5.8,2.5,9.6,-9.0,5.27,1.25,1000,0.7,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201221,130,2.8,2426,25,4.6,1553,23,7.0,1422,1.9,8.8,1402,-3.1,309,-11.6,-0.1,-7.5,37.0,22.0,1209,2.6,-9.0,-9.0,-9.00,1020.0,1026.2,1028.4,2,1024.2,1423,0.0,8.9,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201221,131,0.7,638,29,1.9,1352,27,3.9,1359,0.0,4.9,1316,-5.0,401,-7.0,-0.5,-9.7,59.8,45.0,1319,3.7,1.3,0.9,-9.00,1022.5,1030.0,1032.6,102,1028.5,1648,4.4,5.8,9.7,-9.0,8.64,1.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201221,133,0.8,733,25,1.9,1417,23,4.0,1412,0.4,5.7,1248,-5.0,138,-4.6,-0.9,-9.4,69.6,50.0,1205,4.4,1.1,0.8,-9.00,1021.1,1030.0,1032.7,54,1028.5,1633,6.6,4.2,9.7,-9.0,7.04,1.65,1100,0.0,-9.0,2.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.5,8.4,12.1,17.2,18.7
20201221,135,2.2,1892,25,5.7,1424,25,9.8,1226,-1.2,4.0,1517,-8.2,503,-7.3,-1.1,-8.2,63.9,47.0,1,3.6,1.5,1.0,-9.00,998.4,1029.4,1032.3,212,1027.4,1509,3.0,4.4,9.7,-9.0,8.42,1.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201221,136,1.2,1079,29,5.3,1500,32,10.5,1542,-2.6,5.5,1433,-10.9,743,-10.1,-3.1,-13.6,57.8,37.0,1437,2.9,1.7,1.2,-9.00,1011.7,1029.8,1032.1,1,1027.5,1436,0.0,8.8,9.7,-9.0,10.22,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201221,137,1.6,1411,25,3.8,1421,25,6.8,1359,-0.2,5.5,1505,-6.4,711,-7.0,-1.3,-9.5,61.3,45.0,1349,3.7,-9.0,-9.0,-9.00,1017.1,1029.4,1032.0,1,1027.5,1458,1.9,6.7,9.7,-9.0,9.79,1.84,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201221,138,3.1,2651,23,5.3,1214,25,8.3,1418,2.4,7.4,1415,-1.5,344,-8.3,1.8,-4.5,45.6,34.0,3,3.3,2.5,1.8,-9.00,1027.4,1027.9,1030.1,51,1026.1,1455,0.0,8.8,9.7,-9.0,10.46,1.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.6,12.2,14.7,17.7,17.7
20201221,140,1.1,952,34,3.6,1602,29,4.9,1520,1.3,7.9,1401,-3.9,142,-3.5,1.5,-6.5,71.3,48.0,1401,4.8,-9.0,-9.0,-9.00,1026.4,1030.0,1032.7,15,1028.6,1458,6.8,4.6,9.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201221,143,1.9,1604,29,4.4,1650,27,6.1,1641,0.5,5.9,1443,-4.5,615,-7.0,1.3,-11.2,58.0,39.0,4,3.7,1.6,1.1,-9.00,1022.1,1029.0,1031.4,1,1027.1,1509,2.3,5.0,9.7,-9.0,8.47,1.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201221,146,1.0,849,27,3.7,1707,23,7.6,1525,1.7,7.1,1511,-4.0,100,-4.4,1.7,-10.7,64.5,43.0,1512,4.6,1.3,0.9,-9.00,1021.6,1029.2,1032.1,17,1027.6,1542,7.5,3.7,9.7,-9.0,6.96,1.31,1200,0.0,0.0,1.27,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201221,152,2.6,2224,32,4.8,624,32,7.3,623,2.5,6.7,1519,-2.2,741,-6.6,0.8,-6.6,51.6,31.0,31,3.8,-9.0,-9.0,-9.00,1017.4,1027.6,1029.6,54,1025.9,1518,0.1,8.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201221,155,1.0,901,2,2.9,1251,32,5.3,514,1.2,6.4,1504,-3.9,735,-8.8,-0.3,-6.4,47.6,35.0,1,3.2,1.5,1.1,-9.00,1024.0,1028.5,1031.0,42,1026.6,1445,1.1,6.9,9.8,-9.0,8.19,1.49,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201221,156,0.8,669,29,2.1,1611,32,5.0,1610,1.2,7.0,1410,-3.1,554,-5.5,1.1,-7.7,61.5,42.0,1557,4.1,1.3,0.9,-9.00,1020.8,1029.7,1032.2,2,1028.2,1503,3.1,3.3,9.8,-9.0,7.71,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201221,159,3.2,2771,29,7.5,301,32,14.4,232,2.5,7.0,1331,-1.1,620,-8.1,4.3,-8.3,45.9,33.0,1,3.4,2.4,1.7,-9.00,1018.8,1027.6,1029.6,1,1025.8,1435,0.5,8.7,9.8,-9.0,11.28,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.3,12.6,15.4,18.4,20.0
20201221,162,1.5,1317,29,4.8,1244,27,6.6,1227,2.4,7.3,1533,-1.9,507,-5.6,2.3,-5.3,56.0,43.0,203,4.1,-9.0,-9.0,-9.00,1025.0,1028.9,1031.0,14,1027.2,1523,1.4,7.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201221,165,2.7,2298,32,5.8,1418,32,8.5,1328,2.7,7.0,1257,-1.8,516,-3.8,1.9,-5.2,63.1,43.0,1417,4.7,1.9,1.3,-9.00,1024.2,1029.8,1032.5,1,1028.7,1553,4.3,6.1,9.8,-9.0,8.22,1.53,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.4,8.7,11.0,15.6,17.1
20201221,168,3.5,3026,27,8.8,1435,27,12.8,1428,3.1,8.0,1527,-1.1,649,-6.1,1.9,-5.2,51.3,38.0,1528,3.9,2.6,1.8,-9.00,1020.9,1029.2,1031.3,2,1027.3,1508,0.6,8.7,9.8,-9.0,8.43,1.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.9,10.1,14.4,18.8,19.5
20201221,169,3.9,3358,34,8.3,542,34,12.1,551,6.7,9.1,1252,3.9,145,-2.1,6.0,-0.2,53.4,45.0,1212,5.2,2.4,1.7,-9.00,1019.7,1029.1,1031.4,1,1027.8,2351,7.4,5.0,9.8,-9.0,8.33,1.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201221,170,1.3,1082,29,4.1,1511,32,7.5,1505,3.0,8.9,1300,-2.2,534,-2.9,1.1,-8.9,65.8,40.0,1547,5.0,-9.0,-9.0,-9.00,1025.2,1029.7,1032.1,1,1028.1,1530,3.8,4.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201221,172,1.8,1559,25,7.5,1413,25,10.5,1411,-0.2,7.4,1342,-5.1,259,-4.8,-0.4,-7.4,72.9,44.0,1343,4.3,1.5,1.1,-9.00,1023.0,1029.7,1032.6,1,1028.5,1629,4.9,3.1,9.8,-9.0,7.28,1.47,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201221,174,1.6,1406,29,5.6,1502,27,13.2,1404,-0.9,7.2,1529,-7.3,741,-6.1,-0.9,-9.6,68.9,43.0,1424,3.9,-9.0,-9.0,-9.00,1007.9,1028.9,1031.3,2,1026.7,1537,2.1,7.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201221,177,0.4,350,18,1.3,2058,14,2.8,1338,-0.6,4.2,1422,-5.4,10,-3.3,0.5,-9.8,82.6,58.0,1139,4.8,0.9,0.6,-9.00,1025.9,1029.5,1031.9,1,1028.5,1428,6.3,3.5,9.7,-9.0,6.18,1.39,1100,0.0,-9.0,4.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201221,184,3.2,2757,2,5.7,617,2,10.6,41,7.9,10.2,1445,6.4,934,-0.8,7.2,1.9,54.4,42.0,2109,5.8,2.0,1.4,-9.00,1027.1,1029.7,1031.9,1004,1028.5,1542,7.9,0.5,9.9,-9.0,3.54,0.86,1400,0.0,0.0,0.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.1,14.1,13.9,18.8,19.8
20201221,185,7.8,6706,32,12.9,12,32,15.6,452,8.1,10.3,1238,7.0,213,0.3,8.7,5.5,57.9,50.0,217,6.3,3.6,2.5,-9.00,1020.4,1029.2,1031.0,951,1027.9,1533,8.5,3.4,10.0,-9.0,6.11,1.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201221,188,1.8,1568,32,4.5,1500,32,7.3,1507,5.8,9.6,1442,1.5,516,-2.6,5.6,0.4,55.1,40.0,1508,5.1,-9.0,-9.0,-9.00,1027.1,1029.7,1031.6,1012,1028.2,1455,7.4,6.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201221,189,1.4,1180,25,3.8,1627,25,9.3,1626,6.4,10.5,1453,3.8,506,-0.9,5.6,1.5,60.6,39.0,1453,5.7,-9.0,-9.0,-9.00,1022.8,1029.2,1031.1,1001,1027.0,1625,4.1,5.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201221,192,0.4,327,34,1.6,1212,16,3.6,1127,-1.3,7.7,1515,-7.4,627,-6.7,0.0,-10.2,68.4,41.0,1455,3.7,1.5,1.1,-9.00,1025.5,1029.3,1031.6,24,1027.1,1523,1.9,8.3,9.8,-9.0,10.57,1.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201221,201,1.0,837,25,3.0,1449,25,4.4,1512,-3.2,3.9,1348,-9.1,734,-7.6,-1.5,-12.9,74.3,38.0,1212,3.5,-9.0,-9.0,-9.00,1023.8,1030.0,1032.4,1,1028.6,2354,1.3,7.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201221,202,0.6,519,18,2.5,1438,34,3.9,1518,-4.1,4.2,1518,-10.5,725,-9.2,-2.4,-14.8,69.3,42.0,1328,3.1,-9.0,-9.0,-9.00,1024.5,1030.7,1032.8,157,1028.7,1708,0.1,7.9,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201221,203,0.6,547,23,1.8,1452,29,3.1,1557,-3.8,4.4,1416,-10.5,527,-8.2,-2.8,-12.7,72.9,41.0,1419,3.3,-9.0,-9.0,-9.00,1020.0,1030.4,1032.6,44,1028.6,1703,1.6,6.4,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201221,211,1.2,1000,18,4.7,1549,18,9.8,1528,-5.8,2.3,1449,-12.9,730,-11.6,-2.5,-15.6,67.4,33.0,1254,2.5,-9.0,-9.0,-9.00,1003.9,1030.0,1032.7,243,1026.9,1503,0.0,7.1,9.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201221,212,0.7,572,27,3.5,1513,25,6.0,1505,-6.4,2.9,1402,-13.8,717,-11.2,-2.1,-11.9,71.1,41.0,1259,2.7,-9.0,-9.0,-9.00,1012.4,1030.7,1033.2,219,1028.0,1446,0.0,7.5,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201221,216,1.5,1255,34,3.5,1526,34,9.6,45,-2.6,1.6,1244,-6.2,232,-12.4,-4.1,-12.6,47.9,29.0,948,2.4,-9.0,-9.0,-9.00,939.3,1027.0,1029.8,1,1024.9,1351,0.0,6.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201221,217,1.2,1056,36,4.2,1101,5,6.7,1640,-6.1,2.0,1303,-13.5,742,-12.2,-5.6,-4.9,65.3,35.0,1144,2.4,-9.0,-9.0,-9.00,990.4,1029.9,1032.8,233,1026.7,1507,0.0,5.9,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201221,221,0.6,510,23,3.4,1511,23,6.1,1507,-7.8,2.3,1451,-15.3,718,-11.6,-2.8,-15.3,77.0,46.0,1547,2.6,-9.0,-9.0,-9.00,996.5,1030.9,1033.5,221,1028.0,1435,0.0,8.4,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201221,226,0.7,572,29,2.6,1347,27,5.5,1504,-2.3,5.3,1353,-9.2,37,-6.7,-0.9,-14.7,73.0,47.0,1354,3.8,-9.0,-9.0,-9.00,1008.0,1029.9,1032.8,121,1028.0,1439,3.3,4.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201221,232,0.6,486,29,2.0,1441,25,3.9,1440,-1.8,4.4,1437,-8.2,100,-5.9,-1.4,-9.8,75.3,51.0,1204,3.9,-9.0,-9.0,-9.00,1019.7,1030.6,1033.2,1,1029.1,1444,3.4,4.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201221,235,1.0,824,5,2.2,2100,5,3.4,2055,0.6,4.9,1338,-4.0,47,-2.3,0.6,-7.3,81.1,66.0,22,5.2,-9.0,-9.0,-9.00,1027.0,1028.3,1031.0,7,1027.5,1622,7.6,0.6,9.7,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201221,236,0.4,379,32,1.3,1520,5,2.3,1624,-1.5,4.0,1511,-6.8,114,-4.4,-0.1,-12.8,80.9,66.0,1309,4.5,-9.0,-9.0,-9.00,1028.8,1030.5,1033.2,48,1029.2,1647,6.0,0.2,9.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
