TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200818,115,3.8,3258,23,5.8,2247,23,9.2,2344,26.2,30.4,1132,23.7,2054,23.5,30.6,20.7,85.8,71.0,951,29.0,5.6,3.9,3.25,986.3,1011.3,1012.9,1,1009.7,1908,7.4,8.7,13.5,-9.0,23.83,3.32,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.2,23.3,20.8,16.2,15.3
20200818,119,1.2,1073,25,2.9,1138,27,8.2,1833,26.9,32.2,1709,23.1,508,23.6,28.4,20.4,84.4,55.0,1711,29.2,5.8,4.0,0.92,1008.7,1013.2,1015.0,820,1011.2,1642,3.3,8.4,13.5,-9.0,21.13,3.19,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200818,121,0.6,524,27,2.2,1711,27,4.4,1703,26.3,31.8,1337,22.8,335,22.7,29.4,23.7,82.9,56.0,1348,27.6,-9.0,-9.0,-9.00,985.7,1012.7,1014.8,655,1010.2,1639,2.8,8.2,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200818,127,0.9,771,27,2.3,1356,27,5.0,1354,26.8,32.1,1412,23.0,222,22.8,29.3,21.6,81.0,55.0,1530,27.8,-9.0,-9.0,-9.00,999.8,1012.8,1014.8,813,1010.6,1733,2.4,8.2,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200818,129,1.0,906,2,3.1,1714,36,4.1,1114,27.0,32.4,1455,23.6,2,23.1,29.7,21.7,80.8,54.0,1352,28.2,6.5,4.6,-9.00,1010.4,1013.3,1014.9,657,1011.3,1833,3.4,9.5,13.5,-9.0,23.82,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200818,130,1.7,1430,14,3.8,1137,14,4.6,1130,26.2,30.7,912,22.6,556,23.1,34.9,22.1,84.3,65.0,909,28.3,-9.0,-9.0,-9.00,1005.6,1011.1,1013.1,658,1009.3,1802,2.5,9.9,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200818,131,1.2,1071,32,2.5,1404,27,6.4,1339,29.3,33.8,1502,25.7,615,23.3,33.5,25.0,71.8,49.0,1430,28.6,7.1,4.9,-9.00,1006.2,1012.6,1014.6,755,1010.4,1710,4.1,9.3,13.5,-9.0,24.48,3.45,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200818,133,0.9,756,32,2.0,1533,34,4.9,1528,29.1,33.6,1541,25.4,628,24.9,32.8,24.1,80.1,58.0,1503,31.5,6.8,4.8,-9.00,1005.2,1013.1,1015.1,809,1010.9,1711,3.1,11.3,13.4,-9.0,26.25,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.0,26.3,24.9,22.2,18.3
20200818,135,1.7,1441,25,4.9,1251,25,7.6,1245,26.1,31.8,1532,21.6,308,21.3,32.6,21.6,77.1,51.0,1510,25.4,7.1,5.0,-9.00,984.7,1012.2,1014.4,823,1009.8,1800,1.9,9.4,13.4,-9.0,25.10,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200818,136,1.2,1031,29,3.0,1334,25,5.7,1314,27.5,33.5,1531,23.3,315,23.0,33.6,22.6,78.5,53.0,1530,28.1,6.5,4.6,-9.00,996.7,1012.6,1014.8,755,1010.2,1714,1.8,9.5,13.5,-9.0,23.40,3.28,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200818,137,0.8,715,25,2.4,1616,29,4.7,1208,28.0,33.7,1447,23.1,427,24.3,32.4,21.6,82.4,59.0,1543,30.4,-9.0,-9.0,-9.00,1001.6,1012.4,1014.6,748,1010.2,1758,1.5,11.1,13.4,-9.0,24.72,3.27,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200818,138,2.4,2114,23,3.7,726,23,5.5,1639,30.4,35.7,1537,26.1,522,23.6,37.1,24.4,68.5,45.0,1628,29.0,7.9,5.5,-9.00,1011.3,1011.8,1013.7,638,1009.7,1750,2.0,12.4,13.4,-9.0,24.05,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.7,23.9,22.2,18.9,16.6
20200818,140,1.2,1074,29,4.2,1741,29,5.5,1740,27.2,32.2,1411,24.2,635,23.7,32.6,23.7,82.5,60.0,1406,29.2,-9.0,-9.0,-9.00,1010.4,1013.0,1014.8,736,1011.1,1811,2.6,10.5,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200818,143,1.5,1272,34,3.6,1537,32,5.2,1024,30.0,35.9,1603,24.8,459,21.5,37.3,22.2,63.3,35.0,1604,25.8,8.1,5.7,-9.00,1006.0,1012.1,1014.2,631,1009.8,1734,1.6,12.0,13.4,-9.0,25.44,3.27,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200818,146,1.1,941,27,3.3,1817,27,5.5,1817,28.5,33.4,1455,25.1,423,22.8,31.3,23.7,73.1,52.0,1313,27.8,6.6,4.6,-9.00,1005.9,1012.9,1014.7,734,1010.6,1652,2.6,9.9,13.4,-9.0,22.79,3.27,1200,0.0,-9.0,0.75,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200818,152,1.2,1046,14,2.4,1754,11,5.0,1750,28.1,34.1,1259,23.8,539,24.0,31.6,21.0,80.4,52.0,1210,29.8,-9.0,-9.0,-9.00,1002.5,1011.8,1013.7,705,1009.9,1807,1.3,12.3,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200818,155,1.1,953,7,4.6,1009,5,9.6,1005,29.5,35.6,1424,25.4,54,24.0,32.1,24.3,74.3,43.0,1527,29.8,7.1,5.0,-9.00,1007.7,1011.9,1013.9,717,1010.0,1747,0.5,11.8,13.4,-9.0,25.25,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200818,156,1.1,943,25,2.6,2035,25,4.9,1802,28.6,34.2,1525,25.0,648,24.8,33.5,23.8,82.1,52.0,1531,31.4,7.0,4.9,-9.00,1004.7,1012.9,1015.1,657,1010.6,1731,2.4,10.7,13.4,-9.0,25.62,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200818,159,2.4,2033,20,5.3,1336,20,7.3,1328,28.7,31.6,1259,26.1,31,23.6,35.0,22.1,74.4,64.0,1641,29.2,7.3,5.1,-9.00,1003.6,1011.5,1013.1,705,1009.8,1816,0.9,12.1,13.4,-9.0,25.59,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.8,26.0,24.5,20.3,19.3
20200818,162,1.4,1203,16,4.2,1444,14,5.7,1444,27.7,32.4,1352,24.8,521,26.9,31.1,22.8,95.9,66.0,1055,35.5,-9.0,-9.0,-9.00,1008.8,1012.4,1014.1,717,1010.8,1757,1.0,11.8,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200818,165,1.9,1627,27,4.1,1511,29,5.7,1311,27.5,31.5,1422,24.7,614,23.2,32.7,24.4,79.6,54.0,1501,28.5,7.0,4.9,2.42,1008.2,1013.2,1014.9,639,1011.5,1735,1.9,11.6,13.4,-9.0,25.67,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.2,24.7,23.0,19.5,17.0
20200818,168,1.9,1625,23,4.5,1836,23,6.1,1834,28.6,32.5,1431,26.3,605,24.9,34.4,23.8,81.1,63.0,1325,31.4,6.6,4.6,-9.00,1004.9,1012.2,1014.0,816,1010.6,1807,0.0,12.6,13.4,-9.0,24.16,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.9,26.3,23.8,20.7,18.0
20200818,169,0.8,672,18,3.2,2400,18,3.9,2355,26.5,30.5,1428,24.7,2354,25.0,30.6,22.8,92.3,77.0,1430,31.7,5.5,3.8,7.75,1004.2,1012.8,1014.4,943,1011.5,1705,3.3,8.7,13.4,-9.0,23.15,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200818,170,1.2,1053,27,2.9,1900,27,5.0,1912,28.3,34.0,1527,24.0,248,23.6,33.3,21.8,77.3,56.0,1335,29.1,-9.0,-9.0,-9.00,1008.8,1012.8,1014.5,740,1011.0,1730,2.5,10.5,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200818,172,1.4,1200,32,4.6,1539,29,5.7,1538,27.0,33.0,1347,23.2,2355,23.6,31.5,23.7,83.4,54.0,1251,29.2,5.1,3.6,-9.00,1007.4,1013.3,1015.2,646,1011.5,1637,1.9,8.5,13.4,-9.0,17.61,2.54,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200818,174,1.4,1193,25,4.0,1002,25,8.7,1157,27.6,34.6,1429,22.4,407,23.5,29.7,21.9,81.1,48.0,1557,29.0,-9.0,-9.0,-9.00,993.3,1011.8,1014.0,643,1009.5,1655,2.3,11.8,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200818,177,0.9,768,27,2.9,1738,23,4.0,1706,26.9,32.5,1634,23.1,125,23.3,33.3,21.0,82.3,56.0,1635,28.6,5.2,3.6,-9.00,1010.0,1013.1,1014.9,701,1011.0,1703,4.3,7.6,13.5,-9.0,19.16,2.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200818,184,2.2,1884,2,3.9,1221,2,5.3,940,29.0,30.8,1036,26.8,522,22.6,32.3,22.2,69.0,57.0,1135,27.6,6.5,4.6,-9.00,1011.0,1013.3,1014.8,946,1011.8,1817,1.1,10.4,13.3,-9.0,23.33,3.16,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.7,28.0,25.8,22.9,18.9
20200818,185,2.7,2361,34,6.1,1456,34,6.9,1448,28.3,31.6,1154,25.8,2311,25.3,35.5,22.1,84.4,75.0,1139,32.2,6.3,4.4,-9.00,1004.9,1013.0,1014.3,801,1011.6,1656,1.8,12.4,13.3,-9.0,23.65,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200818,188,1.7,1488,5,3.6,1207,5,6.3,1224,28.0,32.1,1230,23.7,547,22.7,30.1,21.7,74.4,54.0,1438,27.7,-9.0,-9.0,-9.00,1010.8,1013.1,1014.5,750,1011.7,1810,1.6,10.5,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200818,189,1.2,1015,23,2.4,1622,16,4.2,1413,27.4,30.3,1530,25.3,607,23.9,33.4,22.7,81.6,68.0,552,29.9,-9.0,-9.0,-9.00,1007.2,1013.1,1014.3,16,1011.8,1810,0.1,11.8,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200818,192,0.9,735,23,2.3,1847,25,4.1,1759,28.5,35.0,1526,23.5,518,24.2,32.8,22.3,79.5,50.0,1557,30.2,6.9,4.8,-9.00,1008.9,1012.3,1014.4,658,1010.2,1819,0.8,12.2,13.4,-9.0,25.53,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200818,201,1.2,1075,25,3.4,1154,23,5.2,1149,24.9,29.8,1444,21.5,2355,22.5,28.6,21.2,87.9,63.0,1429,27.2,-9.0,-9.0,-9.00,1008.3,1013.8,1015.5,942,1012.0,1804,3.9,8.9,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200818,202,1.0,906,29,2.6,1335,32,4.7,1304,26.8,32.1,1424,23.4,652,23.1,29.3,22.2,82.9,55.0,1608,28.3,-9.0,-9.0,-9.00,1008.2,1013.6,1015.5,831,1011.4,1826,2.4,8.7,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200818,203,0.7,609,25,2.1,1339,23,4.9,1339,27.3,32.7,1532,23.7,250,24.1,29.2,22.5,84.8,58.0,1550,30.0,-9.0,-9.0,-9.00,1004.2,1013.2,1015.2,824,1011.1,1707,2.4,7.4,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200818,211,1.1,969,18,3.4,1208,23,5.7,1327,26.4,32.1,1450,22.6,2359,22.1,31.4,21.9,79.3,52.0,1433,26.5,-9.0,-9.0,-9.00,990.2,1012.9,1014.9,706,1010.3,1644,2.4,9.8,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200818,212,1.2,1004,32,2.7,1246,29,5.8,1412,27.1,32.4,1432,23.7,505,22.5,29.7,23.0,78.3,54.0,1444,27.3,-9.0,-9.0,-9.00,997.1,1012.9,1015.0,806,1010.7,1644,2.6,9.1,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200818,216,0.8,669,34,2.9,1148,20,9.0,1146,24.6,32.4,1539,18.5,512,19.0,30.6,17.0,75.4,39.0,1202,22.1,-9.0,-9.0,-9.00,933.2,1011.4,1014.9,608,1008.0,1539,3.3,10.3,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200818,217,1.2,1067,20,2.9,1259,25,4.9,1339,26.2,33.3,1527,22.1,254,22.8,30.3,22.7,83.5,56.0,1408,27.8,-9.0,-9.0,-9.00,978.2,1012.6,1015.0,646,1009.9,1645,3.3,8.5,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200818,221,1.0,836,20,3.7,1507,20,5.4,1502,25.0,31.2,1425,21.3,300,22.3,27.0,21.3,86.6,61.0,1424,26.9,-9.0,-9.0,-9.00,983.3,1013.1,1015.2,824,1010.6,1809,2.6,6.8,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200818,226,0.8,673,32,2.3,1340,25,4.4,1239,26.2,32.1,1504,22.0,228,22.8,29.5,22.0,84.0,54.0,1538,27.7,-9.0,-9.0,-9.00,993.6,1012.9,1015.0,807,1010.6,1756,2.1,8.1,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200818,232,0.8,670,25,2.7,1413,27,4.8,1347,26.3,31.7,1548,22.4,636,23.7,29.4,22.9,87.3,58.0,1443,29.2,-9.0,-9.0,-9.00,1004.0,1013.2,1015.1,702,1011.1,1807,2.4,8.7,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200818,235,0.7,611,20,2.7,1242,20,4.0,1235,26.4,31.5,1510,23.0,453,23.0,31.1,23.8,82.9,57.0,1514,28.0,-9.0,-9.0,-9.00,1011.3,1012.4,1014.0,724,1010.7,1802,2.1,2.7,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200818,236,0.6,507,23,2.2,1741,23,4.4,1754,26.8,33.2,1548,22.7,235,23.4,30.6,22.3,83.8,54.0,1606,28.7,-9.0,-9.0,-9.00,1012.2,1013.7,1015.7,645,1011.7,1641,1.6,8.5,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200818,238,0.9,755,29,2.2,1407,2,5.3,1152,27.1,33.0,1424,22.7,601,22.9,29.5,21.8,80.5,51.0,1428,27.9,-9.0,-9.0,-9.00,993.8,1013.2,1015.4,818,1010.9,1712,2.9,9.4,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
