TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20201201,106,1.8,1578,5,3.3,1323,5,5.6,1333,2.9,6.7,1347,-1.6,717,-9.2,1.9,-7.6,41.5,20.0,1048,3.1,-9.0,-9.0,-9.00,1028.7,1033.8,1036.2,943,1031.6,2348,2.9,8.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201201,108,1.9,1644,25,4.0,1415,25,6.1,1449,1.1,6.7,1358,-3.6,729,-10.1,0.3,-7.0,44.5,24.0,1423,2.8,2.6,1.8,-9.00,1024.7,1035.6,1038.4,930,1033.5,2251,4.4,7.3,9.8,-9.0,10.69,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.4,12.2,15.1,18.7,18.3
20201201,112,3.1,2694,2,4.8,212,2,7.9,217,1.2,5.0,1428,-2.2,719,-10.0,0.9,-4.5,44.4,19.0,1404,2.9,3.1,2.1,-9.00,1026.8,1035.6,1038.1,922,1033.5,2137,4.4,7.7,9.8,-9.0,9.93,1.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.2,10.7,13.3,16.6,16.9
20201201,114,0.5,420,25,1.7,1653,25,2.8,1710,0.4,6.3,1532,-5.6,636,-9.1,0.4,-11.1,52.6,22.0,1401,3.1,1.9,1.3,-9.00,1016.4,1035.5,1038.6,946,1033.0,1828,4.0,8.5,9.8,-9.0,11.12,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201201,115,2.2,1860,5,5.9,1330,7,10.2,1337,5.8,9.0,1110,3.8,6,-1.5,5.6,-0.5,59.6,46.0,1056,5.5,2.1,1.4,-9.00,1004.8,1032.2,1034.0,816,1031.2,1501,7.1,4.6,9.8,-9.0,8.68,1.57,1000,0.0,0.0,0.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.7,12.4,15.1,16.7,16.9
20201201,119,1.5,1297,32,4.6,1357,29,6.8,1350,1.6,6.5,1457,-4.2,409,-8.9,1.3,-9.2,48.9,21.0,1559,3.2,2.4,1.7,-9.00,1030.6,1035.7,1038.4,937,1033.6,2240,4.1,8.3,9.8,-9.0,10.47,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201201,121,0.5,419,27,1.9,1633,27,3.6,1632,-0.3,7.1,1459,-7.4,716,-9.1,0.6,-10.2,56.9,19.0,1528,3.1,-9.0,-9.0,-9.00,1004.9,1035.4,1038.9,745,1032.3,1536,3.5,8.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201201,127,0.7,632,25,1.7,1502,27,3.2,1440,-1.5,5.8,1516,-7.4,736,-8.1,1.4,-10.4,63.6,30.0,1534,3.3,-9.0,-9.0,-9.00,1021.3,1036.0,1038.9,849,1033.5,1830,3.5,7.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201201,129,1.3,1135,34,3.4,1538,5,5.0,1212,1.6,6.4,1454,-3.9,306,-8.2,1.6,-9.0,51.4,20.0,1242,3.4,2.4,1.6,-9.00,1032.4,1035.6,1038.2,912,1033.3,2210,3.4,8.7,9.8,-9.0,11.10,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201201,130,2.3,1996,36,3.4,1400,36,5.9,1415,2.3,8.4,1429,-3.1,704,-7.4,2.9,-4.7,50.0,22.0,1058,3.6,-9.0,-9.0,-9.00,1027.5,1033.7,1035.9,906,1031.7,2359,2.6,8.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201201,131,0.9,782,5,2.9,1631,5,5.1,1325,1.7,7.0,1441,-3.2,654,-8.9,2.2,-7.4,49.4,21.0,1553,3.2,2.3,1.6,-9.00,1028.3,1035.7,1038.7,941,1033.2,2155,2.8,8.6,9.9,-9.0,11.14,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201201,133,1.1,948,2,3.1,1424,36,5.8,1319,1.5,7.4,1513,-3.5,718,-7.9,1.8,-8.6,54.8,23.0,1534,3.5,2.2,1.6,-9.00,1026.7,1035.6,1038.7,940,1033.3,1811,3.8,8.8,9.9,-9.0,11.15,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.7,13.2,16.0,19.1,19.1
20201201,135,2.5,2201,27,5.8,37,27,7.8,31,0.8,7.0,1416,-5.2,720,-10.7,2.6,-5.2,44.4,20.0,1254,2.7,2.9,2.0,-9.00,1003.8,1034.7,1037.5,603,1032.2,1438,2.8,8.6,9.9,-9.0,11.63,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201201,136,0.7,589,27,2.1,1412,29,4.0,1404,0.0,8.1,1520,-7.4,721,-9.8,1.2,-8.7,53.4,16.0,1501,3.0,2.0,1.4,-9.00,1017.4,1035.4,1038.5,717,1032.8,1522,2.5,8.8,9.9,-9.0,11.44,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201201,137,1.0,870,23,2.5,700,23,3.7,247,1.9,8.5,1519,-4.0,802,-8.7,2.4,-8.2,48.4,23.0,1521,3.2,-9.0,-9.0,-9.00,1022.6,1034.8,1037.8,953,1032.4,1545,3.9,8.2,9.9,-9.0,11.30,1.98,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201201,138,2.2,1882,23,3.7,600,23,5.7,554,5.0,10.5,1420,0.2,705,-5.8,5.5,-1.7,45.9,32.0,1103,4.1,2.7,1.9,-9.00,1033.0,1033.5,1035.8,734,1031.7,2357,2.8,9.0,9.9,-9.0,10.94,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.9,15.7,17.4,18.8,17.9
20201201,140,1.1,980,34,3.1,1312,34,5.1,1443,-99.0,8.4,1444,-1.5,245,-99.0,4.0,-5.4,-9.0,20.0,1415,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1037.7,258,1033.4,1600,3.9,5.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201201,143,1.6,1353,29,5.0,34,32,6.6,33,3.0,9.8,1446,-3.1,702,-8.2,3.8,-9.0,46.6,23.0,1526,3.3,2.6,1.8,-9.00,1027.2,1034.1,1036.9,914,1031.7,1611,2.8,9.1,9.9,-9.0,11.47,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201201,146,1.4,1175,32,4.0,1527,32,6.9,1526,2.7,8.5,1456,-2.5,640,-8.1,3.4,-8.8,48.6,23.0,1721,3.4,2.6,1.8,-9.00,1026.8,1034.5,1037.4,928,1032.2,1602,2.8,8.8,9.9,-9.0,11.26,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201201,152,2.4,2098,34,4.1,834,34,5.3,750,4.8,11.0,1453,0.2,442,-5.0,3.4,-2.0,49.9,37.0,1029,4.3,-9.0,-9.0,-9.00,1022.6,1032.8,1035.0,754,1030.8,1611,2.6,8.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201201,155,2.2,1913,5,5.5,542,2,8.6,321,4.4,9.4,1439,0.4,725,-9.6,2.1,-1.1,36.1,19.0,1842,3.0,2.8,1.9,-9.00,1028.3,1032.7,1035.4,829,1030.3,1911,3.3,8.2,10.0,-9.0,10.41,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201201,156,1.7,1497,5,3.2,604,5,5.3,549,4.3,10.8,1409,-0.6,648,-10.9,4.0,-5.0,35.9,9.0,1407,2.7,3.5,2.4,-9.00,1024.8,1033.6,1036.4,338,1031.1,1555,2.0,8.5,10.0,-9.0,12.83,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201201,159,2.7,2364,32,6.8,128,32,10.9,59,6.7,13.5,1332,0.6,658,-4.6,8.5,-5.6,44.4,33.0,1409,4.4,3.2,2.3,-9.00,1023.0,1031.7,1034.1,832,1029.8,1929,2.8,8.6,10.0,-9.0,11.95,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.8,16.5,18.4,19.5,20.3
20201201,162,2.9,2477,36,5.8,936,2,8.2,944,5.7,10.7,1348,1.0,451,-5.2,6.3,-2.7,45.6,36.0,1122,4.2,-9.0,-9.0,-9.00,1028.7,1032.6,1035.1,1006,1030.4,2359,4.1,9.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201201,165,4.3,3739,36,7.3,1618,36,9.5,1626,4.0,7.5,1404,1.1,456,-6.9,4.8,-0.1,46.3,21.0,1407,3.7,4.0,2.8,-9.00,1028.3,1033.9,1036.5,921,1031.3,1737,3.0,9.0,10.0,-9.0,12.24,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.5,12.9,14.6,17.7,18.3
20201201,168,3.7,3207,7,7.6,1059,9,11.8,1051,6.2,9.6,1605,1.9,428,-9.0,5.5,-0.8,36.0,18.0,1135,3.2,5.1,3.6,-9.00,1024.4,1032.6,1035.2,948,1030.2,1811,2.3,8.7,10.0,-9.0,10.55,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.4,14.5,17.5,20.0,19.6
20201201,169,8.3,7198,36,10.7,434,2,13.7,521,7.1,8.5,1343,6.4,652,-0.9,8.6,2.2,56.9,42.0,2250,5.7,4.3,3.0,-9.00,1024.1,1033.5,1036.2,1046,1031.2,2355,6.6,7.4,10.0,-9.0,9.93,1.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201201,170,1.1,976,2,3.3,611,34,5.6,558,5.6,10.9,1422,1.6,530,-7.4,4.3,-5.5,41.0,18.0,1303,3.6,-9.0,-9.0,-9.00,1028.6,1033.0,1035.8,935,1030.4,1729,1.6,8.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201201,172,3.8,3260,2,7.7,1502,2,10.1,1403,2.3,7.6,1447,-1.5,600,-7.8,1.9,-3.5,50.3,20.0,1439,3.5,3.4,2.4,-9.00,1028.0,1034.7,1037.3,916,1032.2,1855,4.3,8.4,10.0,-9.0,12.13,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201201,174,2.3,2015,25,4.9,1251,27,9.2,1249,2.4,10.2,1513,-3.4,747,-7.4,2.5,-6.0,51.8,21.0,1425,3.5,-9.0,-9.0,-9.00,1011.9,1032.7,1035.4,744,1029.9,1630,2.1,8.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201201,177,1.4,1245,7,4.2,1442,7,5.9,1325,0.5,6.0,1439,-4.9,739,-6.9,1.8,-10.1,62.4,25.0,1557,3.7,2.0,1.4,-9.00,1032.1,1035.7,1038.5,947,1033.5,2143,4.1,9.1,9.9,-9.0,11.51,1.95,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201201,184,2.7,2358,2,6.2,451,36,10.3,447,7.8,10.3,1209,6.1,2353,-1.5,7.0,-1.1,52.1,41.0,920,5.5,2.9,2.1,-9.00,1030.3,1032.9,1035.4,9,1030.4,1657,2.5,8.9,10.1,-9.0,12.61,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.3,16.2,16.8,19.9,20.2
20201201,185,6.4,5518,7,9.5,325,9,12.0,123,7.5,8.9,1309,6.2,724,0.8,9.1,5.0,63.0,50.0,2127,6.5,3.5,2.4,-9.00,1023.3,1032.2,1034.9,809,1029.5,1645,3.4,9.4,10.1,-9.0,11.11,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201201,188,2.2,1906,2,3.8,1446,5,6.8,1334,6.8,10.3,1228,3.6,745,-2.4,5.8,2.8,51.8,40.0,1112,5.1,-9.0,-9.0,-9.00,1029.9,1032.4,1034.9,803,1029.8,2356,3.1,9.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201201,189,1.1,989,16,2.5,1359,16,4.7,1353,8.5,12.3,1321,6.0,602,2.4,7.9,3.7,66.8,43.0,1852,7.3,-9.0,-9.0,-9.00,1025.1,1031.5,1033.7,1004,1029.3,1706,2.4,6.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201201,192,0.8,687,7,3.3,1215,9,5.8,1222,2.2,10.8,1402,-4.9,706,-8.1,2.5,-10.4,52.4,17.0,1351,3.4,2.5,1.8,-9.00,1029.9,1033.6,1036.4,949,1031.0,1842,3.5,8.4,10.0,-9.0,12.21,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201201,201,1.2,1019,7,3.9,1303,9,6.8,1248,-0.2,5.6,1355,-6.0,718,-9.2,0.6,-10.2,53.8,21.0,1408,3.1,-9.0,-9.0,-9.00,1030.5,1036.6,1039.0,308,1034.6,2053,5.0,7.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201201,202,0.9,781,27,2.6,1500,27,5.2,1456,0.6,7.3,1435,-6.1,742,-9.5,1.1,-10.8,52.0,22.0,1427,3.0,-9.0,-9.0,-9.00,1030.3,1036.4,1039.4,934,1033.9,2208,4.8,7.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201201,203,0.7,581,29,1.8,1620,32,3.3,1602,0.2,6.9,1438,-7.0,619,-9.6,0.2,-10.0,54.1,20.0,1541,3.0,-9.0,-9.0,-9.00,1025.8,1036.1,1039.1,825,1033.7,2156,4.4,8.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201201,211,0.6,512,20,3.1,1226,20,5.4,1250,-2.0,5.9,1450,-8.0,745,-9.2,0.7,-10.4,62.5,23.0,1500,3.1,-9.0,-9.0,-9.00,1010.3,1036.2,1039.6,745,1033.2,1528,3.1,7.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201201,212,0.6,498,18,1.8,1713,27,3.5,1446,-1.8,5.9,1415,-8.1,705,-9.7,-1.2,-10.0,59.8,22.0,1459,3.0,-9.0,-9.0,-9.00,1018.3,1036.3,1039.7,859,1033.6,1630,3.9,6.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201201,216,0.5,419,7,3.5,1507,7,5.0,1626,-1.9,6.4,1337,-8.0,707,-13.2,-1.5,-11.6,48.0,13.0,1151,2.3,-9.0,-9.0,-9.00,946.3,1034.5,1038.3,727,1030.0,1431,2.9,6.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201201,217,0.7,644,2,2.7,1219,36,4.3,1159,-1.6,5.9,1404,-8.2,730,-9.2,-0.3,-10.0,60.1,25.0,1442,3.0,-9.0,-9.0,-9.00,996.6,1035.7,1039.7,754,1032.3,1426,3.5,4.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201201,221,0.5,472,25,2.2,1423,23,3.7,1419,-2.1,5.9,1426,-9.0,658,-8.2,-0.1,-9.9,66.4,30.0,1431,3.3,-9.0,-9.0,-9.00,1002.2,1036.0,1039.2,748,1033.2,1435,4.1,8.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201201,226,0.7,611,34,3.2,1325,34,6.5,1315,-0.7,7.8,1504,-7.3,739,-8.2,2.0,-11.8,62.9,22.0,1303,3.3,-9.0,-9.0,-9.00,1013.5,1035.4,1038.2,827,1032.9,1609,4.6,7.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201201,232,0.8,697,36,3.0,1621,34,4.9,1641,-0.3,7.3,1451,-6.8,745,-7.6,1.8,-7.4,64.4,24.0,1453,3.5,-9.0,-9.0,-9.00,1025.5,1036.3,1039.2,959,1033.9,2226,5.1,9.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201201,235,1.8,1577,36,4.4,1411,36,7.0,1412,2.1,6.8,1349,-2.8,458,-9.2,2.4,-6.7,46.5,19.0,1325,3.1,-9.0,-9.0,-9.00,1033.2,1034.5,1037.0,917,1032.4,1707,3.4,8.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201201,236,0.7,624,7,2.4,1349,9,5.3,1506,0.9,8.5,1450,-5.6,709,-7.5,2.3,-12.2,60.1,18.0,1556,3.6,-9.0,-9.0,-9.00,1034.3,1036.1,1039.0,925,1033.7,2132,3.3,8.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
