TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20231019,106,1.1,920,25,2.5,904,25,3.5,902,17.2,19.1,1318,15.1,555,10.7,14.9,11.0,66.9,39.0,735,13.1,-9.0,-9.0,-9.00,1009.3,1014.1,1016.3,1,1012.2,2348,9.4,0.0,11.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231019,108,1.5,1322,32,3.9,2320,16,6.4,411,17.0,18.9,1450,14.9,2354,13.9,16.6,13.0,82.5,65.0,2248,16.1,1.7,1.2,-9.00,1004.4,1014.5,1017.4,1,1012.8,1536,9.5,0.0,11.1,-9.0,2.88,0.57,1400,8.2,0.2,4.50,7.5,712,4.1,729,-9.0,-9,-9.0,-9,-9.0,-9,18.4,19.9,21.7,21.1,19.0
20231019,112,2.8,2447,29,5.6,2254,32,10.1,2241,17.3,19.0,1413,15.1,2357,13.3,17.2,13.6,78.8,58.0,2311,15.5,2.8,2.0,-9.00,1006.9,1015.0,1017.6,1,1013.5,1501,9.4,0.0,11.1,-9.0,4.17,0.87,1300,3.9,0.0,3.67,3.9,612,2.7,701,-9.0,-9,-9.0,-9,-9.0,-9,18.1,19.4,20.2,20.5,17.9
20231019,114,0.4,355,36,1.9,1348,34,3.6,1344,13.3,15.0,2228,9.9,446,11.8,13.2,4.3,90.9,80.0,830,14.0,1.1,0.7,-9.00,998.3,1016.1,1019.4,1,1014.2,1550,8.1,0.0,11.1,-9.0,1.50,0.27,1200,7.6,-9.0,-9.00,3.2,1108,1.4,1111,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231019,115,5.1,4430,27,8.8,148,27,13.4,144,18.6,21.4,1330,15.7,2400,11.5,16.2,13.0,65.4,33.0,243,13.8,2.4,1.7,-9.00,987.5,1013.0,1015.5,1,1011.2,2322,8.9,0.3,11.1,-9.0,4.39,1.20,1300,3.0,20.1,4.67,2.0,2302,0.7,2332,-9.0,-9,-9.0,-9,-9.0,-9,19.5,20.8,20.7,18.8,15.1
20231019,119,1.4,1207,16,3.0,151,14,4.5,814,15.4,17.0,1520,13.9,455,13.6,16.2,12.9,90.0,77.0,336,15.7,1.2,0.8,-9.00,1011.0,1015.8,1018.9,8,1014.1,1507,9.6,0.0,11.1,-9.0,1.75,0.35,1400,24.1,24.1,5.00,17.7,957,5.9,1044,-9.0,-9,-9.0,-9,-9.0,-9,18.0,20.0,21.0,20.9,17.3
20231019,121,0.3,263,32,1.2,1701,32,2.1,1700,11.2,13.2,1858,7.9,307,10.5,11.4,4.6,96.0,85.0,1134,12.8,-9.0,-9.0,-9.00,988.4,1017.1,1020.3,5,1014.4,2343,9.0,0.0,11.1,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,1.5,1606,0.5,1603,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231019,127,0.3,291,25,1.8,1446,25,2.5,1442,13.2,16.7,1142,7.5,510,11.9,14.2,5.6,92.6,72.0,1125,14.2,1.2,0.8,-9.00,1002.0,1015.8,1019.0,1,1013.5,1556,7.9,0.0,11.1,-9.0,3.01,0.65,900,8.0,-9.0,-9.00,4.2,1402,1.1,1402,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231019,129,2.0,1730,18,5.3,850,27,9.4,1130,16.2,18.1,1322,14.1,2127,15.1,16.8,13.6,93.5,88.0,1441,17.2,1.4,1.0,-9.00,1012.9,1015.9,1018.4,1,1014.2,1512,9.4,0.0,11.1,-9.0,2.44,0.50,1000,37.3,37.6,-9.00,36.1,1106,14.6,1135,-9.0,-9,-9.0,-9,-9.0,-9,18.3,20.0,21.3,20.8,19.1
20231019,130,2.5,2160,20,5.3,300,23,10.9,228,17.9,19.6,1447,15.0,2359,8.9,17.0,13.7,57.5,38.0,457,11.6,-9.0,-9.0,-9.00,1008.7,1014.4,1016.8,1,1012.7,2003,9.3,0.0,11.1,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.9,2246,0.4,2259,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231019,131,0.8,683,29,2.0,2331,32,4.1,2317,16.1,19.4,1227,12.5,348,12.7,16.7,8.3,80.8,69.0,1,14.8,1.5,1.0,-9.00,1008.9,1015.9,1018.9,1,1013.8,1431,8.9,0.1,11.2,-9.0,3.60,0.82,1100,5.4,5.5,9.32,3.5,1330,1.0,1351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231019,133,1.3,1162,20,3.0,1003,20,5.4,1221,15.2,19.5,1210,12.0,440,12.7,16.1,8.4,85.9,68.0,1044,14.7,1.4,1.0,-9.00,1008.3,1016.4,1019.3,10,1014.2,1414,9.3,0.1,11.2,-9.0,4.06,0.92,1000,11.1,12.2,7.33,9.5,1432,4.0,1450,-9.0,-9,-9.0,-9,-9.0,-9,20.1,21.7,22.7,23.2,20.5
20231019,135,1.4,1244,25,5.1,1747,27,7.9,1742,13.9,19.7,1350,7.8,656,10.2,14.6,7.8,79.8,58.0,1436,12.5,1.9,1.4,-9.00,987.6,1016.4,1019.7,3,1013.7,1429,8.5,0.5,11.2,-9.0,5.96,1.21,1100,6.2,-9.0,-9.00,2.8,1807,1.8,2105,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231019,136,0.7,603,29,2.7,1134,27,5.8,1131,14.0,18.7,1209,8.8,612,11.5,16.3,7.1,86.4,66.0,1211,13.7,1.7,1.2,-9.00,1000.5,1017.2,1019.9,1,1014.6,1608,8.6,1.2,11.2,-9.0,6.99,1.33,900,3.1,5.8,3.58,1.2,1745,0.7,1916,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231019,137,0.7,587,23,2.8,2357,25,5.9,2111,15.1,20.4,1359,9.8,715,11.8,17.8,7.4,82.0,61.0,1132,13.9,1.8,1.3,-9.00,1004.2,1015.6,1018.3,1,1013.1,1546,8.1,0.8,11.2,-9.0,6.75,1.15,1100,2.0,-9.0,-9.00,1.4,1640,0.6,1728,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231019,138,2.9,2510,23,5.4,138,20,9.0,125,19.5,24.2,1505,16.2,638,9.3,21.2,15.1,53.3,32.0,1546,11.8,4.2,2.9,-9.00,1014.5,1015.0,1017.8,1,1012.8,1627,8.1,2.9,11.2,-9.0,10.86,2.20,1400,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.7,21.5,21.9,21.0,18.5
20231019,140,2.8,2393,23,5.7,1451,23,9.4,1447,15.8,21.3,1211,13.5,136,13.5,15.5,12.0,87.0,73.0,1132,15.6,-9.0,-9.0,-9.00,1014.1,1017.4,1020.1,13,1015.4,1415,9.0,0.1,11.2,-9.0,-9.00,-9.00,-9,11.1,-9.0,-9.00,6.2,1412,5.3,1432,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231019,143,1.2,1054,29,4.0,2133,27,6.2,2000,16.4,22.7,1407,10.4,609,10.6,18.4,6.8,71.0,39.0,1408,12.8,2.7,1.9,-9.00,1009.8,1016.2,1019.4,1,1013.4,1635,7.1,2.4,11.2,-9.0,9.79,2.05,1200,0.8,-9.0,3.17,0.7,2159,0.5,2236,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231019,146,1.6,1382,23,5.1,1407,25,8.7,1333,16.5,22.9,1250,12.9,221,13.6,17.6,8.6,84.0,60.0,1324,15.7,2.2,1.6,0.23,1009.7,1016.8,1019.6,1,1014.3,1521,9.0,1.7,11.2,-9.0,7.79,2.21,1100,11.1,12.3,7.97,2.6,1636,0.9,1637,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231019,152,1.7,1478,27,3.4,1148,32,5.8,2331,18.1,23.3,1405,12.3,531,9.8,20.4,7.8,60.6,32.0,1424,12.2,3.7,2.6,-9.00,1005.7,1015.2,1018.5,1,1012.8,2321,6.4,4.6,11.2,-9.0,11.63,1.86,1300,0.0,-9.0,0.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231019,155,0.9,740,11,3.9,1433,11,5.1,1425,18.1,24.1,1334,12.8,515,12.9,20.1,9.4,73.4,45.0,1258,14.9,3.0,2.1,-9.00,1011.9,1016.0,1019.3,1,1013.2,2319,6.6,5.2,11.2,-9.0,11.44,2.32,1300,0.0,-9.0,0.62,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231019,156,1.0,879,7,3.0,2152,25,5.6,1442,17.2,23.4,1216,12.1,612,15.3,19.7,8.8,89.4,62.0,1443,17.4,2.8,2.0,-9.00,1008.8,1017.1,1020.3,1,1014.6,1732,7.4,3.4,11.2,-9.0,12.47,2.49,1200,5.4,-9.0,4.88,2.7,2055,0.9,2113,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231019,159,4.3,3715,23,8.1,1221,23,12.6,1202,19.5,23.4,1432,16.7,343,12.1,24.2,10.5,63.1,45.0,1410,14.2,4.8,3.4,-9.00,1007.4,1015.5,1018.7,122,1012.5,2336,6.6,4.7,11.2,-9.0,13.08,2.43,1200,0.0,0.5,0.48,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.7,23.2,24.0,22.0,20.9
20231019,162,2.1,1847,25,4.4,1004,23,7.7,1602,19.3,23.7,1401,14.8,411,14.5,20.0,11.0,74.9,53.0,1358,16.6,4.4,3.1,-9.00,1012.7,1016.4,1019.7,103,1013.4,2352,7.8,5.8,11.2,-9.0,14.01,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231019,165,3.7,3187,34,10.1,2323,32,13.0,2249,18.2,23.0,1146,14.8,337,14.9,19.5,11.1,82.4,63.0,1150,17.1,3.6,2.6,-9.00,1011.8,1017.1,1019.9,1,1014.8,1656,8.1,4.3,11.2,-9.0,13.23,2.28,1000,1.1,1.3,4.82,0.7,2009,0.4,2013,-9.0,-9,-9.0,-9,-9.0,-9,19.8,20.8,21.4,21.4,19.6
20231019,168,3.1,2645,34,10.9,2400,34,15.6,2357,19.0,22.7,1359,15.5,627,14.1,21.8,12.5,74.0,63.0,1336,16.2,5.2,3.7,-9.00,1008.8,1016.6,1019.8,1,1013.8,2325,7.4,7.6,11.2,-9.0,16.37,2.69,1200,0.0,0.0,1.45,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.0,21.5,22.8,23.1,19.7
20231019,169,3.6,3071,2,9.0,2230,5,11.3,2224,18.9,23.7,1120,14.8,2319,16.0,19.7,13.7,84.1,70.0,1115,18.3,3.2,2.2,-9.00,1007.7,1016.4,1019.0,6,1014.6,1621,8.6,4.6,11.2,-9.0,11.18,1.81,1100,1.5,-9.0,2.67,1.2,2107,0.6,2118,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231019,170,1.3,1144,25,3.1,1648,25,5.6,1619,19.2,24.7,1323,14.1,531,15.1,21.6,9.4,78.3,57.0,1248,17.2,-9.0,-9.0,-9.00,1012.9,1017.1,1020.4,1,1014.9,1712,7.5,8.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231019,172,2.5,2181,25,6.4,1440,25,9.1,1427,16.2,23.2,1449,10.2,543,13.6,18.1,7.3,86.0,58.0,1256,15.7,2.8,2.0,-9.00,1010.6,1016.9,1019.7,1,1014.5,1717,7.8,1.7,11.2,-9.0,9.68,1.91,1200,2.2,-9.0,-9.00,1.6,2204,0.9,2236,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231019,174,1.2,1059,27,3.9,2249,29,7.3,2115,14.8,22.6,1317,7.9,541,12.3,17.3,4.9,87.0,54.0,1331,14.4,-9.0,-9.0,-9.00,996.9,1016.4,1020.3,1,1013.5,1519,7.4,2.7,11.2,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,2.5,2201,0.7,2240,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231019,177,1.5,1334,18,3.3,2155,23,5.8,1307,16.1,19.7,1056,13.3,314,15.0,16.1,10.6,94.0,56.0,1716,17.3,1.5,1.1,-9.00,1012.8,1016.1,1018.9,4,1014.3,1448,9.4,0.0,11.2,-9.0,1.90,0.50,1000,5.2,5.6,5.58,4.1,1133,1.3,1214,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231019,181,1.1,915,23,3.5,2346,23,5.1,2346,14.1,18.0,1221,8.1,305,12.6,15.6,4.7,91.4,77.0,1152,14.8,1.4,1.0,-9.00,1012.3,1016.1,1019.3,1,1014.0,1532,7.8,0.1,11.2,-9.0,4.07,0.91,1100,5.8,-9.0,-9.00,4.2,1326,1.3,1413,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231019,184,2.7,2311,29,5.0,1600,32,7.8,1659,21.4,26.1,1434,16.4,8,13.7,23.7,12.1,62.3,48.0,937,15.8,5.5,3.8,-9.00,1014.3,1016.7,1020.0,7,1014.1,2349,5.8,8.8,11.3,-9.0,16.14,2.52,1300,-9.0,8.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.1,22.5,22.6,22.6,21.0
20231019,185,1.6,1420,29,6.9,2400,32,10.6,2400,21.2,23.7,1257,17.4,324,15.7,24.7,14.7,71.3,60.0,929,17.9,5.7,4.0,-9.00,1008.6,1016.9,1020.0,10,1014.4,2329,4.9,8.5,11.3,-9.0,17.19,2.70,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231019,188,1.8,1548,18,4.9,1219,18,8.4,1315,19.8,26.5,1249,14.2,349,15.1,20.6,12.5,76.0,51.0,1148,17.3,-9.0,-9.0,-9.00,1015.0,1017.3,1020.6,4,1014.7,2400,6.3,6.0,11.3,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,2.0,2306,1.1,2324,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231019,189,1.5,1266,23,4.3,1423,20,7.3,1440,21.1,24.5,1328,17.5,205,15.2,22.5,14.5,69.6,54.0,1110,17.3,-9.0,-9.0,-9.00,1011.4,1017.4,1020.5,1,1014.7,2342,3.3,9.8,11.3,-9.0,-9.00,-9.00,-9,1.7,5.7,2.45,1.6,2233,0.8,2323,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231019,192,0.8,705,34,3.1,2329,34,7.2,2325,16.5,24.4,1413,9.3,429,12.8,19.0,5.9,80.8,52.0,1413,14.9,3.1,2.1,-9.00,1013.2,1016.6,1020.0,1,1013.7,2124,8.6,4.5,11.2,-9.0,12.30,2.39,1200,0.9,3.9,-9.00,0.9,2301,0.5,2335,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231019,201,1.8,1597,23,6.2,421,23,10.3,430,17.0,19.7,1427,12.9,1919,13.0,17.4,12.1,79.3,47.0,2335,15.4,-9.0,-9.0,-9.00,1010.2,1015.8,1018.0,1,1014.5,1427,9.3,0.2,11.1,-9.0,-9.00,-9.00,-9,21.1,-9.0,-9.00,21.0,433,12.5,517,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231019,202,0.6,551,9,2.5,806,5,4.1,805,13.8,15.2,1636,11.4,243,12.7,14.9,10.0,93.4,85.0,654,14.7,-9.0,-9.0,-9.00,1010.4,1016.0,1019.3,6,1014.2,2049,9.1,0.0,11.1,-9.0,-9.00,-9.00,-9,11.3,-9.0,-9.00,6.0,935,1.3,1006,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231019,203,0.5,410,5,1.2,808,20,3.1,2359,13.3,15.0,1542,9.2,416,13.1,14.3,7.8,99.8,95.0,943,15.2,-9.0,-9.0,-9.00,1007.2,1016.8,1020.1,6,1014.9,1540,9.4,0.0,11.1,-9.0,-9.00,-9.00,-9,15.7,-9.0,-9.00,7.0,1055,2.1,1054,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231019,211,1.0,842,18,2.6,856,18,4.6,1436,14.4,16.0,1522,11.6,112,12.5,14.8,9.7,88.4,77.0,406,14.5,-9.0,-9.0,-9.00,991.6,1015.4,1018.7,1,1013.7,1613,9.8,0.0,11.1,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,1.0,700,0.7,750,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231019,212,0.2,193,2,1.9,1203,36,3.0,1202,12.4,14.6,1704,9.2,330,11.7,13.3,7.0,95.5,91.0,704,13.8,-9.0,-9.0,-9.00,999.5,1016.3,1019.9,14,1014.3,2059,8.9,0.0,11.1,-9.0,-9.00,-9.00,-9,9.6,-9.0,-9.00,4.1,941,1.1,1026,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231019,216,1.5,1326,20,4.6,439,23,8.4,454,13.0,15.4,1314,9.9,2306,6.3,11.7,7.2,67.4,32.0,350,9.9,-9.0,-9.0,-9.00,933.1,1015.0,1016.9,114,1013.3,1454,9.6,0.4,11.1,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,1646,0.4,1736,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231019,217,0.3,260,20,1.3,320,16,2.3,334,10.7,13.8,1425,5.1,648,9.1,11.5,3.0,90.5,76.0,1111,11.7,-9.0,-9.0,-9.00,979.7,1016.7,1020.3,4,1013.9,2356,8.1,0.0,11.1,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,1.1,1638,0.4,1231,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231019,221,0.2,153,14,0.9,1435,11,1.6,1431,10.4,13.0,1454,5.3,523,10.2,12.2,2.2,99.4,91.0,1146,12.6,-9.0,-9.0,-9.00,985.3,1016.9,1020.2,34,1014.4,1602,8.9,0.0,11.1,-9.0,-9.00,-9.00,-9,8.4,-9.0,-9.00,2.9,1517,1.1,1533,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231019,226,0.5,392,14,1.8,2206,25,2.8,2004,12.7,17.8,1348,7.5,412,11.4,14.4,3.7,92.8,71.0,1158,13.7,-9.0,-9.0,-9.00,996.2,1016.6,1020.0,1,1014.0,1449,8.8,0.3,11.2,-9.0,-9.00,-9.00,-9,6.6,-9.0,-9.00,3.3,1614,1.5,1648,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231019,232,0.6,477,23,2.0,1107,25,4.3,1143,14.1,17.3,1140,9.3,429,13.2,15.1,7.0,95.1,79.0,1058,15.4,-9.0,-9.0,-9.00,1006.3,1016.4,1019.6,1,1014.3,1458,7.9,0.0,11.2,-9.0,-9.00,-9.00,-9,8.9,-9.0,-9.00,6.5,1326,1.8,1355,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231019,235,1.7,1492,20,5.7,1244,20,8.5,1238,16.2,19.6,1041,12.3,2043,14.5,16.8,13.0,90.3,77.0,1050,16.6,-9.0,-9.0,-9.00,1014.4,1015.6,1018.2,5,1013.9,1505,8.9,0.0,11.2,-9.0,-9.00,-9.00,-9,18.0,-9.0,-9.00,17.1,1240,7.5,1259,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231019,236,0.4,360,34,2.3,1402,36,4.4,1353,14.7,19.4,1333,10.3,201,13.8,16.5,7.2,95.0,78.0,1056,15.9,-9.0,-9.0,-9.00,1014.9,1016.5,1019.3,1,1014.3,1452,9.1,0.0,11.2,-9.0,-9.00,-9.00,-9,12.7,-9.0,-9.00,11.1,1348,3.7,1437,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231019,238,0.8,669,20,2.6,1750,23,5.6,1303,14.1,21.3,1309,8.5,237,11.7,15.6,3.3,87.4,57.0,1317,13.9,-9.0,-9.0,-9.00,996.0,1016.5,1019.9,1,1013.5,1441,9.0,0.4,11.2,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,0.8,1506,0.6,1515,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
