TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230414,106,1.8,1544,2,5.0,850,5,7.6,843,15.8,19.6,1331,13.3,2232,4.4,19.3,8.5,50.8,19.0,746,8.8,-9.0,-9.0,-9.00,1008.5,1013.3,1016.3,1010,1011.2,2352,7.3,6.2,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230414,108,1.6,1407,29,4.5,1643,29,7.3,1638,16.2,21.3,1515,11.9,30,7.8,15.1,4.9,58.6,39.0,1,10.7,4.0,2.8,-9.00,1002.5,1012.5,1016.3,819,1009.2,2352,8.1,3.3,13.1,-9.0,14.25,2.33,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.2,11.5,11.8,11.4,13.9
20230414,112,2.8,2434,18,5.8,1205,20,9.6,1152,14.8,19.5,1332,11.7,1,7.7,14.0,8.5,63.3,33.0,5,10.6,4.1,2.9,-9.00,1004.9,1013.1,1016.7,838,1009.7,2359,8.1,3.6,13.1,-9.0,16.25,2.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.7,10.5,10.1,10.4,12.5
20230414,114,0.7,618,29,2.4,1503,29,5.3,1501,15.7,23.9,1539,8.8,614,-1.1,15.8,4.2,35.6,12.0,1450,5.7,5.7,4.0,-9.00,995.5,1013.1,1017.6,808,1008.9,1637,6.5,8.0,13.1,-9.0,19.62,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230414,115,3.0,2600,27,9.0,44,25,15.7,47,16.8,20.8,308,12.5,2159,8.0,17.8,7.8,62.0,16.0,137,11.3,4.8,3.4,-9.00,987.0,1012.7,1014.9,735,1010.7,2357,7.9,8.2,13.1,-9.0,21.00,3.16,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.1,11.7,10.8,11.4,13.8
20230414,119,1.4,1238,29,4.1,1713,32,6.6,1748,15.3,22.8,1520,9.2,520,6.1,16.8,6.8,56.6,25.0,1609,9.5,5.2,3.6,-9.00,1008.4,1013.1,1017.0,928,1009.8,1619,7.6,6.4,13.1,-9.0,20.17,3.15,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230414,121,0.9,768,14,3.9,1910,11,5.8,1908,15.6,26.0,1443,6.3,631,-2.4,16.2,3.1,35.9,4.0,1603,5.4,-9.0,-9.0,-9.00,985.0,1013.2,1017.9,825,1008.3,1649,6.4,8.4,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230414,127,1.0,834,27,3.6,1503,16,5.9,1923,15.7,24.7,1708,6.7,341,-1.2,17.0,4.0,37.6,9.0,1516,5.7,6.4,4.5,-9.00,999.0,1012.5,1016.9,855,1008.1,1631,7.4,9.3,13.1,-9.0,22.81,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230414,129,2.1,1813,29,3.9,1733,16,7.0,956,15.3,23.0,1620,8.8,553,7.6,20.2,7.0,62.4,36.0,1510,10.5,5.2,3.7,-9.00,1010.1,1013.1,1016.5,757,1009.8,1556,7.8,8.4,13.1,-9.0,21.28,3.17,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230414,130,2.1,1853,5,4.7,1022,20,7.8,954,16.7,20.1,908,13.4,138,3.3,19.2,11.2,45.3,20.0,843,8.2,-9.0,-9.0,-9.00,1007.3,1013.0,1016.2,1029,1010.6,2355,7.4,7.8,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230414,131,0.7,590,14,2.5,1557,16,5.0,1541,17.1,23.5,1503,10.1,445,0.9,20.0,7.1,35.6,21.0,1405,6.6,4.9,3.4,-9.00,1005.8,1012.7,1016.7,959,1009.0,2355,7.1,6.3,13.1,-9.0,19.02,3.10,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230414,133,0.5,445,14,3.5,2034,14,5.3,2033,15.1,22.0,1626,7.1,557,-1.0,16.2,2.2,35.8,17.0,1952,5.7,3.8,2.7,-9.00,1005.1,1013.1,1017.2,738,1009.2,2331,8.4,4.2,13.1,-9.0,15.16,2.22,1500,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.6,12.9,12.4,12.3,14.9
20230414,135,1.1,973,25,3.7,1638,14,5.4,1338,12.7,18.7,1546,4.4,607,1.8,17.0,4.4,49.6,20.0,1715,7.1,2.8,2.0,-9.00,984.6,1013.5,1017.2,727,1009.6,2354,6.6,1.6,13.1,-9.0,10.00,1.54,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230414,136,0.8,689,16,3.3,1407,16,5.7,1401,14.6,21.5,1330,6.5,641,1.0,16.5,4.1,42.6,17.0,1334,6.6,3.6,2.5,-9.00,997.5,1014.2,1018.0,823,1010.6,2346,7.6,3.6,13.1,-9.0,14.18,2.03,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230414,137,0.8,655,14,2.5,1744,23,5.7,1439,14.6,22.1,1614,7.0,531,3.7,16.0,3.5,50.3,19.0,1657,8.2,3.2,2.2,-9.00,1001.3,1012.7,1016.6,808,1009.0,2352,7.1,3.3,13.1,-9.0,13.10,1.77,1500,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230414,138,2.5,2121,23,5.2,756,27,8.8,750,18.0,22.8,1440,14.5,454,2.5,20.4,11.1,41.3,15.0,840,8.2,4.1,2.9,-9.00,1012.6,1013.1,1015.9,1102,1010.6,2353,7.4,3.0,13.1,-9.0,11.23,1.87,1400,0.0,0.8,0.83,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.7,13.9,13.5,13.7,15.5
20230414,140,1.2,1049,9,4.1,1351,11,5.4,1545,13.7,21.1,1556,6.1,547,5.5,13.3,1.0,61.4,28.0,1311,9.3,-9.0,-9.0,-9.00,1010.4,1013.7,1017.3,759,1010.0,2335,7.1,1.1,13.1,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.4,2310,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230414,143,1.2,1073,25,3.1,1849,27,4.9,1842,15.8,20.7,1458,9.9,614,4.7,17.7,5.6,50.9,26.0,1325,9.0,2.8,1.9,-9.00,1007.1,1013.5,1016.6,720,1010.1,2352,8.0,2.1,13.1,-9.0,9.67,1.49,1400,0.1,-9.0,5.88,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230414,146,1.0,879,34,2.6,1330,14,4.4,1819,15.1,20.8,1503,7.8,636,5.2,13.8,1.1,53.9,29.0,1411,9.2,2.3,1.6,-9.00,1005.7,1012.8,1016.6,740,1009.3,2325,8.8,1.7,13.0,-9.0,8.43,1.47,1200,0.4,1.2,5.67,0.3,2256,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230414,152,1.6,1416,20,4.4,1815,20,6.7,1727,14.6,20.2,1411,9.7,615,6.1,14.4,3.7,61.1,22.0,536,10.4,2.2,1.6,-9.00,1003.7,1013.3,1015.8,913,1010.3,2345,8.1,0.8,13.0,-9.0,8.64,1.56,1300,0.5,-9.0,6.67,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230414,155,0.9,807,16,3.5,2027,16,6.3,2019,12.8,16.6,1537,9.0,651,9.1,14.3,4.8,78.9,42.0,1,11.8,1.4,1.0,-9.00,1009.9,1014.1,1017.3,15,1009.8,2347,9.0,0.6,13.0,-9.0,5.66,0.79,1400,5.3,-9.0,10.17,2.1,1745,0.5,1753,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230414,156,0.5,463,9,2.2,1659,9,4.4,1652,14.0,18.7,1352,10.0,545,9.4,13.8,2.2,76.0,34.0,33,12.4,1.7,1.2,-9.00,1004.7,1013.1,1017.3,1,1009.2,2310,8.6,0.3,13.0,-9.0,7.25,1.09,1100,4.0,-9.0,11.82,1.3,2030,0.6,2120,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230414,159,3.1,2637,25,6.2,252,27,9.3,733,14.7,18.0,1408,12.5,2235,11.3,18.3,6.4,81.9,44.0,13,13.7,1.4,1.0,-9.00,1004.9,1013.1,1016.1,14,1008.9,2334,8.9,0.2,13.0,-9.0,6.12,0.85,1300,9.0,14.7,14.02,2.7,1859,0.7,1908,-9.0,-9,-9.0,-9,-9.0,-9,18.1,14.5,14.4,14.3,16.4
20230414,162,1.5,1284,5,3.3,2358,2,6.2,2312,14.1,17.5,1318,11.3,116,11.4,15.5,7.4,84.3,70.0,1029,13.5,1.3,0.9,-9.00,1010.3,1014.0,1017.9,1,1009.7,2345,8.3,0.1,13.0,-9.0,5.12,0.82,1200,14.5,-9.0,-9.00,4.7,2305,1.7,2334,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230414,165,2.5,2122,11,5.3,939,11,6.8,933,13.5,15.8,1553,11.8,241,11.1,12.9,5.1,86.0,59.0,13,13.4,1.3,0.9,-9.00,1007.2,1012.6,1017.2,1,1008.9,2353,9.3,0.0,13.0,-9.0,4.53,0.71,1200,12.3,12.4,16.27,3.4,851,0.8,909,-9.0,-9,-9.0,-9,-9.0,-9,13.3,13.0,12.4,12.7,14.0
20230414,168,2.5,2170,9,7.4,2231,7,10.8,2305,13.5,16.8,1347,12.2,248,10.7,13.4,5.5,83.5,70.0,36,12.9,1.7,1.2,-9.00,1006.0,1013.8,1017.9,46,1009.6,2350,9.1,0.0,13.0,-9.0,4.66,1.02,1300,8.4,8.9,11.67,2.4,1430,0.9,1708,-9.0,-9,-9.0,-9,-9.0,-9,14.9,13.5,13.2,14.5,16.6
20230414,169,6.0,5164,18,9.5,620,18,11.7,618,12.2,13.6,1419,10.4,4,11.8,13.2,8.6,98.0,90.0,2,13.9,1.1,0.8,8.67,1002.6,1011.6,1015.8,1,1008.4,2349,9.5,0.0,13.0,-9.0,4.48,0.63,1300,14.9,-9.0,15.28,3.2,632,0.8,644,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230414,170,2.6,2259,11,8.3,2058,14,11.0,2054,13.1,14.9,1316,10.5,306,12.3,12.3,6.9,95.0,75.0,35,14.3,-9.0,-9.0,-9.00,1008.7,1013.0,1018.0,28,1009.1,2358,8.5,0.0,13.0,-9.0,-9.00,-9.00,-9,17.3,-9.0,-9.00,3.4,1327,1.2,1345,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230414,172,2.6,2228,14,6.8,327,14,10.9,323,14.1,18.4,1405,8.8,1,5.9,12.3,3.0,61.8,21.0,239,10.1,2.1,1.5,-9.00,1006.4,1012.6,1016.8,1,1009.1,2357,7.9,0.4,13.0,-9.0,6.49,1.28,1300,5.1,-9.0,-9.00,1.4,2133,0.6,2209,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230414,174,0.9,783,9,4.1,1638,9,6.9,1635,10.5,15.9,1505,3.3,556,9.0,9.6,5.4,91.0,75.0,911,11.9,-9.0,-9.0,-9.00,994.0,1013.7,1018.3,12,1009.1,2341,7.6,0.2,13.0,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,2.3,1910,0.9,1946,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230414,177,1.4,1228,5,3.7,1944,32,6.6,1759,15.1,23.5,1453,7.1,357,6.2,18.5,4.8,58.0,33.0,1514,9.6,5.2,3.6,-9.00,1009.9,1013.2,1016.8,754,1009.7,1608,7.5,8.6,13.1,-9.0,19.45,3.08,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230414,181,1.4,1191,20,4.0,1618,20,5.9,1537,15.3,23.7,1500,5.7,428,3.4,15.0,0.4,49.5,21.0,1230,7.9,5.9,4.2,-9.00,1009.2,1013.0,1016.8,754,1009.3,2359,6.5,5.7,13.1,-9.0,18.61,3.09,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230414,184,3.0,2615,11,7.7,1727,11,15.3,1722,15.5,16.8,1615,14.1,958,13.3,16.7,14.0,87.5,64.0,806,15.4,0.8,0.6,-9.00,1008.8,1011.3,1017.6,1,1007.0,1814,10.0,0.0,13.0,-9.0,1.48,0.30,1600,19.8,24.5,14.45,6.2,1329,1.8,1419,-9.0,-9,-9.0,-9,-9.0,-9,16.4,14.9,14.0,14.0,16.3
20230414,185,5.9,5121,11,12.0,1740,11,20.5,1650,15.7,17.2,1757,14.6,948,13.4,16.0,13.5,86.4,76.0,415,15.4,1.6,1.1,-9.00,1001.7,1010.1,1017.2,3,1004.3,1812,8.8,0.0,13.0,-9.0,3.58,0.55,1600,19.0,-9.0,-9.00,8.0,1238,1.7,1312,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230414,188,3.4,2961,11,7.6,1534,11,10.8,1442,15.2,16.4,831,14.2,1,14.0,15.5,13.8,93.0,78.0,1,16.0,-9.0,-9.0,-9.00,1009.7,1012.1,1018.0,44,1007.6,2358,8.6,0.0,13.0,-9.0,-9.00,-9.00,-9,37.0,-9.0,-9.00,7.4,1303,2.2,1555,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230414,189,2.4,2087,7,5.1,1832,5,8.1,1545,15.8,18.0,708,14.2,2026,14.3,16.2,13.4,90.9,61.0,129,16.3,-9.0,-9.0,-9.00,1005.8,1011.9,1018.7,14,1006.9,2357,10.0,0.0,13.0,-9.0,-9.00,-9.00,-9,30.7,28.1,20.17,8.2,1259,1.7,1345,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230414,192,0.5,453,9,2.7,2223,9,4.4,2223,11.8,15.9,1541,5.0,612,9.7,13.8,0.2,87.5,72.0,1028,12.3,1.3,0.9,-9.00,1010.8,1014.3,1017.8,27,1010.4,2337,7.8,0.8,13.0,-9.0,6.60,0.88,1400,3.5,4.7,-9.00,1.7,1754,0.5,1827,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230414,201,1.4,1171,23,4.2,1504,36,7.2,1455,14.2,18.3,1500,9.4,119,8.3,14.4,8.1,68.5,45.0,42,11.1,-9.0,-9.0,-9.00,1008.4,1014.1,1017.4,829,1010.7,2400,7.6,4.5,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230414,202,0.9,771,18,2.5,1302,14,5.9,1301,14.7,22.3,1456,8.8,537,4.1,16.9,6.4,52.3,22.0,1618,8.3,-9.0,-9.0,-9.00,1008.7,1014.3,1018.6,926,1010.8,1634,7.3,3.1,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230414,203,0.9,744,11,3.1,1335,16,5.3,1303,15.4,24.1,1549,8.0,535,4.5,16.8,4.8,53.1,20.0,1603,8.6,-9.0,-9.0,-9.00,1004.3,1013.8,1018.1,944,1010.1,1621,7.1,7.3,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230414,211,0.9,737,7,2.6,1701,7,5.6,1729,13.3,20.6,1452,8.4,2347,1.3,13.6,5.5,46.4,22.0,1445,6.8,-9.0,-9.0,-9.00,989.9,1013.8,1017.1,1011,1010.8,1547,6.8,0.9,13.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230414,212,0.5,459,29,2.1,1757,29,4.1,1723,14.3,22.6,1457,8.2,606,0.8,15.1,5.9,43.6,17.0,1306,6.5,-9.0,-9.0,-9.00,997.2,1013.8,1017.8,835,1009.9,1640,6.4,2.4,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230414,216,1.4,1228,7,5.0,1743,5,7.7,1742,13.3,21.7,1434,8.1,324,-6.6,15.7,4.4,27.9,6.0,1407,3.9,-9.0,-9.0,-9.00,931.1,1012.6,1016.2,59,1008.3,1434,7.0,5.9,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230414,217,1.2,1005,11,5.4,1724,11,10.0,1727,13.3,24.9,1512,5.4,630,-3.7,16.7,3.9,37.3,8.0,1558,4.8,-9.0,-9.0,-9.00,977.7,1013.8,1018.1,835,1008.4,1657,6.5,6.0,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230414,221,0.9,768,16,3.1,1525,27,5.7,1143,13.9,23.2,1625,5.1,620,-1.7,19.7,3.5,43.5,7.0,1645,5.7,-9.0,-9.0,-9.00,981.6,1012.7,1017.0,815,1008.1,1640,6.3,8.9,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230414,226,1.1,961,14,3.7,1814,14,6.1,1814,14.3,21.0,1628,5.0,511,2.7,15.1,0.0,49.6,21.0,1821,7.5,-9.0,-9.0,-9.00,992.8,1013.0,1017.1,759,1009.0,2357,7.1,4.6,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230414,232,1.1,909,14,3.2,1608,14,5.9,1604,15.1,23.3,1550,6.3,410,3.9,17.2,3.2,51.9,24.0,1348,8.2,-9.0,-9.0,-9.00,1003.2,1013.2,1017.1,822,1009.5,1612,5.6,8.4,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230414,235,1.4,1174,23,4.2,1107,23,6.3,1058,14.7,20.8,1401,7.7,102,5.6,15.1,1.8,56.0,37.0,1010,9.2,-9.0,-9.0,-9.00,1011.2,1012.4,1015.6,1,1009.0,2326,7.4,4.8,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230414,236,0.7,581,14,2.5,1301,14,4.3,1257,14.3,22.1,1559,4.5,535,4.6,16.7,0.4,55.6,21.0,1150,8.7,-9.0,-9.0,-9.00,1011.3,1012.9,1016.7,733,1009.1,2344,7.5,4.2,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230414,238,0.5,468,9,1.8,1619,9,3.7,1622,12.1,19.8,1639,3.8,544,2.8,12.3,-3.1,57.0,22.0,1606,7.6,-9.0,-9.0,-9.00,992.6,1013.1,1017.2,748,1009.0,2339,7.0,1.5,13.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
