TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20221221,238,0.6,496,29,3.1,2330,25,6.3,2340,0.3,3.2,1417,-3.3,5,-0.7,0.2,-5.2,93.3,79.0,2329,5.9,-9.0,-9.0,-9.00,991.1,1012.6,1022.7,12,1009.1,1530,7.4,0.0,9.7,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221221,239,0.7,591,32,3.4,2337,34,5.3,2317,-0.1,1.4,1528,-2.5,25,-2.1,0.0,-4.3,86.8,67.0,312,5.3,-9.0,-9.0,-9.00,1001.4,1012.7,1021.8,1,1009.8,1524,8.5,0.0,9.7,-9.0,-9.00,-9.00,-9,5.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221221,243,0.8,667,29,4.1,2145,29,7.8,2139,3.1,5.4,1424,0.0,1,1.2,2.8,-0.5,87.6,72.0,314,6.7,-9.0,-9.0,-9.00,1010.8,1012.3,1021.0,1,1009.5,1423,8.3,0.0,9.7,-9.0,-9.00,-9.00,-9,6.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221221,244,0.7,581,32,3.0,1707,32,7.4,1704,1.2,3.9,1357,-2.8,1,0.2,0.4,-2.7,93.0,80.0,433,6.3,-9.0,-9.0,-9.00,982.2,1012.7,1022.4,1,1009.1,1514,7.1,0.0,9.8,-9.0,-9.00,-9.00,-9,8.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221221,245,1.3,1083,34,3.8,1555,34,7.2,1610,2.6,6.4,1308,-1.0,28,0.6,0.4,-3.6,86.9,58.0,251,6.5,-9.0,-9.0,-9.00,1004.0,1012.6,1020.8,1,1009.4,1432,7.9,0.2,9.8,-9.0,-9.00,-9.00,-9,5.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221221,247,0.7,590,5,2.2,2308,5,4.3,1749,0.6,3.4,1553,-2.0,26,-0.3,0.8,-2.9,94.5,70.0,209,6.0,-9.0,-9.0,-9.00,997.0,1013.6,1023.2,2,1009.8,1614,9.3,0.0,9.8,-9.0,-9.00,-9.00,-9,8.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221221,248,0.9,778,29,3.8,2225,27,9.6,2219,0.5,3.8,1409,-4.6,1,-1.1,0.0,-3.1,89.1,69.0,2317,5.7,-9.0,-9.0,-9.00,963.2,1012.9,1023.7,7,1009.1,1515,7.5,0.0,9.8,-9.0,-9.00,-9.00,-9,9.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221221,251,0.6,559,27,4.6,1550,27,8.1,1542,2.5,6.2,1351,-0.5,10,0.8,2.7,-1.8,89.1,52.0,205,6.5,0.7,0.5,-9.00,1005.4,1012.7,1020.8,1,1009.5,1428,8.5,0.0,9.8,-9.0,2.21,0.59,1300,3.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221221,252,1.3,1102,34,4.8,2230,34,9.2,2225,3.4,6.4,1408,0.0,1,0.0,0.2,0.1,79.6,58.0,2143,6.2,1.0,0.7,-9.00,1008.5,1013.1,1021.0,1,1010.0,1440,8.3,0.3,9.8,-9.0,3.20,1.00,1300,4.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221221,253,1.6,1353,32,4.0,1128,32,6.1,1914,1.3,4.2,1558,-1.2,137,-0.3,2.8,-3.5,90.3,50.0,41,6.1,0.7,0.5,-9.00,1006.1,1012.9,1023.0,27,1008.6,2358,7.0,0.8,9.8,-9.0,2.34,0.72,1500,10.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221221,254,1.1,924,27,4.8,1716,27,9.4,1715,0.8,3.9,1706,-2.1,48,0.1,0.0,-3.3,95.4,80.0,454,6.2,0.6,0.4,-9.00,997.6,1013.7,1022.9,1,1010.0,1502,7.1,0.0,9.8,-9.0,2.43,0.60,1300,8.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221221,255,1.0,875,32,3.3,2036,32,5.8,2034,1.8,4.7,1514,0.0,616,0.4,1.5,-2.6,91.3,57.0,9,6.4,0.6,0.4,-9.00,1005.7,1012.0,1022.4,19,1008.0,2340,6.6,0.1,9.8,-9.0,2.69,0.88,1400,10.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221221,257,1.1,939,29,3.2,2046,32,7.1,2040,3.3,7.7,1545,-0.3,5,1.2,2.2,-4.8,87.5,55.0,433,6.9,0.7,0.5,-9.00,1011.3,1012.1,1022.3,7,1007.6,2350,6.9,0.9,9.8,-9.0,2.73,0.64,1500,10.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221221,258,1.8,1541,32,6.2,1739,34,9.1,1738,3.5,7.6,1601,1.2,134,1.8,4.2,-0.4,88.4,72.0,2335,7.0,1.0,0.7,-9.00,1013.3,1013.5,1022.6,1,1009.8,1603,6.4,0.4,9.8,-9.0,3.78,0.86,1400,2.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221221,259,1.3,1133,29,5.6,1654,25,10.6,1648,4.4,8.1,1532,1.5,2005,1.6,-99.0,-9.0,82.9,63.0,2237,7.0,0.9,0.6,-9.00,1010.5,1012.5,1021.0,1,1008.8,1555,6.9,0.1,9.8,-9.0,3.24,0.99,1300,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221221,260,0.9,780,34,3.3,2234,34,7.0,2228,3.5,8.3,1352,-0.2,2124,1.3,3.0,-5.1,86.3,64.0,2330,6.8,-9.0,-9.0,-9.00,1007.3,1012.8,1021.4,1,1009.0,1558,7.6,0.8,9.8,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221221,261,1.1,980,32,4.4,1111,29,9.9,1629,4.8,8.6,1510,0.9,2144,2.6,5.9,-0.9,86.4,66.0,2326,7.5,-9.0,-9.0,-9.00,1011.1,1013.1,1020.8,1,1009.8,1454,8.1,0.2,9.9,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221221,262,1.2,1074,32,4.0,1815,23,6.8,2217,3.8,7.6,1444,1.2,2045,1.2,3.8,-1.9,83.6,62.0,53,6.8,-9.0,-9.0,-9.00,1006.1,1012.6,1021.5,1,1009.0,1441,7.0,0.6,9.8,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221221,263,0.9,781,5,3.1,1955,5,4.6,1956,0.7,3.2,1449,-3.2,55,-1.1,1.5,-5.0,87.6,71.0,252,5.7,0.6,0.5,-9.00,1010.9,1012.6,1022.8,1,1008.8,2342,6.6,0.0,9.8,-9.0,2.95,0.78,1300,5.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221221,264,0.7,631,25,4.6,2244,25,7.6,2238,0.2,3.3,1949,-3.4,4,-2.2,-0.2,-4.7,84.3,71.0,329,5.3,0.8,0.6,-9.00,994.3,1013.3,1023.5,9,1009.2,2359,8.0,0.0,9.8,-9.0,1.91,0.56,1400,5.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221221,266,1.3,1081,29,5.0,2039,34,9.0,2107,3.6,7.4,1632,1.4,454,0.8,3.6,-0.6,82.5,54.0,1,6.6,1.0,0.7,-9.00,1001.8,1012.7,1022.6,14,1008.9,1500,6.8,0.6,9.8,-9.0,3.59,0.89,1300,3.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221221,268,1.8,1596,32,6.5,1603,34,11.4,1601,5.7,9.9,1346,3.2,221,2.3,5.0,1.3,80.5,54.0,2207,7.4,-9.0,-9.0,-9.00,1010.3,1011.5,1019.1,1,1008.4,1435,6.8,1.0,9.9,-9.0,-9.00,-9.00,-9,5.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221221,271,0.2,196,25,1.9,1900,25,2.8,631,-1.7,0.8,1543,-5.1,34,-3.1,-0.5,-8.4,90.4,75.0,537,5.0,-9.0,-9.0,-9.00,971.7,1012.0,1022.6,3,1007.3,2351,8.1,0.0,9.6,-9.0,-9.00,-9.00,-9,5.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221221,272,0.7,624,29,4.4,2345,36,8.5,2341,-2.3,-0.4,1507,-5.7,4,-3.6,-1.3,-8.0,90.8,70.0,452,4.7,-9.0,-9.0,-9.00,986.8,1013.4,1023.5,1,1008.6,2359,8.4,0.0,9.6,-9.0,-9.00,-9.00,-9,3.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221221,273,0.8,717,29,3.6,2301,25,7.4,2316,-2.0,0.9,2311,-4.2,106,-3.3,-1.1,-7.2,91.0,74.0,1,4.8,-9.0,-9.0,-9.00,991.0,1012.8,1022.8,1,1008.7,2258,8.3,0.0,9.7,-9.0,-9.00,-9.00,-9,5.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221221,276,1.3,1095,29,3.0,2117,29,4.4,2111,-3.3,0.3,1507,-7.1,57,-5.6,-2.4,-9.6,84.6,67.0,649,4.1,0.5,0.4,-9.00,986.8,1013.1,1023.8,17,1008.8,2357,7.4,0.0,9.7,-9.0,1.17,0.27,1300,4.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221221,277,1.7,1487,29,4.4,2353,29,8.3,2343,2.0,6.5,1532,-0.3,350,-2.2,1.2,-3.1,75.6,41.0,124,5.5,-9.0,-9.0,-9.00,1006.4,1011.5,1021.8,7,1006.3,2357,8.1,0.7,9.7,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221221,278,0.3,229,23,1.5,1853,23,2.5,1833,-2.1,1.1,1553,-5.5,28,-3.5,-1.3,-9.7,90.0,74.0,652,4.8,-9.0,-9.0,-9.00,1002.4,1012.7,1022.9,1,1008.5,2331,9.1,0.0,9.7,-9.0,-9.00,-9.00,-9,4.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221221,279,0.0,32,27,1.0,1754,27,2.7,2359,-0.4,1.1,1624,-2.6,44,-3.3,-0.4,-6.8,81.4,62.0,615,4.9,-9.0,-9.0,-9.00,1007.2,1013.4,1023.2,15,1009.4,2332,8.3,0.0,9.7,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221221,281,0.7,606,27,3.4,1920,27,5.6,1918,-0.6,1.7,2006,-4.5,140,-2.2,-0.6,-7.8,89.0,69.0,21,5.3,-9.0,-9.0,-9.00,1001.7,1013.8,1024.4,3,1009.2,2356,6.9,0.0,9.7,-9.0,-9.00,-9.00,-9,3.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221221,283,1.3,1101,25,4.6,1646,29,7.0,2225,0.4,4.8,1616,-3.6,121,-2.3,0.6,-5.4,82.8,62.0,640,5.3,1.0,0.7,-9.00,1007.7,1012.7,1023.2,11,1008.1,2354,6.4,1.0,9.7,-9.0,3.18,0.69,1500,4.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221221,284,0.6,518,25,3.3,2127,34,4.5,1826,-0.4,3.9,1359,-3.7,156,-2.1,-0.2,-4.3,88.3,70.0,324,5.3,-9.0,-9.0,-9.00,984.6,1013.0,1023.3,29,1008.7,1648,7.9,2.0,9.8,-9.0,-9.00,-9.00,-9,4.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221221,285,0.3,267,7,2.2,1930,7,3.8,1923,0.4,4.6,1516,-2.8,120,-1.4,2.3,-4.9,87.9,71.0,15,5.6,-9.0,-9.0,-9.00,1009.1,1012.5,1022.6,1,1008.6,2357,7.3,1.0,9.8,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221221,288,0.4,363,5,1.3,150,36,2.6,252,0.8,3.5,1459,-2.2,15,-1.8,-0.5,-6.7,83.6,53.0,144,5.5,-9.0,-9.0,-9.00,1011.3,1012.3,1022.8,7,1008.0,2339,7.1,0.7,9.8,-9.0,-9.00,-9.00,-9,7.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221221,289,1.1,972,32,4.2,2325,32,8.4,2319,0.5,3.8,1506,-2.9,139,-2.5,1.6,-5.8,81.0,62.0,2341,5.2,-9.0,-9.0,-9.00,996.5,1013.7,1024.0,1,1009.6,2342,8.6,0.5,9.8,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221221,294,0.8,674,32,3.3,2141,34,6.2,2132,4.4,8.0,1437,1.1,216,2.9,4.0,-2.6,90.4,70.0,9,7.6,-9.0,-9.0,-9.00,1006.9,1012.4,1022.3,18,1008.5,1539,8.8,0.0,9.8,-9.0,-9.00,-9.00,-9,15.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221221,295,1.1,976,29,4.1,1913,29,7.6,1908,3.1,6.8,1913,0.9,452,0.8,3.9,-1.9,85.6,61.0,2159,6.6,-9.0,-9.0,-9.00,1007.0,1012.6,1022.9,1,1008.8,1508,7.4,0.8,9.8,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
