TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230822,106,1.3,1140,20,3.3,1144,23,7.5,1201,28.0,35.0,1250,23.1,436,23.2,35.7,21.6,77.5,43.0,1252,28.4,-9.0,-9.0,-9.00,999.8,1004.3,1006.3,1,1002.5,1800,2.6,11.4,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230822,108,2.4,2092,16,7.2,1458,14,11.7,1454,27.6,32.2,1356,25.8,2220,23.8,28.1,24.2,80.3,61.0,1343,29.4,3.4,2.4,-9.00,993.8,1003.3,1005.5,1,1001.3,1438,9.0,1.3,13.4,-9.0,10.50,2.58,1300,42.6,42.4,7.75,29.0,1703,21.5,1703,-9.0,-9,-9.0,-9,-9.0,-9,28.1,26.2,25.5,20.8,17.2
20230822,112,3.6,3091,20,6.5,1402,18,11.7,1221,26.6,30.0,1304,25.1,858,24.1,27.7,24.1,86.3,74.0,1358,30.0,3.5,2.5,-9.00,995.9,1003.7,1005.7,1,1002.3,1446,9.6,2.6,13.4,-9.0,13.42,2.87,1100,11.7,19.9,6.23,6.6,752,2.9,807,-9.0,-9,-9.0,-9,-9.0,-9,26.9,25.5,23.7,20.0,15.9
20230822,114,1.0,821,23,3.3,1028,25,9.0,1312,28.0,32.1,1441,24.8,555,23.0,30.8,21.1,75.9,52.0,1024,28.1,4.1,2.9,-9.00,988.0,1004.7,1006.6,1,1002.5,1726,5.9,5.3,13.4,-9.0,14.53,2.06,1000,11.0,-9.0,-9.00,11.0,1754,6.4,1833,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230822,115,4.2,3645,23,5.7,409,23,10.0,229,27.9,30.7,1152,25.8,527,26.1,31.5,24.5,91.0,73.0,1051,33.9,4.4,3.1,0.50,981.5,1006.0,1007.9,3,1004.7,1515,5.5,7.1,13.4,-9.0,17.15,2.85,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.4,23.9,22.1,17.4,13.9
20230822,119,3.0,2551,16,6.1,1408,16,10.6,1402,28.0,32.2,1359,25.5,2343,23.3,30.6,24.8,76.3,59.0,1312,28.7,4.2,2.9,-9.00,999.7,1004.2,1006.5,1,1002.2,1444,8.0,2.8,13.4,-9.0,13.24,2.58,1300,0.3,0.5,3.98,0.3,2033,0.2,2046,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230822,121,0.9,754,20,3.2,1235,18,8.2,1238,26.7,33.5,1341,22.7,537,22.6,32.0,20.8,80.1,45.0,1407,27.4,-9.0,-9.0,-9.00,978.6,1005.3,1007.6,1,1002.8,1737,5.5,6.7,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230822,127,1.0,869,27,4.2,1808,27,9.0,1759,27.8,32.9,1517,23.2,422,23.1,33.9,22.2,77.5,56.0,1131,28.3,5.0,3.5,-9.00,991.3,1004.1,1006.2,1,1001.7,1659,5.4,7.2,13.4,-9.0,18.95,2.57,1000,0.1,-9.0,-9.00,0.1,1952,0.1,2042,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230822,129,3.7,3196,18,7.4,1230,18,11.8,1231,28.1,31.6,1404,26.2,2305,23.8,30.5,25.0,78.0,65.0,1411,29.4,5.3,3.7,-9.00,1001.2,1004.0,1006.4,1,1002.5,1456,7.5,5.5,13.4,-9.0,18.36,3.28,1200,2.1,3.1,-9.00,1.7,832,1.7,922,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230822,130,1.9,1628,16,3.4,2014,14,6.8,953,27.2,29.6,1020,25.3,454,24.1,31.1,23.2,83.6,72.0,755,30.1,-9.0,-9.0,-9.00,999.7,1005.2,1007.4,1,1003.4,1811,3.0,11.8,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230822,131,1.3,1108,29,4.3,1604,27,9.9,1558,29.0,34.0,1510,26.1,2036,22.6,34.0,24.5,69.9,51.0,1449,27.5,4.9,3.4,-9.00,997.7,1004.2,1006.4,1,1001.9,1516,5.8,5.0,13.3,-9.0,17.48,2.37,1200,0.0,0.0,2.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230822,133,1.3,1133,18,4.7,1216,16,7.6,1339,27.6,33.7,1512,23.9,608,21.9,33.2,22.2,73.3,48.0,1514,26.4,4.6,3.2,-9.00,997.2,1004.8,1006.9,1,1002.3,1509,4.6,5.6,13.3,-9.0,16.68,2.35,1400,1.5,1.5,0.75,1.5,2025,1.5,2041,-9.0,-9,-9.0,-9,-9.0,-9,30.2,28.8,27.3,23.4,18.8
20230822,135,1.5,1335,14,3.7,1304,16,6.8,1311,26.4,31.7,1320,21.7,354,22.3,29.7,21.7,79.5,58.0,1408,26.9,4.9,3.4,-9.00,977.8,1005.1,1007.5,1,1002.8,1454,5.6,4.7,13.3,-9.0,16.81,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230822,136,1.3,1115,18,3.4,1150,18,6.4,1329,28.6,34.3,1524,23.6,702,23.5,35.1,23.3,76.1,53.0,1527,29.0,6.1,4.2,-9.00,990.5,1006.2,1008.6,5,1003.6,1758,3.4,6.9,13.3,-9.0,20.52,2.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230822,137,0.7,620,14,2.1,1342,20,6.0,1459,28.2,33.8,1523,23.7,218,23.9,33.1,23.2,79.3,55.0,1607,29.7,5.1,3.6,-9.00,993.7,1004.5,1006.9,1,1002.1,1528,5.5,6.1,13.3,-9.0,19.51,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230822,138,2.9,2466,18,5.4,1200,18,10.5,1207,29.9,34.5,1453,25.9,602,22.2,31.9,25.0,64.9,46.0,1612,26.8,7.7,5.4,-9.00,1005.2,1005.6,1007.8,1,1003.3,1601,1.8,8.7,13.3,-9.0,22.26,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.4,24.9,23.6,19.9,16.9
20230822,140,2.6,2222,14,5.6,923,11,10.8,923,26.9,32.5,1253,25.2,2218,24.2,28.8,23.7,85.6,60.0,1301,30.2,-9.0,-9.0,-9.00,1002.3,1005.5,1007.7,4,1003.5,1655,7.1,3.0,13.3,-9.0,-9.00,-9.00,-9,14.3,-9.0,-9.00,10.7,1408,6.2,1412,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230822,143,2.0,1733,14,4.0,1256,16,7.3,1431,28.8,34.0,1426,24.5,603,23.0,33.6,23.0,72.3,51.0,1420,28.0,7.0,4.9,-9.00,999.8,1005.9,1008.2,1,1003.5,1540,1.8,10.3,13.3,-9.0,23.40,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230822,146,2.2,1867,18,4.3,1153,16,8.3,1137,29.2,34.0,1359,26.0,556,22.9,31.3,23.6,69.6,52.0,1416,27.9,6.2,4.3,-9.00,997.9,1004.7,1007.0,1,1002.8,1432,5.5,9.1,13.3,-9.0,20.47,3.26,1300,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230822,152,2.1,1857,23,5.1,1433,23,10.5,1432,28.1,32.4,1359,24.2,605,23.0,29.3,23.6,75.0,55.0,1558,28.1,6.1,4.3,-9.00,996.9,1006.0,1008.4,1,1004.0,1544,3.3,8.5,13.3,-9.0,19.50,2.98,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230822,155,1.7,1485,14,4.1,1232,18,8.3,1314,28.5,33.0,1239,25.5,54,23.8,31.7,24.9,76.9,55.0,1240,29.5,5.8,4.1,-9.00,1002.4,1006.3,1008.4,1,1004.8,1537,5.8,8.7,13.3,-9.0,19.81,3.25,1200,0.0,-9.0,0.27,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230822,156,2.6,2289,18,4.8,1049,18,8.5,1252,28.4,32.5,1357,26.2,343,26.5,31.9,24.5,90.0,70.0,1345,34.6,5.3,3.7,-9.00,997.3,1005.2,1007.5,1,1003.4,1534,5.5,8.5,13.3,-9.0,21.85,3.18,1200,0.3,12.5,2.33,0.3,2259,0.3,2349,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230822,159,3.7,3196,23,7.3,1718,23,10.9,1718,28.9,31.8,1433,26.9,50,23.7,34.4,24.1,74.0,59.0,1443,29.3,7.2,5.0,-9.00,998.7,1006.5,1008.5,1,1005.0,1624,3.4,7.3,13.3,-9.0,22.38,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,32.5,26.8,25.7,20.5,19.1
20230822,162,2.6,2244,20,5.9,1608,23,9.3,1534,27.6,30.9,1249,25.2,333,24.8,29.4,25.1,85.4,67.0,1240,31.3,5.6,3.9,-9.00,1003.1,1006.6,1008.8,1,1005.1,1606,4.1,6.3,13.3,-9.0,19.35,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230822,165,4.1,3535,18,8.4,1324,20,13.7,1307,28.0,32.4,1337,24.9,2241,24.6,31.6,24.3,82.5,61.0,1239,30.9,4.9,3.4,-9.00,999.9,1004.9,1007.1,1,1003.3,1806,7.1,4.8,13.3,-9.0,17.17,3.16,1200,32.9,48.6,6.10,18.4,2229,12.7,2235,-9.0,-9,-9.0,-9,-9.0,-9,28.9,27.3,24.8,21.1,17.8
20230822,168,2.8,2393,23,7.9,1454,20,10.6,1440,28.1,30.4,1421,26.7,906,24.4,30.7,24.8,80.6,68.0,1227,30.5,6.4,4.5,-9.00,999.0,1006.4,1008.5,1,1004.9,1545,5.8,7.0,13.3,-9.0,22.17,3.44,1200,2.1,2.1,1.32,1.8,841,1.8,901,-9.0,-9,-9.0,-9,-9.0,-9,29.4,27.0,25.1,21.2,18.0
20230822,169,6.3,5454,16,11.8,449,14,16.7,443,25.2,29.3,1506,22.8,2344,24.5,31.7,23.3,96.4,80.0,1510,30.7,3.3,2.3,3.58,995.3,1003.7,1005.6,1,1002.0,1454,8.5,5.0,13.3,-9.0,13.58,2.34,1300,37.4,-9.0,7.58,27.4,1847,8.8,1920,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230822,170,4.2,3616,11,6.7,1319,16,10.7,2112,28.7,31.9,1435,27.0,1,25.0,34.8,26.1,80.9,65.0,1125,31.6,-9.0,-9.0,-9.00,1001.6,1005.5,1007.6,1,1003.9,1720,6.5,7.3,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230822,172,3.7,3208,14,6.8,924,11,10.5,918,27.6,33.6,1434,24.5,2355,23.7,31.0,24.7,80.8,53.0,1435,29.4,5.7,4.0,-9.00,998.7,1004.6,1006.9,12,1002.5,1526,6.9,6.0,13.3,-9.0,20.03,3.07,1200,12.2,-9.0,-9.00,7.2,1659,4.8,1723,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230822,174,1.6,1372,11,4.2,1045,14,8.4,1039,26.2,30.6,1028,24.2,2324,24.2,28.7,22.5,89.5,63.0,1035,30.1,-9.0,-9.0,-9.00,987.1,1005.6,1007.8,3,1004.3,1741,6.4,2.4,13.3,-9.0,-9.00,-9.00,-9,15.9,-9.0,-9.00,6.5,1644,5.4,1725,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230822,177,2.0,1735,23,4.3,1446,23,7.2,1432,27.9,32.6,1408,25.3,520,25.2,31.0,24.4,86.3,62.0,1408,32.1,4.1,2.9,-9.00,1001.3,1004.4,1006.7,1,1002.6,1502,8.1,5.7,13.3,-9.0,15.20,2.42,1300,1.7,5.1,2.25,1.7,2025,1.6,2055,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230822,181,1.4,1238,25,6.0,1602,23,12.2,1555,26.4,31.9,1343,23.2,355,23.0,29.9,21.7,83.1,60.0,1346,28.2,3.4,2.4,-9.00,1001.1,1004.7,1006.7,1,1002.4,1526,6.4,3.9,13.3,-9.0,13.43,2.15,1400,4.1,-9.0,-9.00,4.1,1937,2.8,2000,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230822,184,2.1,1826,5,5.2,1617,5,7.0,1612,29.5,33.2,1437,26.5,722,23.7,29.8,23.5,71.4,56.0,1359,29.3,5.5,3.8,-9.00,1002.5,1004.8,1006.7,1,1002.9,1816,6.1,5.6,13.2,-9.0,17.25,2.94,1300,7.5,5.7,2.17,5.7,708,3.6,708,-9.0,-9,-9.0,-9,-9.0,-9,30.9,29.1,26.8,24.6,20.2
20230822,185,7.7,6625,18,10.6,427,18,16.4,2232,27.0,29.5,1136,24.5,753,25.5,30.1,24.4,91.6,81.0,1455,32.6,5.2,3.7,-9.00,997.1,1005.1,1007.3,1,1003.3,1828,6.9,5.9,13.2,-9.0,19.20,2.74,1000,21.4,-9.0,-9.00,16.8,358,8.7,427,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230822,188,4.2,3604,18,6.3,437,20,9.9,916,28.6,30.8,853,27.2,941,25.5,30.8,26.4,83.4,74.0,855,32.6,-9.0,-9.0,-9.00,1003.9,1006.2,1008.3,1,1004.8,1716,5.5,5.8,13.2,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,849,0.5,938,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230822,189,2.4,2100,18,3.9,1542,20,6.9,1026,27.7,30.1,1610,25.0,740,25.0,29.7,24.9,85.6,78.0,626,31.8,-9.0,-9.0,-9.00,1000.6,1006.4,1008.5,1,1004.6,1838,7.6,3.5,13.2,-9.0,-9.00,-9.00,-9,23.7,4.9,2.52,14.4,730,11.9,731,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230822,192,1.0,824,14,2.9,1212,16,7.4,1338,28.1,32.0,1310,24.6,317,24.8,29.4,24.8,83.3,61.0,1348,31.3,6.2,4.3,-9.00,1003.0,1006.3,1008.5,1,1004.7,1554,5.4,8.6,13.3,-9.0,22.85,3.32,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230822,201,2.6,2285,25,4.7,1345,23,10.5,336,25.7,28.5,1251,23.8,2147,24.4,26.5,23.7,93.0,79.0,5,30.5,-9.0,-9.0,-9.00,998.9,1004.3,1006.5,4,1002.8,1457,8.6,0.4,13.4,-9.0,-9.00,-9.00,-9,14.5,-9.0,-9.00,5.7,1929,4.9,840,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230822,202,1.7,1504,16,4.5,1410,14,7.6,1316,27.7,31.1,1359,25.1,504,23.6,34.9,24.1,79.5,61.0,1210,29.2,-9.0,-9.0,-9.00,999.4,1004.7,1006.6,1,1002.6,1720,8.0,4.4,13.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230822,203,1.4,1206,16,4.8,1201,14,7.7,944,27.3,31.4,1136,24.8,543,24.7,29.3,24.1,87.0,64.0,1153,31.2,-9.0,-9.0,-9.00,996.3,1005.3,1007.3,1,1003.2,1733,6.9,2.4,13.4,-9.0,-9.00,-9.00,-9,5.9,-9.0,-9.00,2.5,1932,1.2,1339,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230822,211,1.3,1104,20,3.8,917,18,8.3,1033,27.1,31.4,1234,24.6,602,23.2,33.7,23.5,81.0,59.0,1235,28.5,-9.0,-9.0,-9.00,982.1,1004.6,1006.5,1,1002.7,1750,7.3,3.3,13.4,-9.0,-9.00,-9.00,-9,15.6,-9.0,-9.00,15.6,1932,11.6,1951,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230822,212,0.9,748,20,3.2,1253,20,6.3,1159,27.2,31.6,1210,23.3,633,23.3,29.7,22.5,80.9,56.0,1210,28.6,-9.0,-9.0,-9.00,989.2,1004.9,1006.8,1,1002.7,1733,7.1,3.7,13.4,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.9,1430,0.9,1520,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230822,216,2.1,1834,20,4.5,921,20,8.3,1125,25.2,30.1,1458,20.5,547,20.0,26.8,18.7,73.9,56.0,1256,23.4,-9.0,-9.0,-9.00,927.3,1004.7,1007.8,1,1002.3,1524,4.5,8.0,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230822,217,1.3,1127,16,3.8,1400,25,7.1,1423,27.2,33.9,1433,21.5,537,22.2,30.7,22.1,76.4,50.0,1437,26.8,-9.0,-9.0,-9.00,970.6,1005.0,1007.6,1,1002.5,1507,5.6,7.6,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230822,221,0.9,780,20,3.2,1202,20,5.5,1254,26.4,31.6,1539,21.5,544,22.8,31.8,20.1,82.9,56.0,1257,27.8,-9.0,-9.0,-9.00,975.7,1005.1,1007.2,1,1002.6,1744,5.1,6.7,13.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,2105,0.2,2155,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230822,226,1.4,1176,14,4.9,1625,16,7.7,1617,26.6,31.4,1442,22.8,455,23.2,29.2,22.1,83.4,61.0,1243,28.4,-9.0,-9.0,-9.00,985.9,1005.0,1007.2,1,1002.6,1748,4.9,7.6,13.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230822,232,1.2,1041,25,4.0,1607,27,7.0,1559,26.4,31.1,1235,23.2,549,23.1,32.6,22.1,84.0,60.0,1223,28.3,-9.0,-9.0,-9.00,995.4,1004.9,1007.1,1,1002.8,1521,6.8,4.1,13.4,-9.0,-9.00,-9.00,-9,12.0,-9.0,-9.00,5.5,1913,1.7,1909,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230822,235,3.2,2759,20,6.4,1509,18,10.5,1157,28.2,32.4,1322,26.1,2136,23.2,34.0,24.4,74.9,61.0,1249,28.4,-9.0,-9.0,-9.00,1002.6,1003.7,1006.0,1,1002.0,1723,7.5,6.1,13.3,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,2256,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230822,236,1.2,1056,16,4.4,1132,14,7.3,1127,26.1,32.1,1322,23.8,608,24.0,28.5,22.5,89.6,63.0,1113,29.9,-9.0,-9.0,-9.00,1003.2,1004.7,1006.9,1,1002.8,1705,7.4,3.4,13.3,-9.0,-9.00,-9.00,-9,54.6,-9.0,-9.00,24.4,1416,12.4,1426,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230822,238,1.9,1666,18,4.6,1109,16,7.6,1104,27.3,33.4,1443,22.6,513,22.1,32.2,19.8,75.1,49.0,1409,26.6,-9.0,-9.0,-9.00,985.5,1004.7,1007.1,22,1002.5,1443,5.1,8.1,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
