TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190204,119,1.8,1583,25,4.1,1437,25,6.5,1434,-0.3,4.6,1339,-3.5,2355,-10.1,1.0,-5.2,50.8,21.0,1355,2.9,2.4,1.6,-9.00,1021.7,1026.1,1028.6,1040,1019.3,1,2.6,8.4,10.4,-9.0,12.92,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190204,121,1.9,1618,27,4.3,1302,29,8.5,106,1.5,5.2,1500,-2.7,2356,-11.3,0.9,-6.3,41.1,16.0,1244,2.7,-9.0,-9.0,-9.00,994.2,1024.2,1027.1,2355,1015.4,1,2.5,9.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190204,127,2.1,1794,25,5.1,20,25,7.6,12,0.4,5.2,1553,-4.2,720,-9.6,1.8,-7.7,50.8,17.0,1554,3.1,-9.0,-9.0,-9.00,1010.9,1025.7,1028.1,1020,1017.8,1,3.0,8.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190204,129,1.3,1091,34,4.4,2,29,6.6,9,-0.1,4.6,1444,-4.8,726,-9.2,2.4,-10.5,54.5,20.0,1503,3.1,2.4,1.6,-9.00,1023.1,1026.3,1028.9,1007,1020.8,1,2.9,8.3,10.5,-9.0,14.14,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190204,130,2.2,1898,29,5.0,612,27,7.3,609,4.4,8.3,1207,0.5,2224,-9.4,2.8,-3.6,38.1,18.0,1200,3.1,-9.0,-9.0,-9.00,1015.7,1022.0,1024.8,2351,1011.7,1,2.0,9.0,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190204,131,1.7,1467,29,3.4,29,34,6.8,106,1.4,5.2,1348,-0.9,645,-11.6,1.0,-8.4,40.3,18.0,1321,2.7,2.8,2.0,-9.00,1018.3,1025.6,1027.9,923,1018.7,1,2.4,9.3,10.5,-9.0,13.93,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190204,133,1.4,1211,29,3.8,36,29,8.8,29,1.3,6.5,1416,-2.2,735,-8.5,2.8,-6.0,51.5,18.0,1521,3.3,2.7,1.9,-9.00,1017.4,1026.1,1028.5,946,1019.5,1,1.6,9.1,10.5,-9.0,14.83,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.1,5.7,7.7,13.0,17.0
20190204,135,4.2,3601,27,8.8,206,27,15.3,45,0.6,5.1,1524,-3.4,2307,-13.8,1.1,-4.7,36.8,14.0,1558,2.2,3.2,2.2,-9.00,994.6,1025.1,1027.1,2303,1016.6,2,2.4,9.2,10.5,-9.0,13.97,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190204,136,2.9,2504,32,5.7,1322,32,9.7,1157,2.7,7.3,1405,-0.8,2343,-12.4,0.3,-5.0,36.6,14.0,1317,2.6,3.9,2.7,-9.00,1006.2,1023.7,1026.6,2344,1015.1,1,2.0,9.5,10.5,-9.0,15.22,2.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190204,137,3.1,2681,27,7.5,204,29,12.8,8,2.7,7.2,1411,-1.3,2354,-14.3,3.1,-5.8,30.6,13.0,1229,2.2,-9.0,-9.0,-9.00,1012.5,1024.6,1026.8,1015,1016.1,1,2.8,8.7,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190204,138,3.0,2634,27,5.4,42,32,9.0,250,5.8,9.7,1438,3.1,737,-10.7,5.1,-0.1,31.5,16.0,1544,2.9,4.4,3.1,-9.00,1022.5,1023.0,1025.7,2306,1013.0,2,1.6,9.6,10.5,-9.0,13.69,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.9,9.1,11.2,14.9,16.9
20190204,140,1.6,1395,32,5.9,146,29,9.2,33,2.0,6.6,1425,-1.8,658,-4.4,3.4,-7.0,64.4,36.0,1207,4.5,-9.0,-9.0,-9.00,1023.0,1026.0,1028.4,1007,1020.6,1,3.3,8.5,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190204,143,4.1,3511,29,7.7,204,29,11.6,159,4.1,7.9,1513,0.2,2354,-13.5,3.0,-6.4,28.9,14.0,1208,2.3,4.1,2.9,-9.00,1017.3,1024.0,1026.3,2258,1015.0,1,2.0,9.2,10.5,-9.0,14.03,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190204,146,1.9,1612,34,4.7,1354,32,7.5,1431,2.7,6.5,1607,-0.6,714,-6.0,2.8,-6.1,56.5,26.0,1611,4.0,2.9,2.0,-9.00,1018.1,1025.8,1028.3,1021,1020.2,5,3.3,8.6,10.5,-9.0,14.53,2.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190204,152,3.3,2845,32,6.3,708,29,10.7,820,5.5,9.7,1,2.8,715,-13.6,3.3,-1.2,26.1,11.0,1414,2.3,-9.0,-9.0,-9.00,1012.3,1022.6,1025.4,2317,1013.1,1,3.0,9.1,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190204,155,2.3,1960,5,5.9,1000,5,13.4,1057,4.8,8.7,1,1.7,2348,-12.8,3.2,-3.4,29.8,12.0,1613,2.6,4.0,2.8,-9.00,1018.6,1023.3,1026.0,2249,1014.7,1,2.1,9.0,10.6,-9.0,15.69,2.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190204,156,2.6,2288,2,5.6,1132,5,9.6,1108,4.0,8.3,1350,0.0,707,-10.0,2.8,-3.7,37.5,19.0,1344,3.0,3.6,2.5,-9.00,1016.5,1025.5,1027.6,1006,1020.6,1,3.4,8.4,10.6,-9.0,15.34,2.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190204,159,3.3,2814,29,6.3,317,27,12.8,128,6.8,10.5,1242,3.4,727,-11.5,6.5,0.5,28.5,16.0,1212,2.8,5.6,3.9,-9.00,1014.0,1022.6,1025.4,2144,1013.7,1,4.1,9.7,10.6,-9.0,15.67,2.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.3,9.2,11.6,15.8,17.6
20190204,162,2.8,2440,34,6.6,454,34,9.2,457,5.8,10.4,1353,2.2,2324,-8.1,6.6,-1.3,38.4,20.0,1429,3.5,-9.0,-9.0,-9.00,1019.5,1023.5,1026.1,2150,1015.5,5,2.8,8.4,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190204,165,5.2,4515,36,9.5,332,36,13.5,108,3.3,5.9,1,1.0,746,-4.7,5.9,-1.2,56.6,36.0,1347,4.3,3.0,2.1,-9.00,1021.0,1025.8,1027.8,1009,1021.2,1,4.0,7.9,10.6,-9.0,13.91,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.2,8.0,9.4,13.2,16.8
20190204,168,3.3,2891,32,13.4,113,32,20.8,48,6.0,9.6,1622,3.2,721,-5.9,4.2,2.0,43.9,25.0,1244,4.1,3.5,2.4,-9.00,1015.4,1023.5,1025.6,2205,1017.0,1,1.3,8.9,10.6,-9.0,13.85,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.8,7.5,10.3,15.7,18.3
20190204,169,7.2,6212,34,14.2,229,34,18.2,203,4.3,6.4,1214,2.7,1928,-4.7,5.3,1.0,52.4,44.0,1120,4.3,3.2,2.3,-9.00,1016.3,1025.8,1027.8,1101,1021.3,1,3.3,8.7,10.6,-9.0,15.11,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190204,170,2.7,2302,32,6.2,334,34,11.4,213,5.1,8.9,1421,2.5,2205,-6.7,4.2,-3.1,43.8,25.0,1511,3.8,-9.0,-9.0,-9.00,1020.4,1024.8,1026.7,948,1020.3,1,2.6,9.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190204,172,3.3,2862,34,7.7,142,34,11.9,137,2.4,6.4,1435,-1.1,732,-5.5,2.7,-4.4,58.1,27.0,1517,4.1,2.2,1.6,-9.00,1019.5,1026.1,1028.2,1025,1021.4,1,3.3,8.4,10.6,-9.0,10.34,1.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190204,174,3.5,3055,32,7.2,214,34,13.5,138,3.3,8.6,1443,-1.5,2354,-7.8,2.2,-4.9,47.3,23.0,1527,3.5,-9.0,-9.0,-9.00,1003.6,1024.1,1026.5,2224,1018.2,1,2.8,8.7,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190204,175,4.3,3706,34,9.5,1,34,15.7,256,1.0,5.3,1424,-2.1,705,-7.2,3.2,-3.3,56.8,26.0,2228,3.7,-9.0,-9.0,-9.00,966.5,1025.4,1027.1,945,1020.9,1,-9.0,9.0,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190204,177,1.3,1153,5,3.5,1212,34,5.9,51,0.5,5.3,1415,-2.8,2316,-8.0,2.7,-6.3,54.8,24.0,1512,3.4,2.3,1.6,-9.00,1022.6,1025.9,1028.3,941,1019.6,1,2.3,9.0,10.5,-9.0,13.59,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190204,184,3.4,2936,32,8.0,123,32,14.3,200,6.9,9.5,30,4.9,2326,-3.1,7.7,0.0,49.9,30.0,1119,4.9,3.5,2.5,-9.00,1023.4,1025.9,1028.2,1049,1021.2,1,3.0,9.5,10.7,-9.0,15.14,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.7,10.0,9.9,15.2,18.5
20190204,185,8.5,7353,2,16.0,137,2,20.6,29,6.5,9.0,4,4.9,2338,-1.5,5.9,3.4,57.3,39.0,1055,5.6,4.1,2.9,-9.00,1015.7,1024.6,1026.5,1023,1019.9,1,3.0,9.7,10.7,-9.0,14.51,2.31,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190204,188,3.1,2719,36,5.9,250,34,10.6,936,6.2,8.9,1444,1.7,1959,-4.0,4.8,0.0,49.6,28.0,1325,4.6,-9.0,-9.0,-9.00,1022.3,1024.8,1026.7,1027,1020.8,57,3.3,9.5,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190204,189,1.8,1546,20,4.6,1037,27,8.3,101,9.0,12.7,1155,6.5,802,-0.6,9.2,2.9,52.1,31.0,1648,5.9,-9.0,-9.0,-9.00,1016.9,1023.0,1025.4,2101,1017.2,1,1.6,9.5,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190204,192,2.1,1818,34,5.2,532,32,10.0,529,4.8,10.6,1442,-1.9,2400,-12.6,2.3,-6.4,31.5,12.0,1337,2.5,3.9,2.7,-9.00,1020.1,1023.9,1026.6,2229,1016.1,3,2.6,8.8,10.6,-9.0,14.69,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190204,201,2.4,2115,23,4.2,48,20,7.9,132,-1.4,2.1,1309,-5.2,2356,-12.5,-0.1,-8.9,44.9,24.0,1247,2.4,-9.0,-9.0,-9.00,1020.1,1026.2,1028.6,912,1019.7,1,2.6,8.9,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190204,202,2.1,1855,32,5.6,218,32,11.3,211,0.6,4.7,1446,-3.3,2400,-11.8,1.6,-7.6,43.1,16.0,1504,2.6,-9.0,-9.0,-9.00,1019.3,1025.3,1027.7,1024,1017.4,1,2.3,8.2,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190204,203,1.9,1667,27,5.1,53,27,8.7,50,0.2,5.0,1433,-3.8,2351,-12.5,3.2,-4.7,40.4,14.0,1445,2.4,-9.0,-9.0,-9.00,1015.6,1025.8,1028.3,1045,1018.1,1,2.0,9.1,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190204,211,2.3,1979,18,5.4,1213,18,9.2,1457,-0.2,4.1,31,-4.9,2325,-12.8,1.4,-7.8,41.3,16.0,1408,2.4,-9.0,-9.0,-9.00,998.6,1023.8,1026.7,2358,1014.6,1,2.1,7.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190204,212,1.5,1338,29,4.2,1043,25,6.3,1240,-0.1,4.7,1423,-4.0,2349,-10.7,1.1,-6.2,49.1,18.0,1503,2.8,-9.0,-9.0,-9.00,1006.9,1024.6,1026.9,1040,1016.1,1,1.8,8.4,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190204,216,1.8,1530,27,3.9,425,32,12.4,439,-1.5,2.3,1,-5.2,2326,-14.9,0.0,-6.7,38.0,19.0,1434,2.0,-9.0,-9.0,-9.00,935.7,1022.5,1026.9,2358,1011.6,4,2.4,7.2,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190204,217,3.1,2638,2,9.4,143,2,14.8,138,0.4,4.6,6,-3.8,2359,-12.9,1.5,-6.6,39.0,16.0,1334,2.4,-9.0,-9.0,-9.00,985.5,1023.8,1027.5,2359,1013.8,3,2.3,7.4,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190204,221,2.8,2445,27,6.9,108,27,13.5,444,0.2,4.8,1501,-4.8,2355,-11.6,1.7,-6.7,44.3,16.0,1233,2.6,-9.0,-9.0,-9.00,991.7,1024.2,1026.7,2328,1015.5,1,2.8,9.2,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190204,226,2.3,1952,32,5.2,130,29,10.0,128,0.4,5.9,1515,-3.8,2340,-9.3,2.5,-9.3,52.5,19.0,1435,3.1,-9.0,-9.0,-9.00,1003.8,1025.8,1027.9,927,1018.6,1,2.0,8.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190204,232,1.5,1288,27,4.2,1356,27,8.2,125,0.0,4.3,1447,-4.2,747,-13.8,2.4,-7.7,41.3,9.0,1425,2.4,-9.0,-9.0,-9.00,1015.6,1025.9,1028.2,1051,1018.9,1,2.5,8.5,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190204,235,0.8,729,34,3.2,125,36,7.0,142,0.8,5.4,1458,-3.5,754,-7.9,2.8,-7.4,55.0,26.0,1240,3.4,-9.0,-9.0,-9.00,1024.0,1025.3,1027.6,947,1020.1,1,2.0,8.5,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
