TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20241222,129,2.5,2175,29,6.3,1503,32,10.2,1008,-2.1,2.1,1432,-6.0,2400,-8.7,-1.4,-11.2,62.4,41.0,1046,3.2,1.6,1.1,-9.00,1025.3,1028.5,1031.1,1007,1025.2,2,0.4,8.2,9.7,-9.0,11.19,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.0,9.1,13.1,17.4,19.8
20241222,130,2.7,2359,27,4.2,1004,25,8.7,822,-0.7,4.6,1421,-4.0,646,-13.2,-0.9,-6.9,39.5,23.0,1346,2.2,-9.0,-9.0,-9.00,1016.7,1023.0,1025.0,2232,1018.4,1,0.0,9.1,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241222,131,1.5,1278,29,3.3,1101,32,8.0,1246,-2.5,1.8,1522,-5.9,644,-12.6,1.0,-9.0,46.6,31.0,1413,2.3,1.7,1.2,-9.00,1020.6,1028.1,1030.4,1017,1024.4,119,0.0,7.9,9.7,-9.0,11.53,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241222,133,1.8,1573,32,5.6,1226,36,11.8,1257,-2.5,2.9,1432,-6.8,754,-10.6,-2.1,-11.5,55.9,30.0,1259,2.8,1.8,1.3,-9.00,1019.5,1028.2,1030.5,1032,1024.5,46,0.0,8.6,9.7,-9.0,11.75,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.5,9.2,12.2,17.7,19.3
20241222,135,4.4,3834,25,8.4,1229,25,15.9,1229,-3.6,-0.5,1519,-6.7,758,-12.1,-2.8,-6.7,52.4,36.0,1521,2.4,2.2,1.5,-9.00,995.8,1027.0,1028.9,2211,1023.0,13,0.0,8.9,9.7,-9.0,11.46,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241222,136,2.7,2311,29,5.2,1304,27,8.8,1019,-3.6,0.6,1502,-6.8,629,-13.0,-2.9,-10.0,49.1,34.0,1252,2.3,1.9,1.3,-9.00,1008.9,1027.0,1028.9,2139,1022.9,1,0.0,8.9,9.7,-9.0,11.66,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241222,137,2.7,2292,27,4.7,1330,23,9.5,801,-2.6,1.2,1450,-6.2,817,-12.8,-1.7,-8.4,46.1,32.0,1543,2.3,2.2,1.5,-9.00,1013.9,1026.3,1027.9,945,1022.6,34,0.0,8.6,9.7,-9.0,11.67,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241222,138,3.2,2749,25,5.7,420,27,10.2,905,-0.1,4.6,1535,-3.5,726,-13.7,-0.4,-5.4,36.5,21.0,1353,2.2,3.2,2.2,-9.00,1023.4,1023.9,1025.9,2102,1019.6,31,0.0,8.6,9.7,-9.0,11.46,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.5,13.3,15.1,18.2,18.7
20241222,140,3.1,2671,32,7.6,1252,32,10.2,1238,-1.2,2.8,1503,-4.3,806,-8.1,1.2,-8.4,60.4,38.0,1257,3.3,-9.0,-9.0,-9.00,1025.6,1029.2,1031.5,1014,1025.4,40,0.0,8.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241222,143,4.5,3907,29,8.2,1536,27,12.3,1533,-0.6,3.0,1410,-3.7,702,-12.2,-1.4,-5.7,42.0,29.0,1449,2.4,3.0,2.1,-9.00,1018.7,1025.6,1027.4,1003,1021.7,51,0.0,9.0,9.7,-9.0,11.63,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241222,146,1.7,-9,34,4.3,1600,34,6.9,1217,-1.3,2.6,1510,-4.2,758,-8.3,-3.9,-12.0,60.0,41.0,1511,3.3,1.5,1.0,-9.00,1020.9,1028.7,1030.9,1035,1024.4,41,0.0,-9.0,9.7,-9.0,-9.00,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241222,152,3.1,2642,29,5.9,1303,29,11.5,1133,-0.3,4.4,1422,-4.0,739,-14.1,-2.4,-7.1,35.9,19.0,1227,2.1,3.6,2.5,-9.00,1012.8,1023.1,1025.6,2218,1018.9,1,0.6,8.7,9.8,-9.0,12.08,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241222,155,2.1,1779,2,5.1,1312,7,9.2,1317,0.6,5.1,1451,-2.7,720,-11.5,2.3,-5.9,40.8,27.0,1456,2.6,3.0,2.1,-9.00,1020.2,1024.7,1026.7,2200,1021.0,56,0.4,8.6,9.8,-9.0,11.71,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241222,156,2.1,1850,34,4.1,145,34,9.5,46,0.3,3.5,1308,-1.7,713,-7.3,1.9,-6.8,57.0,40.0,1441,3.5,2.2,1.5,-9.00,1019.1,1028.0,1030.5,1016,1023.8,16,2.8,8.9,9.8,-9.0,12.86,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241222,159,3.9,3409,27,10.7,132,27,17.1,144,1.3,7.3,1456,-2.5,720,-13.9,2.2,-6.6,32.6,19.0,1538,2.1,3.9,2.8,-9.00,1014.8,1023.6,1026.0,2212,1019.2,141,0.4,9.2,9.8,-9.0,12.44,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.9,13.8,16.7,19.5,20.5
20241222,162,3.8,3296,2,7.8,220,5,11.2,538,1.5,6.5,1347,-1.9,731,-12.4,0.8,-9.4,36.0,20.0,1412,2.4,3.5,2.4,-9.00,1020.6,1024.6,1026.8,2205,1021.0,57,0.4,9.1,9.8,-9.0,12.37,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241222,165,7.6,6544,34,12.0,651,36,16.9,320,1.7,3.2,1547,-0.4,2330,-4.2,2.6,-8.2,64.9,57.0,1,4.5,1.7,1.2,-9.00,1022.1,1027.8,1030.1,1000,1023.6,11,6.5,2.6,9.8,-9.0,7.68,1.27,1000,0.0,-9.0,2.20,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.9,10.6,12.8,17.2,18.5
20241222,168,6.4,5570,32,11.3,351,34,19.4,1107,0.7,4.3,1446,-2.3,721,-11.0,1.3,-3.6,42.0,28.0,1417,2.6,4.1,2.8,-9.00,1017.4,1025.7,1028.2,1008,1022.2,34,0.4,9.2,9.8,-9.0,12.68,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.1,10.6,14.3,19.4,19.9
20241222,169,13.2,11407,34,18.7,131,34,22.9,31,4.5,5.4,1334,3.5,351,-2.4,4.3,2.5,60.8,50.0,302,5.1,3.2,2.2,-9.00,1018.5,1027.9,1030.0,1009,1024.1,1,9.5,0.0,9.8,-9.0,2.12,0.50,1300,0.0,-9.0,3.95,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241222,170,3.7,3183,34,7.3,1309,36,16.4,1400,2.2,5.3,1503,-1.2,2334,-5.0,1.6,-6.9,59.8,47.0,1211,4.2,2.1,1.5,-9.00,1022.8,1027.3,1029.2,1015,1023.2,12,3.5,7.6,9.9,-9.0,10.55,1.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241222,172,4.4,3841,2,8.8,1334,36,13.4,26,-1.0,2.8,1252,-3.8,2400,-6.7,1.1,-7.8,65.6,48.0,1220,3.7,1.8,1.3,-9.00,1021.3,1028.0,1030.3,1003,1023.7,15,5.0,4.6,9.8,-9.0,9.69,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241222,174,4.5,3899,29,8.3,1359,32,14.6,1157,-1.4,2.2,1318,-3.8,653,-9.7,0.9,-5.7,54.1,33.0,1255,2.9,-9.0,-9.0,-9.00,1004.7,1025.7,1028.0,1016,1021.6,36,0.0,8.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241222,177,2.2,1873,32,4.7,1307,29,9.0,1016,-2.1,2.6,1426,-5.2,2340,-8.6,-2.1,-7.6,62.8,40.0,1150,3.3,1.8,1.3,-9.00,1024.7,1028.3,1030.8,1035,1024.9,31,0.4,9.0,9.7,-9.0,11.30,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241222,181,2.2,1942,34,7.3,1208,34,11.7,1204,-3.3,1.2,1433,-8.4,802,-10.4,-1.1,-12.5,59.3,36.0,1416,2.8,1.8,1.2,-9.00,1024.0,1028.4,1030.6,1010,1024.7,54,0.0,8.6,9.7,-9.0,11.70,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241222,184,5.1,4426,36,9.8,440,2,16.6,113,5.4,5.9,41,4.8,2300,-2.7,4.8,1.6,55.6,43.0,36,5.0,2.0,1.4,-9.00,1024.9,1027.5,1029.7,955,1023.6,24,8.3,0.0,9.9,-9.0,1.24,0.25,1000,0.0,-9.0,4.87,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.2,14.4,15.0,20.1,20.3
20241222,185,13.9,12031,32,21.0,42,29,26.6,148,5.7,6.3,1720,4.6,242,-0.8,6.1,2.9,62.9,48.0,155,5.8,3.3,2.3,-9.00,1017.5,1026.4,1028.4,933,1022.3,18,8.6,0.0,10.0,-9.0,2.30,0.44,1000,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241222,188,3.9,3327,14,6.7,1047,7,14.5,1308,4.6,6.9,1133,2.7,2400,-2.7,3.9,-0.8,59.5,47.0,33,5.1,-9.0,-9.0,-9.00,1024.1,1026.7,1029.0,941,1022.9,29,5.8,3.7,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241222,189,1.9,1644,20,3.9,1331,23,9.4,828,6.6,10.6,1338,3.3,756,-2.2,4.1,-1.2,53.9,40.0,1126,5.3,3.0,2.1,-9.00,1019.0,1025.5,1027.4,2341,1023.0,101,3.3,9.0,10.0,-9.0,12.88,2.16,1200,0.0,-9.0,4.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241222,192,0.7,631,34,3.7,1421,34,8.2,1445,-0.5,5.8,1345,-5.0,526,-12.2,0.6,-11.2,43.3,22.0,1315,2.4,2.4,1.7,-9.00,1021.9,1025.7,1027.6,2150,1022.1,18,1.9,8.5,9.8,-9.0,11.85,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241222,201,2.5,2135,32,5.1,544,36,11.6,141,-3.9,0.0,1500,-7.1,742,-11.5,-0.6,-12.0,56.4,40.0,1142,2.6,-9.0,-9.0,-9.00,1022.8,1029.0,1031.3,1045,1025.6,11,0.0,8.4,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241222,202,1.7,1461,29,4.2,1110,27,8.6,1258,-4.3,0.4,1539,-7.5,2325,-12.6,-0.8,-13.8,54.4,34.0,1544,2.3,-9.0,-9.0,-9.00,1022.0,1028.1,1030.3,1041,1024.2,23,0.0,8.1,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241222,203,1.2,999,25,3.0,1349,25,6.4,1340,-4.6,0.9,1552,-9.1,2358,-12.6,-0.6,-13.2,55.3,34.0,1443,2.3,-9.0,-9.0,-9.00,1018.5,1028.9,1031.2,1024,1025.1,1,1.1,7.2,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241222,211,1.1,988,20,4.2,1306,25,7.8,1340,-8.4,-2.3,1542,-13.2,742,-12.8,-1.5,-17.2,72.8,43.0,1347,2.3,-9.0,-9.0,-9.00,1001.3,1027.6,1029.9,2216,1022.9,6,0.0,7.1,9.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241222,212,0.7,601,29,3.2,1251,32,6.3,1249,-6.8,-1.0,1455,-11.5,753,-12.6,-2.1,-14.9,66.1,37.0,1430,2.3,-9.0,-9.0,-9.00,1010.1,1028.4,1030.6,1000,1024.1,1,0.0,5.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241222,216,1.5,1336,32,4.1,1220,36,8.7,1137,-6.9,-1.4,1420,-10.2,816,-15.6,-3.9,-13.0,51.4,27.0,1340,1.8,-9.0,-9.0,-9.00,935.8,1024.7,1027.8,2244,1020.5,1,0.0,-9.0,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241222,217,1.7,1434,29,4.2,1452,32,9.8,1452,-7.2,-2.1,1410,-11.2,2359,-14.7,-1.5,-9.1,56.4,33.0,1354,2.0,-9.0,-9.0,-9.00,986.8,1026.9,1029.9,2244,1022.1,1,0.0,7.3,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241222,221,1.4,1191,23,4.4,1406,25,7.3,1352,-7.3,-1.8,1537,-12.2,717,-12.8,-2.2,-14.7,66.8,40.0,1542,2.3,-9.0,-9.0,-9.00,993.6,1027.8,1030.3,2221,1023.2,1,1.1,9.0,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241222,226,1.6,1340,34,4.5,1234,32,9.6,1225,-4.3,0.5,1518,-7.9,2355,-11.1,-0.1,-14.5,60.3,38.0,1527,2.6,-9.0,-9.0,-9.00,1005.9,1028.0,1029.8,1010,1024.1,1,1.1,8.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241222,232,1.1,943,29,3.9,1226,32,8.8,1240,-4.2,0.9,1505,-8.6,726,-11.1,0.8,-8.7,60.9,36.0,1337,2.7,-9.0,-9.0,-9.00,1017.6,1028.6,1030.9,1018,1024.9,109,0.0,9.0,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241222,235,2.7,2298,36,6.1,1031,36,10.2,49,-1.1,3.6,1412,-3.6,504,-7.8,-0.6,-4.9,61.4,40.0,1140,3.4,2.0,1.4,-9.00,1026.5,1027.8,1030.2,1007,1024.1,47,0.4,8.1,9.7,-9.0,10.92,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
