TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150906,108,3.7,3209,7,6.3,1416,7,12.7,1206,22.2,26.2,1153,19.3,640,13.9,22.8,15.7,60.4,47.0,1606,15.9,3.4,3.0,-9.00,997.9,1007.8,1011.0,2250,1005.8,418,4.8,6.5,12.8,-9.0,14.40,2.57,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.6,24.4,23.6,19.6,16.5
20150906,112,4.2,3596,7,7.3,1737,7,11.1,1729,22.5,26.1,1335,19.4,631,18.2,23.3,16.1,77.9,60.0,1544,21.0,6.3,4.4,-9.00,999.6,1007.7,1011.1,2316,1005.8,601,5.1,9.4,12.8,-9.0,14.54,2.15,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.0,23.3,22.0,18.9,15.0
20150906,114,1.6,1410,2,4.6,1630,5,9.2,1623,21.1,24.3,1220,18.3,2349,15.1,21.6,15.2,70.0,57.0,1418,17.3,-9.0,-9.0,-9.00,990.5,1007.4,1011.0,2356,1005.4,403,-9.0,0.6,12.8,-9.0,8.36,1.42,900,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150906,115,7.1,6146,18,10.1,700,23,16.0,656,17.7,19.8,3,16.4,1330,14.6,17.8,16.3,83.6,58.0,445,16.7,2.5,1.7,-9.00,983.1,1008.8,1010.3,2,1007.2,411,9.3,0.0,12.8,-9.0,-9.00,-9.00,-9,13.5,12.5,11.42,3.5,1228,1.0,1246,-9.0,-9,-9.0,-9,-9.0,-9,22.1,23.0,21.5,16.9,13.5
20150906,119,2.6,2212,7,4.5,1734,7,8.4,1916,22.7,26.5,1250,19.7,544,15.7,24.9,17.6,65.5,55.0,1327,17.9,5.0,4.1,-9.00,1003.7,1007.6,1011.0,2324,1005.5,355,5.6,2.9,12.8,-9.0,10.83,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150906,121,1.8,1535,2,6.2,1602,2,10.6,1557,19.6,23.9,1439,16.8,2347,15.9,21.2,16.0,80.6,60.0,1441,18.2,-9.0,-9.0,-9.00,980.4,1007.9,1011.2,2347,1005.8,442,-9.0,0.6,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150906,127,2.0,1701,9,6.2,1937,11,11.4,1931,21.0,24.4,1417,16.7,2309,13.7,22.3,15.2,64.5,47.0,1730,15.8,-9.0,-9.0,-9.00,994.5,1007.6,1011.2,2327,1005.4,440,-9.0,0.6,12.8,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1044,0.2,1128,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150906,129,2.2,1865,5,4.4,1306,5,8.7,1225,22.3,26.9,1148,18.2,621,18.1,24.2,16.1,78.5,61.0,1136,20.8,4.3,3.2,-9.00,1004.2,1007.5,1010.8,2335,1005.4,249,4.1,6.9,12.8,-9.0,12.72,2.14,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150906,130,4.6,3960,7,10.1,418,9,14.5,431,19.8,22.1,1,18.1,2355,17.3,20.2,17.4,85.9,74.0,1942,19.8,-9.0,-9.0,-9.00,1003.2,1009.0,1011.5,2124,1006.1,306,-9.0,0.0,12.8,-9.0,-9.00,-9.00,-9,8.8,-9.0,-9.00,3.1,551,1.4,618,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150906,131,2.5,2164,7,5.5,1146,2,8.2,1230,21.5,25.1,1359,19.1,546,14.0,22.0,17.9,64.3,44.0,1401,16.2,4.0,3.4,-9.00,1000.2,1006.7,1010.3,2332,1004.4,456,6.1,1.9,12.8,-9.0,9.68,1.63,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150906,133,2.1,1773,11,4.8,1839,11,8.2,1838,21.8,25.0,1328,19.5,649,17.1,23.6,15.1,75.8,60.0,1441,19.6,1.3,0.7,-9.00,999.1,1007.0,1010.6,2340,1004.2,403,6.9,1.2,12.8,-9.0,9.46,1.95,1000,0.0,0.0,0.75,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.6,25.3,23.9,20.5,16.9
20150906,135,2.9,2534,7,6.0,1345,9,9.1,1338,18.6,21.5,1316,14.2,2339,15.4,19.7,13.4,82.5,68.0,2158,17.6,-9.0,-9.0,-9.00,979.4,1007.4,1011.5,2352,1004.4,447,-9.0,0.0,12.8,-9.0,5.58,0.80,1200,0.5,-9.0,-9.00,0.5,1,0.3,20,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150906,136,1.2,1040,11,3.9,1324,14,6.2,1306,19.0,21.3,1046,15.2,2344,15.1,20.9,13.1,79.0,67.0,2022,17.3,2.1,1.3,-9.00,991.4,1007.5,1011.1,2354,1004.8,453,7.8,0.3,12.8,-9.0,6.05,0.85,1200,2.0,0.0,5.83,1.0,611,0.5,627,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150906,137,1.1,920,5,2.7,1039,7,6.9,1328,19.9,23.2,1346,16.4,2400,16.4,23.0,15.4,81.5,66.0,1534,18.8,-9.0,-9.0,-9.00,996.4,1007.5,1011.0,2344,1004.6,449,-9.0,0.4,12.8,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,2.1,701,0.9,735,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150906,138,4.2,3625,5,9.7,1227,7,13.0,1112,20.8,23.1,1,20.0,616,17.8,21.0,18.3,83.5,70.0,2233,20.5,4.0,2.7,-9.00,1006.8,1007.1,1010.1,2338,1004.0,458,9.5,0.0,12.8,-9.0,4.61,0.91,1300,23.5,11.1,8.73,8.7,1,6.4,45,-9.0,-9,-9.0,-9,-9.0,-9,24.2,22.8,21.9,18.9,16.2
20150906,140,2.0,1714,5,3.6,1317,5,7.9,1316,22.2,26.4,1321,19.3,555,19.1,24.1,18.2,83.4,65.0,1325,22.1,-9.0,-9.0,-9.00,1003.5,1006.1,1009.5,2350,1003.8,306,-9.0,5.6,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150906,143,1.7,1482,9,5.8,1140,9,9.4,1136,20.0,23.2,924,19.1,1501,17.9,22.3,18.1,88.3,74.0,1132,20.6,-9.0,-9.0,-9.00,1000.6,1006.3,1009.7,2329,1003.3,220,8.5,1.2,12.8,-9.0,6.82,1.66,900,2.0,-9.0,3.83,1.0,231,0.5,141,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150906,146,1.9,1647,2,5.2,1349,5,7.4,1348,22.4,25.8,1307,19.6,126,17.1,24.1,15.7,73.1,62.0,2258,19.6,3.6,1.9,-9.00,998.7,1005.7,1009.2,2337,1003.1,314,7.0,1.6,12.8,-9.0,11.29,1.76,1100,0.0,0.0,2.02,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150906,152,3.0,2586,7,6.8,1228,7,11.4,1158,20.3,23.1,1022,18.9,536,17.7,20.6,18.0,85.5,76.0,1633,20.3,-9.0,-9.0,-9.00,1002.5,1006.5,1009.7,2347,1003.3,514,10.0,0.1,12.8,-9.0,-9.00,-9.00,-9,15.5,-9.0,12.00,4.3,349,1.0,134,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150906,155,1.8,1565,5,5.0,1427,2,8.2,1420,20.4,25.0,1316,17.6,44,17.0,21.7,18.1,81.8,68.0,1319,19.4,-9.0,-9.0,-9.00,1001.2,1005.5,1009.2,2332,1002.8,254,8.6,1.3,12.8,-9.0,-9.00,-9.00,-9,17.2,-9.0,8.18,5.8,424,1.3,425,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150906,156,2.5,2156,5,6.6,1734,7,11.6,1704,22.4,27.0,1607,18.6,2,18.1,25.3,18.3,78.3,62.0,1159,20.9,-9.0,-9.0,-9.00,997.0,1005.3,1008.8,2332,1002.8,246,7.6,5.4,12.8,-9.0,15.80,2.29,1000,2.8,-9.0,4.42,2.1,1,1.0,2,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150906,159,3.2,2734,14,5.7,1429,16,11.4,2238,21.1,23.9,1053,19.4,357,18.3,22.7,17.9,84.6,71.0,1551,21.1,1.8,1.3,-9.00,997.3,1005.2,1008.8,2348,1002.4,556,9.3,1.6,12.8,-9.0,7.72,1.29,900,15.5,0.5,9.00,5.0,325,1.0,233,-9.0,-9,-9.0,-9,-9.0,-9,25.7,24.1,22.6,19.1,17.4
20150906,162,3.3,2862,36,6.0,1156,2,9.7,2222,21.6,26.7,1134,19.2,1,18.8,23.6,19.3,85.1,72.0,1135,21.8,-9.0,-9.0,-9.00,1001.6,1005.3,1008.9,2335,1002.9,228,-9.0,3.4,12.8,-9.0,-9.00,-9.00,-9,14.0,-9.0,-9.00,5.3,338,1.5,353,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150906,165,2.3,2027,36,6.0,1700,34,9.0,1709,22.7,27.9,1410,18.8,4,19.7,25.6,18.7,83.8,61.0,1413,23.1,4.6,3.7,-9.00,1000.9,1005.3,1008.5,2331,1002.5,234,7.9,6.4,12.8,-9.0,16.06,2.62,1100,3.4,1.1,4.87,1.1,1710,0.9,1728,-9.0,-9,-9.0,-9,-9.0,-9,24.7,24.4,24.3,22.1,19.1
20150906,168,7.5,6509,5,13.7,1525,2,18.7,1519,22.0,25.9,1501,19.2,432,15.0,23.3,16.0,65.4,52.0,1456,17.1,6.7,4.6,-9.00,997.3,1004.7,1008.1,2338,1002.0,616,8.4,6.2,12.8,-9.0,-9.00,-9.00,-9,14.8,-9.0,6.08,8.8,245,3.4,254,-9.0,-9,-9.0,-9,-9.0,-9,25.0,24.4,23.1,20.1,17.3
20150906,169,5.0,4325,2,8.2,135,5,13.0,134,21.1,24.1,1341,17.9,1,20.5,24.6,19.2,96.4,88.0,1342,24.2,-9.0,-9.0,-9.00,996.5,1005.2,1008.1,2344,1002.5,226,5.4,10.4,12.8,-9.0,22.10,3.06,1300,1.1,-9.0,4.42,0.5,331,0.3,37,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150906,170,2.4,2112,2,6.1,2,2,8.6,213,22.5,26.3,1212,19.6,2306,20.8,26.2,20.6,91.0,72.0,1213,24.6,-9.0,-9.0,-9.00,1000.9,1005.0,1008.6,2336,1002.2,402,-9.0,4.6,12.8,-9.0,-9.00,-9.00,-9,22.4,-9.0,-9.00,9.2,29,3.4,110,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150906,172,3.1,2677,5,7.5,1736,5,11.0,1732,22.1,27.3,1537,18.8,39,19.2,26.6,19.1,84.4,66.0,1531,22.3,-9.0,-9.0,-9.00,999.9,1005.9,1009.2,2353,1003.7,222,-9.0,7.8,12.8,-9.0,20.85,2.86,1300,3.5,-9.0,-9.00,2.2,107,0.7,150,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150906,174,1.2,1056,29,3.8,1303,9,6.5,1617,20.7,27.2,1250,18.1,159,18.4,22.3,19.2,87.6,59.0,1203,21.2,-9.0,-9.0,-9.00,986.2,1005.0,1008.6,2347,1002.3,244,-9.0,4.7,12.8,-9.0,-9.00,-9.00,-9,16.0,-9.0,-9.00,6.5,-2334,1.5,11,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150906,175,3.8,3322,11,9.9,313,11,12.1,11,19.0,25.1,1548,16.4,2358,18.0,23.0,16.0,95.0,69.0,1445,20.7,-9.0,-9.0,-9.00,951.1,1004.6,1008.4,2358,1000.9,312,-9.0,7.2,12.7,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,3.5,55,1.5,114,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150906,184,2.5,2194,5,7.2,821,7,12.3,119,23.2,26.1,1545,20.7,106,20.0,26.4,20.0,82.9,69.0,1547,23.4,3.8,2.5,-9.00,1002.5,1004.8,1008.3,2337,1001.3,453,7.4,6.4,12.7,-9.0,18.75,3.12,1300,22.3,0.9,6.52,15.2,7,6.1,38,-9.0,-9,-9.0,-9,-9.0,-9,26.8,26.2,24.9,22.3,19.3
20150906,185,5.9,5078,5,10.1,909,5,15.2,909,22.6,24.3,1642,21.3,532,19.6,24.4,19.5,83.6,72.0,521,22.8,-9.0,-9.0,-9.00,995.4,1003.9,1007.5,2308,998.4,37,-9.0,6.3,12.7,-9.0,13.02,2.38,1200,16.1,-9.0,-9.00,19.2,-2331,3.2,22,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150906,188,4.6,3933,5,8.9,107,5,13.8,359,23.6,26.2,1512,20.9,56,19.6,25.0,20.4,78.6,67.0,1453,22.8,-9.0,-9.0,-9.00,1001.9,1003.9,1007.8,2356,1000.6,37,-9.0,6.8,12.7,-9.0,-9.00,-9.00,-9,12.9,-9.0,-9.00,11.0,4,2.8,5,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150906,189,3.2,2801,5,5.9,304,5,11.4,332,23.9,28.2,1319,21.6,223,19.4,25.8,20.5,77.0,58.0,1224,22.6,-9.0,-9.0,-9.00,997.8,1003.3,1007.4,2319,999.9,34,-9.0,5.0,12.7,-9.0,-9.00,-9.00,-9,2.3,0.0,-9.00,7.7,-2331,3.3,-2356,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150906,192,1.7,1452,5,3.1,1210,36,7.7,1347,20.4,25.3,1146,17.5,310,16.0,21.6,17.1,76.6,61.0,1243,18.3,-9.0,-9.0,-9.00,1002.8,1006.2,1009.9,2339,1003.8,603,-9.0,2.8,12.8,-9.0,9.43,2.26,1100,18.0,0.5,-9.00,5.5,11,1.5,19,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150906,201,3.3,2811,5,5.4,1225,5,9.4,1738,21.3,26.1,1429,17.6,624,13.6,23.2,13.6,62.8,47.0,1635,15.6,-9.0,-9.0,-9.00,1002.9,1008.3,1011.6,2348,1006.3,311,-9.0,8.5,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150906,202,1.9,1635,5,4.5,1552,11,8.2,1546,21.5,25.6,1416,17.6,2358,14.6,22.5,13.0,66.1,47.0,1541,16.7,-9.0,-9.0,-9.00,1002.5,1008.0,1011.5,2345,1005.9,355,-9.0,0.0,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150906,203,1.7,1478,2,3.5,1625,5,6.8,1616,20.5,26.3,1109,16.4,2345,14.3,22.3,14.2,68.8,53.0,1058,16.4,-9.0,-9.0,-9.00,998.8,1007.8,1011.3,2331,1005.7,457,-9.0,1.2,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150906,211,2.1,1783,36,4.9,1124,36,7.9,1131,18.2,20.3,1112,16.3,2349,15.5,20.4,15.5,85.3,67.0,1545,17.7,-9.0,-9.0,-9.00,986.6,1009.7,1012.4,2356,1007.7,445,-9.0,0.3,12.8,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.0,12,0.5,12,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150906,212,1.6,1365,5,4.5,1408,7,9.5,1540,20.1,25.8,1318,15.7,2354,14.7,21.8,13.1,74.6,45.0,1320,17.0,-9.0,-9.0,-9.00,992.4,1008.6,1012.2,2350,1006.6,433,-9.0,2.3,12.8,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,2.5,110,1.0,112,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150906,216,2.6,2251,2,5.8,1639,7,13.1,1639,14.8,15.9,509,14.0,1940,13.9,15.9,12.1,94.9,92.0,1702,15.9,-9.0,-9.0,-9.00,928.2,1008.8,1011.7,2113,1006.0,522,-9.0,0.0,12.8,-9.0,-9.00,-9.00,-9,23.0,-9.0,-9.00,3.7,1303,1.6,1348,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150906,217,2.1,1846,11,4.6,1612,11,9.1,1302,18.8,20.7,1205,17.2,255,12.7,18.4,16.3,68.8,59.0,1609,14.8,-9.0,-9.0,-9.00,973.8,1008.9,1011.4,2120,1006.4,554,-9.0,1.3,12.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150906,221,2.3,2005,7,5.3,1115,9,12.2,1109,19.2,23.4,1344,14.3,2345,13.6,21.6,13.6,71.1,55.0,1503,15.6,-9.0,-9.0,-9.00,977.7,1007.8,1011.7,2331,1005.5,443,-9.0,1.5,12.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,1,0.1,47,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150906,226,1.2,1055,9,3.5,1255,9,7.0,1250,19.7,24.9,1217,15.0,2355,16.5,22.8,12.7,83.9,51.0,1218,18.9,-9.0,-9.0,-9.00,987.2,1007.2,1011.2,2341,1004.7,401,-9.0,0.6,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150906,232,2.0,1698,7,5.1,1350,5,7.9,1341,21.6,25.0,1226,17.7,619,16.9,24.9,16.6,76.0,60.0,2139,19.3,-9.0,-9.0,-9.00,1004.1,1006.5,1010.1,2348,1004.4,243,-9.0,3.0,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150906,235,2.3,1967,5,4.4,1007,7,7.3,1120,22.3,26.2,1249,18.6,510,18.4,24.1,16.9,80.0,63.0,1216,21.2,-9.0,-9.0,-9.00,1004.5,1006.3,1009.7,2355,1003.9,324,-9.0,4.9,12.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150906,236,1.7,1492,5,3.8,1452,5,7.6,1440,21.4,25.9,1439,17.8,2355,17.8,24.0,15.9,81.6,57.0,1441,20.4,-9.0,-9.0,-9.00,1005.3,1006.6,1010.2,2355,1004.0,350,-9.0,3.8,12.8,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,1809,0.5,1843,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150906,238,1.6,1423,11,4.0,1502,9,6.6,1512,20.3,23.1,1424,18.1,2355,15.3,21.0,15.1,73.9,63.0,1408,17.4,-9.0,-9.0,-9.00,987.2,1006.7,1010.3,2349,1003.8,344,-9.0,0.0,12.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,119,0.5,125,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150906,243,2.7,2300,7,5.1,1651,5,8.1,1649,22.3,27.2,1346,18.7,547,16.9,24.5,18.6,72.9,55.0,1347,19.3,-9.0,-9.0,-9.00,1004.6,1006.0,1009.3,2328,1003.8,219,-9.0,4.7,12.8,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.3,1,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150906,244,1.4,1196,7,4.2,1604,7,6.8,1601,20.0,24.2,1243,15.4,2350,15.9,21.3,14.3,78.4,61.0,1740,18.0,-9.0,-9.0,-9.00,977.6,1005.8,1009.8,2335,1002.8,318,-9.0,1.3,12.8,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,3.5,3,1.5,43,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
