TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190131,236,1.7,1503,32,4.4,1345,29,6.9,1346,-0.1,2.9,240,-6.2,2229,-9.4,0.9,-9.6,52.1,28.0,1329,3.2,-9.0,-9.0,-9.00,1020.4,1021.9,1024.8,2356,1019.7,1400,7.0,2.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190131,238,1.0,841,27,3.1,1632,27,5.8,1626,-1.4,2.0,2,-7.8,2250,-6.4,-0.1,-3.4,70.8,43.0,1657,4.0,-9.0,-9.0,-9.00,999.9,1021.5,1024.7,2400,1018.5,1430,6.0,1.9,10.4,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190131,243,1.8,1593,27,4.9,1519,29,8.2,1511,0.3,3.7,3,-1.5,1838,-4.0,1.5,-4.5,73.6,61.0,2046,4.7,-9.0,-9.0,-9.00,1020.9,1022.4,1025.0,2349,1020.6,1402,7.6,2.6,10.4,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190131,244,1.4,1226,32,4.0,1635,32,8.8,1656,-2.0,2.7,200,-8.9,2311,-4.6,0.2,-4.0,82.8,58.0,202,4.5,-9.0,-9.0,-9.00,990.6,1021.8,1025.3,2325,1019.2,1425,6.3,1.3,10.4,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190131,245,1.9,1677,34,5.8,1622,32,10.2,1706,-0.7,3.3,50,-3.3,2116,-2.2,-0.4,-4.1,90.0,72.0,1505,5.3,-9.0,-9.0,-9.00,1013.2,1022.1,1024.9,2355,1020.3,1407,7.0,1.8,10.4,-9.0,-9.00,-9.00,-9,9.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190131,247,1.2,1034,25,2.7,1302,27,4.5,1302,-1.3,4.4,1,-7.3,2316,-4.2,-0.1,-4.2,81.6,47.0,50,4.6,-9.0,-9.0,-9.00,1004.6,1021.4,1025.0,2353,1019.3,1440,6.0,2.8,10.4,-9.0,-9.00,-9.00,-9,10.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190131,248,2.1,1853,34,5.8,1414,34,8.5,1406,-3.0,2.1,1,-10.3,2328,-6.4,0.0,-3.2,77.9,45.0,1,4.0,-9.0,-9.0,-9.00,970.5,1021.4,1025.2,2326,1018.3,1436,5.8,2.7,10.4,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190131,251,2.0,1740,36,4.4,1558,34,6.9,1553,-0.6,3.4,1,-2.6,2132,-3.0,1.1,-0.7,83.6,71.0,2120,4.9,0.7,0.5,-9.00,1014.8,1021.6,1024.3,2354,1019.8,646,8.0,3.2,10.4,-9.0,2.80,1.01,1500,8.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190131,252,3.6,3099,36,6.6,2030,36,11.7,2026,-0.2,2.9,43,-1.7,1255,-3.2,0.8,-3.3,80.5,61.0,2301,4.9,1.1,0.7,-9.00,1017.4,1022.1,1025.0,2358,1020.3,640,9.3,2.5,10.4,-9.0,2.88,0.94,1500,8.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190131,253,2.7,2325,32,4.6,1350,32,7.7,1650,0.7,8.5,25,-2.9,2351,-2.8,2.0,-6.8,81.0,28.0,17,5.1,0.6,0.4,-9.00,1011.4,1018.9,1021.4,2329,1016.4,1402,6.9,0.4,10.4,-9.0,1.08,0.33,1600,9.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190131,254,2.0,1758,29,5.9,1616,32,8.5,1934,-0.4,4.2,237,-3.1,2308,-3.7,0.6,-5.3,79.3,55.0,236,4.8,0.8,0.6,-9.00,1005.6,1021.7,1024.7,2328,1019.8,1426,6.8,2.7,10.4,-9.0,2.60,0.47,1400,4.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190131,255,2.0,1699,34,4.0,427,32,7.3,423,0.8,7.5,10,-3.4,2330,-2.6,0.3,-6.9,81.1,25.0,10,5.2,0.6,0.4,-9.00,1012.6,1018.8,1021.5,2359,1016.2,1555,7.0,0.0,10.4,-9.0,0.94,0.23,1500,9.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190131,257,1.7,1491,32,4.6,1642,32,8.4,1634,2.6,9.1,204,-1.7,2348,-2.0,2.7,-4.0,75.1,30.0,19,5.5,0.8,0.6,-9.00,1017.4,1019.2,1021.8,50,1016.8,1516,7.0,0.8,10.4,-9.0,1.11,0.30,1600,10.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190131,258,4.3,3713,34,10.3,1245,34,14.7,1241,1.1,6.9,4,-2.0,2313,-2.2,1.5,-3.8,79.4,36.0,1,5.3,1.1,0.8,-9.00,1019.9,1020.3,1023.6,2357,1018.3,713,6.4,1.9,10.5,-9.0,2.11,0.69,1500,5.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190131,259,3.5,3055,34,7.2,1140,34,11.9,1325,1.1,5.4,28,-0.7,2145,-2.5,3.4,-3.4,77.8,52.0,4,5.2,1.9,1.3,-9.00,1019.7,1021.3,1024.5,2351,1019.0,655,7.1,3.0,10.5,-9.0,13.11,2.01,1500,7.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190131,260,2.9,2506,34,5.0,1535,34,10.0,2020,1.1,6.1,40,-1.1,2338,-1.9,1.6,-4.3,81.0,47.0,1,5.4,-9.0,-9.0,-9.00,1014.7,1020.4,1023.6,2352,1018.2,700,6.1,2.1,10.5,-9.0,-9.00,-9.00,-9,10.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190131,261,2.2,1918,34,5.7,1118,29,12.6,1903,-0.1,4.5,36,-1.7,2152,-3.0,0.5,-5.1,81.6,55.0,24,5.0,-9.0,-9.0,-9.00,1019.2,1021.3,1024.6,2355,1018.8,646,7.9,2.7,10.5,-9.0,-9.00,-9.00,-9,11.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190131,262,2.0,1696,32,5.4,1521,34,10.4,1527,0.4,6.3,1,-1.9,2116,-2.3,0.3,-3.2,82.9,35.0,1,5.3,-9.0,-9.0,-9.00,1013.1,1019.6,1023.0,2205,1017.5,714,6.8,1.9,10.5,-9.0,-9.00,-9.00,-9,12.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190131,263,1.1,958,27,4.4,2040,34,5.3,402,1.0,5.5,402,-3.2,2357,-1.8,1.9,-8.7,82.8,45.0,11,5.5,0.5,0.4,-9.00,1017.4,1019.2,1021.8,2345,1016.5,1518,5.5,0.0,10.4,-9.0,1.77,0.28,1200,8.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190131,264,2.1,1818,23,5.7,1704,23,10.3,1701,0.0,6.6,13,-3.7,2343,-3.1,0.2,-4.5,80.9,40.0,10,5.0,1.0,0.7,-9.00,1001.2,1020.3,1023.3,2356,1017.3,1445,5.8,2.0,10.4,-9.0,3.91,1.26,1500,9.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190131,266,2.6,2224,29,5.9,2327,29,7.5,1701,1.4,7.9,141,-2.3,2345,-4.0,2.0,-3.4,69.8,25.0,1,4.8,1.4,1.0,-9.00,1008.3,1019.2,1022.0,2334,1016.5,1529,6.3,2.3,10.5,-9.0,3.22,1.05,1500,8.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190131,268,5.4,4627,36,8.9,1201,32,13.5,2030,1.4,5.7,32,-0.3,1309,-1.9,1.1,-2.2,79.8,58.0,2036,5.4,-9.0,-9.0,-9.00,1020.3,1021.0,1024.5,2357,1018.1,639,7.4,2.6,10.5,-9.0,-9.00,-9.00,-9,14.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190131,271,1.2,1037,20,3.2,1557,20,5.1,1519,0.0,2.7,1619,-4.1,2354,-8.0,-0.5,-7.2,55.3,32.0,2200,3.5,-9.0,-9.0,-9.00,978.6,1018.8,1021.6,1,1015.2,1442,8.4,0.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190131,272,3.9,3393,32,8.9,2236,32,12.4,2233,0.3,3.6,4,-5.1,2355,-10.1,1.2,-5.6,46.5,28.0,2020,3.1,-9.0,-9.0,-9.00,992.8,1019.1,1021.5,7,1016.0,1430,7.4,1.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190131,273,2.6,2228,29,6.8,1955,29,11.0,1940,0.6,3.7,1,-5.0,2312,-13.0,1.6,-10.3,37.3,16.0,1708,2.5,-9.0,-9.0,-9.00,998.4,1019.8,1022.5,2358,1016.6,1439,6.1,1.7,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190131,276,1.4,1185,25,3.7,1432,25,4.4,1333,-0.5,4.3,102,-6.9,2336,-4.9,-0.5,-11.1,73.1,37.0,1,4.3,0.6,0.4,-9.00,993.4,1019.3,1021.8,2359,1016.1,1459,8.1,0.0,10.4,-9.0,1.87,0.31,1500,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190131,277,3.2,2769,29,5.9,525,32,10.8,520,3.0,6.9,24,-1.6,2400,-5.3,3.7,-5.1,56.9,30.0,1,4.3,-9.0,-9.0,-9.00,1012.5,1017.8,1019.5,5,1015.3,1516,8.5,0.0,10.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190131,278,0.7,626,25,2.8,1525,23,4.4,1519,-0.2,3.4,1630,-7.2,2400,-5.8,-0.2,-12.2,67.6,39.0,1805,4.1,-9.0,-9.0,-9.00,1009.4,1019.7,1022.4,2356,1016.7,1448,6.8,1.2,10.4,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190131,279,1.8,1539,27,2.9,649,29,5.4,1037,1.3,6.1,1,-2.8,2400,-3.9,1.4,-9.7,71.1,44.0,203,4.9,-9.0,-9.0,-9.00,1013.8,1020.0,1022.5,2354,1017.1,1459,6.1,0.7,10.4,-9.0,-9.00,-9.00,-9,2.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190131,281,2.3,1979,29,5.7,2354,29,9.9,2346,1.2,6.7,1,-2.8,2356,-4.9,0.9,-9.2,67.1,32.0,1,4.5,-9.0,-9.0,-9.00,1007.2,1019.0,1021.3,1,1016.3,1406,8.6,0.1,10.4,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190131,283,2.8,2433,29,7.6,1712,29,11.3,1703,1.6,7.7,30,-2.5,2359,-3.4,2.3,-4.8,72.1,29.0,26,4.9,1.2,0.8,-9.00,1013.8,1018.5,1021.1,1,1016.1,1410,8.5,0.3,10.4,-9.0,2.06,0.44,1600,6.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190131,284,1.0,850,36,3.9,225,2,6.1,217,-0.7,5.1,1,-6.1,2230,-3.4,0.5,-3.4,82.6,36.0,1,4.9,-9.0,-9.0,-9.00,990.9,1019.2,1022.1,2356,1015.9,1452,6.1,1.9,10.4,-9.0,-9.00,-9.00,-9,5.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190131,285,0.8,650,25,2.4,1938,25,4.7,2028,0.7,5.3,38,-3.1,2254,-2.8,0.5,-4.9,80.8,25.0,328,5.2,-9.0,-9.0,-9.00,1015.5,1019.5,1022.2,2356,1016.6,1455,7.9,0.9,10.4,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190131,288,0.7,607,36,2.8,1945,34,4.3,1950,1.0,6.7,101,-3.8,2300,-3.1,0.5,-10.1,77.1,28.0,100,5.0,-9.0,-9.0,-9.00,1017.5,1018.9,1021.3,2346,1016.6,1622,7.1,0.5,10.4,-9.0,-9.00,-9.00,-9,10.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190131,289,2.4,2113,27,7.7,1547,27,10.5,1543,0.5,6.6,1,-2.8,2336,-5.1,0.7,-8.0,70.0,28.0,1,4.5,-9.0,-9.0,-9.00,1002.3,1019.7,1022.7,2354,1016.4,1453,6.3,1.6,10.4,-9.0,-9.00,-9.00,-9,10.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190131,294,2.1,1776,32,3.7,1706,29,7.4,1703,2.6,8.1,10,-1.3,2354,-0.4,2.1,-4.6,82.8,36.0,142,6.0,-9.0,-9.0,-9.00,1012.7,1018.4,1021.4,2318,1015.8,1610,6.9,0.0,10.5,-9.0,-9.00,-9.00,-9,15.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190131,295,1.0,865,36,2.7,523,2,4.9,515,1.6,7.3,148,-2.0,2156,-2.5,2.7,-5.1,76.3,41.0,202,5.3,-9.0,-9.0,-9.00,1013.4,1019.2,1022.0,2322,1016.3,1547,7.4,0.9,10.5,-9.0,-9.00,-9.00,-9,14.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
