TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150917,108,3.1,2713,7,5.1,1028,9,9.4,1049,21.4,27.6,1430,15.5,643,8.8,26.1,11.2,46.4,28.0,1428,11.4,4.7,4.1,-9.00,1007.1,1017.1,1018.2,706,1015.2,1541,1.5,11.4,12.4,-9.0,19.70,2.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.4,23.3,23.0,19.8,16.8
20150917,112,3.5,3006,9,6.3,1024,5,9.0,1823,21.8,27.3,1444,15.8,643,13.3,26.5,9.2,61.1,37.0,1605,15.3,8.1,5.7,-9.00,1008.8,1017.0,1018.0,602,1015.1,1600,1.3,11.7,12.4,-9.0,18.29,2.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.6,22.2,21.6,19.1,15.3
20150917,114,1.9,1640,2,4.5,1436,2,8.0,1459,19.5,24.4,1408,15.8,623,11.3,21.0,12.4,60.9,42.0,1356,13.4,-9.0,-9.0,-9.00,999.8,1017.1,1018.2,2337,1015.5,1530,-9.0,6.1,12.4,-9.0,16.93,2.78,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150917,115,6.7,5800,29,9.6,1347,25,14.0,1345,18.1,19.7,1031,16.8,2239,15.3,18.0,15.2,83.9,78.0,418,17.4,1.3,0.7,-9.00,991.5,1017.4,1018.1,1,1016.5,1345,9.6,0.0,12.4,-9.0,-9.00,-9.00,-9,1.5,1.4,0.32,1.4,1249,1.4,1339,-9.0,-9,-9.0,-9,-9.0,-9,21.0,21.4,20.8,17.1,13.8
20150917,119,2.3,1947,9,4.8,932,7,8.5,939,21.3,27.4,1510,15.4,535,11.3,22.4,12.7,54.4,38.0,1618,13.4,6.1,3.9,-9.00,1013.1,1017.1,1018.1,653,1015.2,1531,1.3,11.1,12.4,-9.0,17.79,2.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150917,121,2.1,1828,2,5.8,1331,2,9.4,1346,18.6,23.1,1306,14.2,614,12.3,23.0,15.1,69.0,45.0,1307,14.3,-9.0,-9.0,-9.00,989.8,1017.8,1018.7,2209,1016.3,1346,-9.0,4.0,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150917,127,2.1,1808,9,3.9,2124,9,7.7,2053,19.5,24.5,1534,14.3,507,10.5,21.7,13.4,58.1,38.0,1616,12.7,-9.0,-9.0,-9.00,1003.9,1017.3,1018.3,2341,1015.9,1544,-9.0,7.7,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150917,129,1.9,1643,36,4.2,1643,36,7.7,1614,20.1,26.7,1534,13.7,652,14.6,24.2,10.4,73.1,45.0,1524,16.6,5.2,3.8,-9.00,1013.7,1017.1,1018.0,655,1015.3,1537,0.6,11.3,12.4,-9.0,16.53,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150917,130,3.9,3381,32,5.8,1318,34,9.6,1143,17.9,19.8,1134,16.0,2400,14.0,18.6,16.0,78.9,65.0,1310,16.0,-9.0,-9.0,-9.00,1012.6,1018.5,1019.2,1037,1017.4,414,-9.0,0.0,12.4,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,0.6,2309,0.3,2347,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150917,131,2.0,1729,5,4.5,1550,7,6.9,1500,20.6,26.2,1258,15.8,701,10.1,22.6,15.6,52.4,36.0,1304,12.4,5.2,3.0,-9.00,1009.7,1016.4,1017.6,2356,1014.5,1431,3.1,8.3,12.4,-9.0,16.74,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150917,133,2.1,1775,9,5.0,1425,11,8.8,1417,21.5,28.1,1436,15.9,625,14.2,27.3,12.2,64.5,46.0,1438,16.3,3.9,2.9,-9.00,1008.6,1016.6,1017.6,734,1014.7,1545,2.6,11.2,12.4,-9.0,22.27,3.18,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.3,23.7,23.2,20.7,17.3
20150917,135,1.7,1474,7,6.1,1310,7,8.6,1301,17.2,21.5,1259,12.8,641,12.9,20.6,12.2,77.1,59.0,1300,14.9,-9.0,-9.0,-9.00,988.7,1017.3,1018.6,2356,1016.0,1457,-9.0,3.6,12.4,-9.0,13.05,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150917,136,1.5,1265,14,4.6,1523,11,6.4,1518,17.4,20.9,1407,15.3,600,12.9,20.3,14.2,76.0,57.0,1418,14.9,4.5,3.1,-9.00,1000.9,1017.4,1018.6,2218,1016.3,1404,9.5,0.7,12.4,-9.0,6.50,1.05,1400,0.3,0.2,7.58,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150917,137,0.7,573,14,1.6,1627,16,3.3,1620,18.7,24.0,1701,15.2,626,12.9,21.9,14.7,70.0,52.0,1552,14.9,-9.0,-9.0,-9.00,1006.0,1017.2,1018.4,2246,1015.8,1539,-9.0,2.6,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150917,138,3.0,2569,36,5.3,612,2,9.1,711,18.4,20.1,525,17.0,2138,16.2,18.4,15.8,87.3,74.0,221,18.4,0.7,0.4,-9.00,1016.7,1017.0,1018.2,2206,1015.8,303,10.0,0.0,12.4,-9.0,2.74,0.51,1200,18.5,12.5,17.98,3.2,734,0.8,737,-9.0,-9,-9.0,-9,-9.0,-9,22.2,22.0,21.6,19.1,16.5
20150917,140,2.2,1871,29,5.1,1551,32,7.5,940,21.1,26.0,1331,16.6,534,16.1,24.3,13.8,73.5,59.0,1339,18.4,-9.0,-9.0,-9.00,1013.2,1015.9,1016.8,2244,1014.3,1542,-9.0,11.2,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150917,143,1.1,983,11,2.8,1220,14,5.1,1356,17.7,19.9,1538,16.0,531,16.6,20.7,16.1,94.0,84.0,1,18.9,-9.0,-9.0,-9.00,1010.5,1016.3,1017.5,2247,1015.2,512,9.8,0.0,12.4,-9.0,5.64,0.82,1500,13.0,-9.0,17.08,4.0,424,1.0,415,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150917,146,1.5,1291,27,3.9,1730,27,7.3,1724,21.3,27.7,1435,14.9,541,15.4,26.6,11.0,70.3,52.0,1410,17.5,6.4,3.8,-9.00,1008.3,1015.4,1016.7,2315,1013.4,1621,1.3,11.1,12.4,-9.0,23.04,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150917,152,2.9,2548,2,4.5,1459,2,7.8,1648,18.3,19.3,1227,17.3,2128,17.4,18.1,17.0,94.8,92.0,2022,19.9,-9.0,-9.0,-9.00,1012.1,1016.2,1017.5,2210,1014.9,347,10.0,0.0,12.4,-9.0,-9.00,-9.00,-9,41.4,-9.0,21.00,7.2,628,1.9,752,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150917,155,1.9,1617,2,4.8,1419,36,9.6,1500,19.1,22.2,1456,16.3,24,15.4,19.6,16.3,79.8,69.0,1453,17.5,-9.0,-9.0,-9.00,1010.8,1015.1,1016.9,1,1013.8,1454,9.4,0.3,12.4,-9.0,9.98,1.92,1200,11.4,-9.0,10.58,3.2,209,0.8,238,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150917,156,1.4,1210,5,3.4,1410,7,6.2,1403,22.2,28.8,1606,16.5,649,15.7,28.0,13.3,68.6,44.0,1434,17.8,-9.0,-9.0,-9.00,1006.9,1015.3,1016.7,2304,1013.2,1603,2.3,11.2,12.4,-9.0,22.64,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150917,159,4.1,3515,2,6.0,2123,2,12.1,2122,18.4,19.3,1506,17.3,556,17.1,19.4,17.0,92.6,83.0,2335,19.5,2.9,2.0,-9.00,1006.7,1014.9,1016.3,2140,1013.4,526,10.0,0.0,12.4,-9.0,3.78,0.72,1200,64.5,17.5,0.01,11.5,331,2.5,416,-9.0,-9,-9.0,-9,-9.0,-9,22.9,23.5,22.3,19.3,17.7
20150917,162,3.7,3219,36,6.9,2129,36,11.7,2124,20.0,24.8,1533,17.2,1,17.3,22.4,17.5,85.3,67.0,1535,19.7,-9.0,-9.0,-9.00,1011.1,1014.9,1016.6,2207,1013.6,328,-9.0,2.4,12.4,-9.0,-9.00,-9.00,-9,12.8,-9.0,-9.00,5.7,114,1.2,204,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150917,165,2.9,2505,36,6.6,1640,36,9.4,1631,21.8,27.2,1442,17.3,635,15.9,24.1,14.2,71.1,48.0,1150,18.1,5.5,4.4,-9.00,1011.2,1015.6,1016.6,2233,1014.4,1510,0.4,11.5,12.4,-9.0,18.78,2.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.0,23.5,23.4,22.1,19.4
20150917,168,7.7,6637,9,11.1,1811,9,15.4,1643,21.0,24.2,1435,18.0,43,12.7,22.2,14.1,59.8,48.0,1423,14.7,7.7,6.4,-9.00,1007.2,1014.7,1016.2,2236,1013.3,1541,5.1,6.5,12.4,-9.0,-9.00,-9.00,-9,0.4,-9.0,1.33,0.4,1,0.3,12,-9.0,-9,-9.0,-9,-9.0,-9,22.4,23.1,22.7,20.2,17.6
20150917,169,4.4,3798,36,6.2,720,36,8.6,740,19.6,23.2,1119,17.4,2050,18.4,23.3,15.8,93.1,81.0,1359,21.2,-9.0,-9.0,-9.00,1006.9,1015.8,1016.6,2314,1014.9,1548,0.5,11.3,12.4,-9.0,23.28,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150917,170,1.3,1157,20,4.5,1719,20,7.0,1657,21.0,26.4,1413,16.6,558,17.3,25.7,16.8,81.1,58.0,1212,19.8,-9.0,-9.0,-9.00,1011.0,1015.1,1016.5,2234,1013.6,1551,-9.0,11.3,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150917,172,2.2,1892,32,5.8,1457,29,7.9,1426,19.5,26.3,1303,14.3,457,15.9,26.1,13.2,81.9,50.0,1308,18.1,-9.0,-9.0,-9.00,1010.1,1016.1,1017.0,919,1014.6,1538,-9.0,11.7,12.4,-9.0,22.61,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150917,174,1.2,1036,23,3.5,1742,32,5.7,1407,19.8,28.1,1520,14.6,623,14.6,21.8,12.0,75.3,40.0,1634,16.7,-9.0,-9.0,-9.00,995.9,1015.0,1017.1,2321,1012.7,1518,-9.0,8.5,12.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150917,175,4.2,3650,34,7.6,1829,32,10.5,1821,18.2,24.8,1408,15.1,612,14.7,22.9,11.5,82.0,54.0,1410,16.8,-9.0,-9.0,-9.00,960.8,1015.1,1016.7,2227,1013.0,1513,-9.0,11.1,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150917,184,2.3,1997,2,5.2,312,2,7.5,324,22.5,25.0,1331,19.9,640,17.2,24.3,18.6,72.6,59.0,1553,19.7,5.7,3.7,-9.00,1013.1,1015.5,1016.7,2201,1014.4,307,4.0,10.9,12.4,-9.0,22.12,3.08,1200,0.1,-9.0,0.01,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.2,24.6,24.1,22.4,19.6
20150917,185,5.6,4868,5,8.3,233,5,12.2,202,21.3,23.3,1449,19.7,602,17.3,22.7,18.9,78.3,66.0,1736,19.7,-9.0,-9.0,-9.00,1006.7,1015.3,1016.9,2259,1014.2,207,-9.0,11.9,12.3,-9.0,20.17,2.81,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150917,188,3.0,2578,36,5.2,110,29,9.2,1116,21.8,24.9,1422,18.7,632,17.3,23.3,18.5,76.6,63.0,1138,19.8,-9.0,-9.0,-9.00,1012.6,1014.7,1016.1,2351,1013.5,303,-9.0,11.4,12.3,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.5,1,0.4,28,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150917,189,2.1,1847,5,4.7,37,7,9.4,233,22.6,26.5,1537,19.3,532,17.2,24.6,16.4,72.5,52.0,1543,19.6,-9.0,-9.0,-9.00,1008.4,1014.0,1016.0,2254,1012.5,252,-9.0,11.4,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150917,192,1.9,1646,2,4.2,1119,2,7.8,1352,19.8,23.9,1403,15.9,305,13.7,21.4,15.3,69.0,56.0,1356,15.7,-9.0,-9.0,-9.00,1012.4,1015.9,1017.5,2201,1014.8,306,-9.0,4.2,12.4,-9.0,13.42,2.54,1100,1.0,-9.0,-9.00,0.5,1,0.5,236,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150917,201,2.7,2360,7,4.2,1705,5,7.2,1525,20.2,25.9,1531,13.5,606,7.6,26.3,8.5,45.4,28.0,1634,10.5,-9.0,-9.0,-9.00,1012.0,1017.5,1018.5,735,1015.9,1535,-9.0,11.2,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150917,202,1.8,1517,11,4.7,1348,7,8.0,1327,19.9,25.9,1444,14.5,625,10.7,25.9,10.5,58.8,28.0,1550,13.0,-9.0,-9.0,-9.00,1012.0,1017.6,1018.6,2400,1016.0,1548,-9.0,9.4,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150917,203,1.6,1388,7,3.4,1119,7,7.0,1549,19.5,27.2,1432,14.4,627,9.6,24.0,11.9,55.0,32.0,1542,12.0,-9.0,-9.0,-9.00,1008.3,1017.4,1018.6,2308,1015.7,1531,-9.0,9.5,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150917,211,2.4,2095,36,5.1,1531,36,7.4,1522,16.2,21.8,1453,12.4,432,10.7,21.7,11.7,72.3,46.0,1445,12.9,-9.0,-9.0,-9.00,995.8,1019.3,1020.5,2223,1017.9,1442,-9.0,6.0,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150917,212,1.7,1450,5,4.2,1248,7,9.2,1333,18.7,24.7,1537,13.9,643,9.4,21.4,10.8,58.6,29.0,1556,11.9,-9.0,-9.0,-9.00,1001.8,1018.2,1019.3,757,1016.6,1534,-9.0,8.9,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150917,216,2.2,1923,2,4.8,622,36,9.0,627,13.6,15.2,1233,12.8,721,11.5,14.3,11.3,87.9,72.0,1236,13.6,-9.0,-9.0,-9.00,937.0,1018.7,1019.7,1029,1017.6,458,-9.0,0.0,12.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,515,0.2,530,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150917,217,1.6,1421,11,4.1,1349,9,8.1,1324,17.4,20.7,1318,14.8,240,9.3,18.0,15.3,60.6,41.0,1357,11.7,-9.0,-9.0,-9.00,983.1,1018.8,1019.7,2147,1017.5,1503,-9.0,2.1,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150917,221,1.8,1520,7,4.1,1028,5,7.6,1027,17.2,22.6,1424,12.6,535,10.4,20.0,12.0,66.4,40.0,1557,12.6,-9.0,-9.0,-9.00,987.0,1017.7,1018.8,2122,1016.1,1424,-9.0,3.3,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150917,226,1.6,1377,18,5.1,1151,20,7.9,1415,18.1,25.6,1518,12.6,539,12.7,22.9,10.3,73.9,44.0,1521,14.7,-9.0,-9.0,-9.00,996.6,1017.0,1018.5,2349,1015.0,1544,-9.0,9.5,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150917,232,1.4,1187,16,3.8,1420,32,14.1,1419,19.7,28.1,1417,12.6,642,14.0,25.6,10.7,72.5,45.0,1346,16.0,-9.0,-9.0,-9.00,1013.6,1016.1,1017.3,730,1013.8,1419,-9.0,7.6,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150917,235,1.6,1372,5,4.2,759,5,6.8,831,21.3,27.3,1246,16.1,512,14.9,24.3,12.3,67.9,48.0,1216,17.0,-9.0,-9.0,-9.00,1014.1,1015.9,1016.8,905,1014.2,1609,-9.0,10.7,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150917,236,1.8,1560,9,3.3,1236,7,6.5,1625,20.9,28.0,1613,14.8,626,13.8,24.4,11.6,66.0,44.0,1412,15.8,-9.0,-9.0,-9.00,1014.8,1016.2,1017.2,713,1014.2,1554,-9.0,10.4,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150917,238,1.6,1370,7,4.3,1233,5,6.7,1243,18.8,25.7,1413,13.2,640,12.6,23.5,11.1,69.5,46.0,1322,14.6,-9.0,-9.0,-9.00,996.5,1016.3,1017.8,2248,1014.4,1548,-9.0,9.5,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150917,243,1.8,1592,29,4.4,1603,29,7.3,1614,19.9,26.6,1349,14.9,427,14.1,23.2,13.2,71.1,47.0,1350,16.2,-9.0,-9.0,-9.00,1014.6,1016.0,1016.9,2316,1014.6,1553,-9.0,11.3,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
