TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160905,108,1.7,1441,25,4.4,1454,32,7.2,1530,26.4,31.1,1606,23.0,615,19.2,28.6,20.5,66.1,44.0,1544,22.2,4.8,3.3,-9.00,999.7,1009.4,1010.6,927,1008.0,1801,5.4,8.4,12.8,-9.0,14.15,2.16,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.1,24.6,24.3,20.3,16.8
20160905,112,2.6,2233,34,4.8,1526,34,7.0,1522,25.3,29.1,1447,22.4,624,23.5,26.4,19.3,90.9,67.0,1456,29.0,3.9,2.8,-9.00,1001.8,1009.9,1011.0,1003,1008.5,1722,5.0,10.1,12.8,-9.0,15.78,2.27,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.4,23.7,23.1,19.7,15.3
20160905,114,0.8,658,29,2.3,1645,29,4.6,1644,25.1,30.3,1510,22.1,421,19.8,25.6,18.8,74.5,47.0,1445,23.2,4.7,3.3,-9.00,992.5,1009.3,1010.5,817,1007.8,1459,-9.0,4.9,12.8,-9.0,16.96,3.20,1200,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160905,115,1.1,938,2,3.5,1824,2,4.3,624,22.7,25.5,1113,21.7,2329,21.2,24.1,20.1,91.5,73.0,1115,25.2,1.3,0.9,8.42,984.9,1010.1,1010.9,819,1009.3,2323,9.1,2.0,12.8,-9.0,-9.00,-9.00,-9,4.2,4.2,5.83,2.7,1834,0.9,1812,-9.0,-9,-9.0,-9,-9.0,-9,22.0,20.9,21.0,18.5,13.7
20160905,119,1.5,1313,27,3.9,1337,25,6.6,1539,26.6,31.5,1209,22.7,2359,21.5,26.1,21.1,75.6,52.0,1703,25.7,3.9,2.7,-9.00,1005.8,1009.6,1010.8,2222,1008.2,1821,4.3,7.4,12.8,-9.0,13.71,2.13,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160905,121,0.6,483,2,5.3,1748,36,7.7,1741,23.6,29.1,1406,21.5,2221,21.4,26.0,20.8,88.6,66.0,1342,25.5,-9.0,-9.0,-9.00,982.7,1009.9,1010.9,1,1007.8,1621,-9.0,2.1,12.8,-9.0,-9.00,-9.00,-9,4.9,-9.0,-9.00,4.8,1650,2.9,1738,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160905,127,1.1,925,34,3.4,1714,36,6.4,1709,24.7,31.0,1608,21.5,2335,21.3,27.1,20.3,83.1,53.0,1501,25.4,-9.0,-9.0,-9.00,996.7,1009.8,1010.8,908,1008.2,1618,-9.0,2.0,12.8,-9.0,-9.00,-9.00,-9,4.4,-9.0,-9.00,4.4,1624,3.9,1706,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160905,129,1.5,1286,32,4.5,1530,29,6.7,1356,24.8,30.2,1157,19.6,2355,22.3,27.4,17.2,87.6,61.0,1656,27.0,3.8,2.7,-9.00,1007.1,1010.4,1011.5,2139,1009.2,1648,4.5,9.6,12.8,-9.0,14.73,2.02,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160905,130,1.6,1352,2,3.9,1332,2,6.1,1331,22.1,24.6,1001,21.0,525,21.3,24.6,19.8,95.9,84.0,1114,25.3,-9.0,-9.0,-9.00,1004.9,1010.7,1011.8,807,1009.6,2400,-9.0,2.8,12.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160905,131,1.1,956,32,2.9,1557,34,5.5,1556,26.4,31.4,1446,23.3,512,20.9,26.9,21.1,74.4,44.0,1854,24.9,3.8,2.7,-9.00,1002.8,1009.3,1010.5,959,1008.1,1504,6.3,5.9,12.8,-9.0,12.90,2.45,1400,1.1,0.0,1.92,1.1,5,0.9,24,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160905,133,0.8,708,34,3.5,1410,29,6.3,1418,26.2,30.5,1333,24.0,2314,22.8,28.2,22.4,82.4,61.0,1410,27.7,3.5,2.5,-9.00,1002.0,1009.7,1010.8,1020,1008.7,1802,6.0,5.0,12.8,-9.0,13.15,2.45,1200,0.0,0.0,0.58,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.3,25.6,24.9,21.6,17.6
20160905,135,1.4,1188,16,5.4,1558,16,7.1,1532,23.2,27.6,1358,20.0,2327,20.9,25.0,19.0,87.6,69.0,1358,24.8,2.9,2.0,-9.00,982.3,1010.0,1010.9,828,1008.8,1637,-9.0,3.1,12.8,-9.0,10.39,1.99,1500,0.3,-9.0,-9.00,0.3,444,0.2,508,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160905,136,1.0,907,16,3.0,1643,18,4.3,1641,23.9,28.2,1554,21.2,414,21.3,25.8,20.6,86.4,65.0,1424,25.3,2.8,2.0,-9.00,994.1,1010.0,1011.1,1,1008.7,1540,8.8,-9.0,12.8,-9.0,10.71,2.10,1400,2.3,1.1,4.13,1.1,1130,0.9,1146,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160905,137,0.8,664,27,3.6,1726,29,7.1,1723,23.7,30.6,1433,20.8,2243,21.1,27.0,20.4,86.3,59.0,1534,25.1,-9.0,-9.0,-9.00,999.0,1009.9,1011.0,852,1008.2,1634,-9.0,2.4,12.8,-9.0,-9.00,-9.00,-9,8.6,-9.0,-9.00,8.5,1706,5.2,1722,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160905,138,1.6,1392,5,3.2,1453,34,4.9,732,23.4,24.9,1234,22.4,257,22.3,25.0,21.2,94.0,86.0,1246,27.0,2.1,1.5,-9.00,1010.3,1010.6,1011.5,1002,1009.8,1849,9.8,0.5,12.8,-9.0,6.72,1.59,1200,3.1,2.7,4.08,2.5,1019,0.7,1039,-9.0,-9,-9.0,-9,-9.0,-9,23.6,23.7,23.5,20.0,16.6
20160905,140,2.1,1854,36,5.7,1318,36,7.7,1309,25.4,29.3,1456,22.6,450,23.9,32.1,21.3,92.1,76.0,1728,29.8,-9.0,-9.0,-9.00,1007.2,1009.9,1011.0,2235,1008.8,1808,-9.0,7.7,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160905,143,1.6,1388,14,4.1,910,14,6.2,127,24.2,27.8,1312,22.0,553,21.7,27.0,21.6,86.8,69.0,1315,26.0,2.9,2.0,-9.00,1003.9,1009.5,1010.5,14,1008.4,1737,9.1,1.2,12.8,-9.0,11.34,2.34,1100,3.0,-9.0,3.00,2.5,1450,1.0,1523,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160905,146,1.5,1276,27,4.2,1420,25,7.2,1420,25.4,30.3,1436,22.5,2348,22.3,28.7,21.3,84.4,56.0,1713,26.9,4.9,3.4,-9.00,1002.8,1009.8,1010.9,2224,1008.8,1700,5.3,6.5,12.8,-9.0,17.07,2.97,1200,2.6,-9.0,2.28,1.5,10,0.6,21,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160905,152,1.6,1346,32,2.8,541,2,4.6,1436,23.5,27.1,1516,21.9,401,22.9,24.3,21.2,96.8,84.0,1553,28.0,-9.0,-9.0,-9.00,1000.6,1009.9,1010.7,917,1009.2,1450,9.8,1.0,12.8,-9.0,-9.00,-9.00,-9,0.8,-9.0,4.50,0.6,858,0.5,907,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160905,155,0.9,789,11,2.8,1416,9,4.2,1413,24.6,28.8,1410,22.9,604,23.1,26.4,22.5,91.4,77.0,1143,28.2,2.6,1.9,-9.00,1005.2,1009.4,1010.5,853,1008.1,1845,8.6,0.6,12.8,-9.0,9.62,1.50,1100,5.7,-9.0,2.35,5.7,1640,3.7,1645,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160905,156,1.0,858,29,2.6,1523,32,5.8,1508,26.2,30.7,1355,23.1,608,22.7,27.8,20.3,83.0,58.0,1636,27.7,4.3,3.0,-9.00,1001.8,1010.0,1011.2,1009,1009.0,1625,5.9,5.1,12.8,-9.0,15.97,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160905,159,2.0,1770,14,3.8,1537,7,6.3,446,25.3,29.2,1416,23.9,502,22.2,25.9,22.5,83.8,64.0,1418,26.8,2.8,2.0,-9.00,1001.9,1009.8,1011.1,2124,1008.6,443,8.9,1.6,12.8,-9.0,8.45,1.58,1100,0.0,0.0,1.75,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.2,24.9,23.9,20.2,18.0
20160905,162,1.9,1621,14,4.2,1705,14,5.9,1659,25.4,29.1,1302,23.5,431,22.8,26.5,22.4,86.3,69.0,1303,27.8,-9.0,-9.0,-9.00,1006.3,1010.0,1011.1,2106,1008.6,334,-9.0,3.1,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160905,165,2.5,2147,36,5.2,1435,36,7.8,1434,25.6,30.2,1512,23.1,2352,23.7,31.2,20.7,90.4,66.0,1509,29.3,3.6,2.5,-9.00,1006.1,1010.4,1011.5,1021,1009.2,213,4.8,5.8,12.8,-9.0,12.98,2.06,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.0,27.0,26.2,23.8,19.5
20160905,168,2.2,1912,9,4.9,356,9,6.5,354,26.1,28.9,1544,24.5,513,21.8,27.3,22.9,77.9,65.0,1249,26.1,4.2,2.7,-9.00,1002.4,1009.7,1010.9,2134,1008.1,352,8.3,4.7,12.8,-9.0,-9.00,-9.00,-9,0.1,0.1,0.37,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.7,25.4,24.6,20.8,17.4
20160905,169,3.2,2722,34,4.8,216,34,7.4,1236,23.0,26.4,1111,21.0,114,22.6,27.6,19.4,98.3,85.0,1710,27.6,4.6,3.2,-9.00,1001.6,1010.4,1011.7,1027,1009.4,433,2.8,9.1,12.8,-9.0,22.38,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160905,170,0.9,763,32,2.8,1616,32,4.7,1613,25.7,30.5,1503,22.8,2230,23.6,28.3,23.7,89.1,68.0,1736,29.1,-9.0,-9.0,-9.00,1005.9,1009.9,1011.1,924,1008.7,1626,-9.0,6.1,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160905,172,1.9,1631,29,6.0,1319,32,8.1,1313,24.9,29.1,1427,21.9,2301,22.6,29.5,20.0,88.9,63.0,1453,27.5,5.0,3.5,-9.00,1004.5,1010.4,1011.6,2206,1009.4,205,-9.0,7.2,12.8,-9.0,19.70,2.93,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160905,174,0.7,585,29,2.8,1520,29,4.8,1514,25.5,31.7,1502,22.7,629,22.0,29.5,22.7,82.6,53.0,1457,26.5,-9.0,-9.0,-9.00,990.8,1009.4,1010.6,2128,1008.0,1530,-9.0,3.2,12.8,-9.0,-9.00,-9.00,-9,5.9,-9.0,-9.00,5.9,1051,5.8,1125,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160905,175,3.3,2838,34,6.8,2315,32,9.3,1443,23.6,28.8,1119,20.8,2327,17.6,30.6,17.2,70.8,31.0,2151,20.6,-9.0,-9.0,-9.00,956.8,1009.8,1010.9,915,1008.5,116,-9.0,8.3,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160905,177,0.7,626,34,3.7,1615,36,5.3,1608,25.2,31.0,1501,21.0,2338,22.0,28.8,19.8,84.3,50.0,1530,26.4,4.0,2.8,-9.00,1006.8,1009.1,1010.2,2250,1007.8,1720,-9.0,7.1,12.8,-9.0,15.19,2.37,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160905,184,1.8,1518,29,4.2,1450,29,6.2,1447,26.1,29.2,1423,24.5,548,21.7,29.0,23.5,77.6,60.0,2046,26.1,4.7,3.3,-9.00,1008.1,1010.4,1011.7,1003,1009.2,204,6.6,5.2,12.7,-9.0,16.92,2.74,1400,0.0,0.0,0.23,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.6,26.1,24.9,23.5,19.6
20160905,185,3.7,3203,34,6.4,1351,34,9.2,1607,24.5,27.4,1132,23.2,526,22.6,28.0,23.1,89.4,82.0,1135,27.4,3.6,2.5,-9.00,1002.1,1010.5,1011.8,1006,1009.2,108,-9.0,7.5,12.7,-9.0,13.38,2.15,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160905,188,1.6,1352,2,3.6,206,2,6.2,206,26.0,29.2,1544,23.5,618,23.2,27.5,23.4,85.3,73.0,1201,28.4,-9.0,-9.0,-9.00,1007.9,1009.9,1011.0,914,1008.7,247,-9.0,4.7,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160905,189,1.0,832,23,2.6,1214,23,4.0,1223,25.9,28.0,1456,24.4,458,24.3,29.4,25.5,90.9,82.0,1443,30.3,-9.0,-9.0,-9.00,1004.3,1009.8,1011.0,959,1008.5,125,-9.0,5.5,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160905,192,0.6,504,32,2.3,1402,32,6.9,1358,24.9,29.5,1622,21.9,512,21.6,26.6,21.1,82.9,60.0,1623,25.8,2.4,1.7,-9.00,1006.6,1010.1,1011.1,1010,1009.0,1659,-9.0,3.0,12.8,-9.0,8.56,1.61,1100,0.5,0.5,-9.00,0.5,1329,0.3,1417,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160905,201,1.7,1483,29,4.4,2211,32,7.0,2205,24.2,29.0,1337,20.1,637,19.1,28.1,17.3,74.3,52.0,1442,22.1,-9.0,-9.0,-9.00,1004.7,1010.0,1011.3,1001,1008.6,1831,-9.0,7.3,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160905,202,1.2,1015,36,3.4,1511,29,5.6,1649,26.0,31.5,1447,21.9,2356,20.7,28.4,20.3,75.0,46.0,1423,24.5,-9.0,-9.0,-9.00,1004.2,1009.7,1011.0,812,1008.2,1822,-9.0,7.2,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160905,203,1.0,854,34,2.8,1555,36,5.1,1548,26.0,31.8,1418,22.3,609,20.0,28.3,20.7,71.1,47.0,1419,23.4,-9.0,-9.0,-9.00,1000.8,1009.7,1010.9,900,1008.2,1804,-9.0,7.6,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160905,211,1.2,1035,14,2.7,1248,14,4.7,1219,23.2,29.9,1441,19.7,555,18.3,25.6,19.3,76.3,42.0,1531,21.1,-9.0,-9.0,-9.00,987.3,1010.0,1011.7,809,1008.0,1445,-9.0,7.4,12.9,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,224,0.5,314,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160905,212,1.0,891,29,2.8,1411,23,4.8,1424,25.1,31.5,1522,21.3,348,20.2,26.6,19.0,78.5,41.0,1434,23.7,-9.0,-9.0,-9.00,993.9,1009.8,1011.2,811,1008.0,1538,-9.0,7.9,12.8,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.5,248,1.5,248,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160905,216,0.7,605,20,2.8,1210,23,4.1,1208,20.5,24.8,1155,18.3,547,19.2,22.6,17.7,93.1,74.0,1155,22.3,-9.0,-9.0,-9.00,930.6,1009.6,1011.5,1,1007.4,1600,-9.0,1.5,12.8,-9.0,-9.00,-9.00,-9,4.3,-9.0,-9.00,2.3,1256,1.7,1345,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160905,217,0.6,481,32,3.3,2315,32,4.2,2312,23.3,29.1,1527,20.4,241,20.7,25.8,20.6,87.4,59.0,1448,24.4,-9.0,-9.0,-9.00,975.4,1010.0,1011.7,9,1007.6,1538,-9.0,3.0,12.8,-9.0,-9.00,-9.00,-9,19.0,-9.0,-9.00,16.5,121,5.5,150,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160905,221,0.9,819,23,2.5,1407,20,4.8,1526,23.6,29.1,1507,19.3,2331,20.2,25.4,18.7,82.3,62.0,1431,23.7,-9.0,-9.0,-9.00,980.0,1009.7,1010.8,38,1007.7,1636,-9.0,1.4,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160905,226,0.9,800,29,3.3,1715,34,6.4,1721,23.6,30.7,1430,19.9,2346,20.3,26.8,17.8,83.9,50.0,1611,24.0,-9.0,-9.0,-9.00,990.1,1010.0,1011.2,2346,1008.3,1505,-9.0,4.6,12.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,311,0.5,401,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160905,232,0.9,779,25,2.8,1412,29,5.6,1511,24.3,30.4,1425,18.7,2343,20.3,26.9,18.2,80.3,55.0,1328,23.8,-9.0,-9.0,-9.00,1000.3,1009.6,1010.7,2219,1008.5,1506,-9.0,7.3,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160905,235,0.7,628,27,1.7,1423,25,4.2,1158,24.8,29.8,1254,20.6,2345,22.6,30.9,18.6,88.5,65.0,1658,27.4,-9.0,-9.0,-9.00,1008.0,1009.8,1011.1,2241,1008.4,1720,-9.0,7.4,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160905,236,0.9,814,29,3.6,1550,32,5.4,1623,25.8,31.2,1333,21.5,2342,21.1,28.2,19.2,77.6,47.0,1646,25.1,-9.0,-9.0,-9.00,1008.4,1009.7,1010.9,1005,1008.6,1801,-9.0,5.3,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160905,238,0.9,802,36,3.2,1558,27,6.1,1529,25.0,31.1,1525,21.8,2250,22.2,28.0,20.3,87.1,48.0,1542,26.8,-9.0,-9.0,-9.00,990.4,1009.6,1010.6,959,1008.2,1515,-9.0,3.9,12.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,122,0.4,212,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
