TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20241205,133,1.8,1537,32,6.3,1248,34,11.5,1243,4.5,9.9,1429,0.0,527,-1.1,4.0,-3.3,69.5,34.0,1316,5.7,1.7,1.2,-9.00,1009.7,1018.1,1020.2,54,1016.3,1520,7.3,3.7,9.8,-9.0,7.45,1.54,1100,0.0,0.0,4.53,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.3,13.0,15.5,19.5,19.6
20241205,135,4.1,3535,27,9.4,1315,27,16.7,1306,3.8,8.0,1426,-0.9,702,-2.8,3.9,-0.9,63.6,38.0,1516,5.0,2.7,1.9,-9.00,987.3,1017.4,1019.7,1,1015.5,1603,6.3,5.0,9.8,-9.0,8.96,1.71,1100,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241205,136,2.1,1832,32,6.9,1332,32,12.0,1340,3.8,8.3,1256,-3.1,510,-3.5,2.1,-5.6,59.8,38.0,1258,4.8,2.6,1.8,-9.00,1000.3,1017.8,1020.4,1,1016.2,1409,5.5,6.8,9.8,-9.0,10.65,1.96,1200,0.0,0.0,2.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241205,137,2.4,2052,27,6.4,1245,27,13.0,1236,5.3,9.6,1356,0.1,700,-2.4,4.3,-4.0,58.8,36.0,1339,5.2,2.5,1.8,-9.00,1004.6,1016.5,1019.0,2,1014.8,1603,5.0,7.2,9.8,-9.0,10.73,1.88,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241205,138,2.6,2231,25,6.1,1444,27,12.4,1541,6.9,10.5,1339,2.8,714,-4.1,5.3,-3.7,45.9,31.0,1558,4.5,3.4,2.4,-9.00,1015.7,1016.2,1018.4,4,1014.2,1444,4.6,7.1,9.8,-9.0,9.72,1.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.8,16.0,17.5,19.4,18.8
20241205,140,3.5,2982,29,8.4,2311,29,12.4,2203,6.5,9.4,1246,3.2,717,1.7,6.4,0.8,73.5,49.0,2242,6.9,-9.0,-9.0,-9.00,1015.6,1019.0,1020.8,12,1017.8,1606,7.3,3.1,9.8,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241205,143,2.2,1941,27,7.5,1522,27,11.1,1457,5.5,9.8,1443,0.4,703,-3.0,4.3,-4.5,55.4,34.0,1516,4.9,2.7,1.9,-9.00,1010.2,1016.9,1019.2,1,1015.2,1454,5.4,2.6,9.8,-9.0,5.96,1.64,1300,-9.0,-9.0,0.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241205,146,1.6,1378,25,4.1,2221,29,6.8,1451,6.3,8.2,2159,3.6,18,2.3,6.4,-1.2,76.8,57.0,2159,7.2,1.2,0.8,-9.00,1011.1,1018.6,1020.2,55,1017.5,1646,9.0,1.2,9.8,-9.0,3.90,0.92,1200,2.1,1.0,9.52,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241205,152,1.7,1462,27,4.7,1411,27,9.4,1405,5.8,11.1,1317,2.3,737,-3.3,3.3,-3.4,52.4,37.0,1439,4.8,2.7,1.9,-9.00,1006.0,1016.0,1018.4,1,1014.0,1354,4.1,6.1,9.9,-9.0,10.56,2.15,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241205,155,1.4,1229,27,3.9,1641,29,10.1,1719,6.9,11.7,1155,3.3,2,-1.4,5.5,-0.4,55.9,39.0,1156,5.5,2.2,1.5,-9.00,1012.8,1017.1,1019.4,1,1015.7,1408,4.8,3.9,9.9,-9.0,7.88,1.79,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241205,156,1.4,1249,23,3.7,1150,32,7.6,1201,7.1,11.5,1201,3.2,740,-0.5,3.7,-3.0,59.3,40.0,1259,5.9,2.1,1.5,-9.00,1010.6,1019.2,1021.1,32,1017.9,1428,3.5,5.6,9.9,-9.0,9.14,2.08,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241205,159,4.1,3503,25,7.9,2312,25,12.8,1504,7.8,11.6,1202,4.1,624,-2.3,6.9,-2.5,49.0,34.0,3,5.2,4.0,2.8,-9.00,1008.3,1016.8,1019.2,1,1015.3,1451,2.9,5.5,9.9,-9.0,9.32,1.98,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.5,16.9,19.2,20.5,20.8
20241205,162,3.2,2737,32,6.1,1314,34,10.9,1230,8.5,12.3,1440,4.3,54,-1.5,6.0,-1.9,50.3,34.0,1459,5.5,3.8,2.7,-9.00,1013.5,1017.3,1019.7,18,1015.5,1357,2.8,8.7,9.9,-9.0,11.59,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241205,165,5.3,4588,32,9.2,1402,32,14.3,1359,9.0,10.2,1204,5.9,1,0.2,7.7,2.9,54.4,43.0,1415,6.2,4.0,2.8,-9.00,1014.1,1019.6,1021.2,9,1018.5,1420,5.1,6.6,9.9,-9.0,10.72,1.75,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.6,13.8,15.6,18.9,19.3
20241205,168,5.1,4415,29,9.7,1412,32,16.7,1635,8.2,11.7,1420,5.4,740,-2.1,7.1,3.5,49.0,31.0,1423,5.2,4.6,3.3,-9.00,1010.2,1018.3,1020.5,1,1016.4,1422,2.3,8.7,10.0,-9.0,12.00,2.04,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.1,14.4,17.2,20.5,20.1
20241205,169,6.2,5396,32,8.5,2330,34,13.9,2353,9.5,11.5,1223,8.2,227,0.1,10.8,5.1,52.0,42.0,1431,6.2,4.8,3.4,-9.00,1010.7,1019.8,1021.5,1,1018.6,1657,3.6,9.1,10.0,-9.0,12.11,1.96,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241205,170,3.6,3114,29,8.3,1236,32,14.8,1522,8.6,11.9,1336,6.0,1,0.0,6.6,0.7,55.4,38.0,1350,6.1,3.7,2.6,-9.00,1015.1,1019.5,1021.2,1,1018.0,1427,3.1,8.1,10.0,-9.0,11.74,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241205,172,5.1,4420,32,8.8,1115,32,11.9,1132,7.8,10.6,1258,1.7,1,-1.6,5.0,-0.1,51.1,40.0,1139,5.4,3.5,2.5,-9.00,1012.4,1018.8,1020.6,11,1017.8,1427,4.8,5.6,9.9,-9.0,9.52,1.47,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241205,174,2.9,2492,29,7.3,1315,27,15.3,1211,5.6,11.0,1446,-0.1,756,-2.1,5.0,-3.8,59.6,36.0,1449,5.3,-9.0,-9.0,-9.00,997.1,1017.4,1019.6,1,1015.4,1435,3.3,7.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241205,177,2.0,1727,29,4.8,1037,23,10.2,2356,4.8,9.8,1309,-0.9,100,-0.3,3.2,-3.4,69.0,40.0,1140,6.0,1.7,1.2,-9.00,1014.3,1017.8,1020.2,1,1016.4,1601,7.6,4.7,9.8,-9.0,8.00,1.85,1100,1.6,1.8,8.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241205,181,1.8,1521,34,5.7,1337,34,9.3,1346,4.1,9.3,1242,-1.8,455,0.0,2.9,-5.0,76.0,42.0,1248,6.2,1.6,1.1,-9.00,1013.9,1017.8,1020.3,31,1016.3,1457,6.4,5.0,9.8,-9.0,8.47,1.65,1200,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241205,184,5.1,4437,32,6.6,1022,29,12.3,1022,11.3,13.2,1202,10.3,325,0.5,9.9,8.2,47.6,40.0,1213,6.4,4.2,3.0,-9.00,1017.2,1019.7,1020.9,1,1018.6,1423,7.1,1.8,10.1,-9.0,5.47,1.54,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.9,17.1,18.3,21.9,20.9
20241205,185,11.8,10156,34,14.2,351,32,18.1,1007,11.2,13.3,1219,10.1,2,2.8,10.0,8.1,56.5,46.0,1037,7.5,6.4,4.5,-9.00,1010.9,1019.6,1020.8,21,1018.3,1403,6.4,4.2,10.1,-9.0,9.47,1.55,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241205,188,2.1,1791,32,5.9,1403,32,10.9,1357,8.9,13.2,1157,3.9,2222,2.3,8.6,-0.4,65.0,44.0,1243,7.3,-9.0,-9.0,-9.00,1017.6,1020.1,1021.3,1,1018.9,1432,6.3,2.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241205,189,1.7,1484,27,4.4,1236,32,10.3,1232,10.7,14.5,1256,8.8,439,1.4,8.1,4.8,53.3,38.0,1205,6.8,2.8,2.0,-9.00,1013.4,1019.7,1020.6,950,1018.5,1426,4.1,6.3,10.1,-9.0,9.84,1.79,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241205,192,0.5,408,27,2.9,1527,29,6.6,1524,4.4,11.6,1458,-1.0,725,-1.2,5.6,-4.2,69.5,38.0,1517,5.6,1.8,1.3,-9.00,1014.2,1017.8,1019.9,1,1016.2,1449,3.9,6.7,9.9,-9.0,10.10,1.53,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241205,201,1.7,1461,25,5.7,1339,27,9.4,1812,1.9,8.1,1330,-4.0,553,-2.7,0.5,-8.2,73.9,28.0,1040,5.1,-9.0,-9.0,-9.00,1012.2,1018.2,1021.0,1,1015.8,1548,2.9,6.2,9.7,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241205,202,1.0,906,25,4.6,1506,29,8.1,1742,2.5,8.9,1419,-2.3,721,-2.7,3.6,-6.6,74.0,29.0,1334,5.2,-9.0,-9.0,-9.00,1011.8,1017.8,1020.6,2,1015.3,1706,5.0,7.4,9.7,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241205,203,1.1,958,23,3.6,1453,25,7.3,1454,2.3,8.4,1337,-4.0,741,-1.9,1.3,-5.5,76.0,41.0,1331,5.4,-9.0,-9.0,-9.00,1008.6,1018.7,1021.4,1,1016.3,1740,3.8,4.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241205,211,2.9,2543,20,5.5,1302,23,12.0,1541,2.7,6.3,1432,-1.8,24,-8.2,0.7,-5.4,45.9,25.0,1130,3.4,-9.0,-9.0,-9.00,991.1,1016.0,1019.6,11,1013.2,1533,3.1,7.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241205,212,1.1,934,29,4.1,1314,29,8.8,1310,1.0,7.2,1415,-4.8,708,-5.5,-0.6,-8.8,67.3,26.0,1156,4.2,-9.0,-9.0,-9.00,1000.3,1017.9,1021.2,1,1015.0,1625,5.5,4.8,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241205,216,2.1,1823,23,4.6,2359,32,12.3,2353,0.0,4.0,1314,-3.4,258,-8.8,-1.4,-6.3,52.4,34.0,1409,3.2,-9.0,-9.0,-9.00,928.8,1014.6,1018.2,1,1012.7,1408,2.3,-9.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241205,217,3.0,2549,29,5.1,2300,29,12.0,2304,2.4,6.1,1322,-0.7,139,-9.1,1.0,-4.9,43.1,24.0,1442,3.1,-9.0,-9.0,-9.00,977.8,1016.1,1019.8,16,1014.2,1517,2.0,7.2,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241205,221,2.2,1929,25,5.2,1317,27,9.6,233,2.5,5.7,1436,-3.8,735,-3.9,1.9,-6.5,63.6,38.0,1357,4.6,-9.0,-9.0,-9.00,984.6,1017.2,1020.6,1,1015.3,1740,5.1,7.2,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241205,226,1.4,1200,34,5.4,1335,36,11.0,1357,3.6,8.8,1350,-2.5,525,-1.0,3.7,-6.3,73.5,42.0,1223,5.7,-9.0,-9.0,-9.00,996.6,1017.8,1020.1,1,1016.0,1532,6.5,5.8,9.8,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241205,232,0.8,715,25,4.1,1606,25,7.3,1259,2.7,8.1,1506,-3.0,731,-0.3,3.6,-6.3,82.1,52.0,1451,6.1,-9.0,-9.0,-9.00,1007.8,1018.3,1020.9,1,1016.6,1652,6.3,3.2,9.8,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241205,235,1.4,1240,23,3.4,1939,34,8.3,2033,6.9,11.4,1251,2.7,24,1.2,6.3,1.3,69.1,42.0,1250,6.7,1.7,1.2,-9.00,1016.2,1017.4,1019.4,3,1016.2,1459,7.6,2.9,9.8,-9.0,6.69,1.75,1200,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241205,236,0.8,693,27,3.6,1244,27,6.5,1446,4.0,11.3,1345,-1.2,103,1.0,6.2,-5.6,82.6,38.0,1300,6.6,-9.0,-9.0,-9.00,1016.8,1018.4,1020.3,39,1017.0,1418,6.4,3.4,9.8,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
