TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20181120,106,1.7,1457,29,3.8,113,29,6.8,202,9.1,12.2,1312,3.1,713,-6.5,4.9,-2.6,32.8,23.0,1031,3.8,-9.0,-9.0,-9.00,1018.5,1023.4,1025.2,831,1021.9,7,0.4,9.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181120,108,1.8,1559,20,4.2,2251,20,8.8,2221,6.5,12.7,1345,0.0,731,-7.3,5.3,-5.7,39.9,16.0,1347,3.7,3.4,2.4,-9.00,1014.4,1025.0,1026.5,835,1023.6,2237,2.0,8.8,10.0,-9.0,11.03,1.87,1200,0.2,1.2,0.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.7,13.8,15.9,18.5,18.3
20181120,112,3.1,2647,23,5.6,1857,23,9.6,1819,8.1,11.6,1253,2.7,628,-3.7,4.7,-3.7,46.0,19.0,1217,5.0,3.5,2.5,-9.00,1016.3,1024.8,1026.2,910,1023.3,2228,2.8,9.1,10.0,-9.0,11.06,1.88,1200,1.3,4.4,1.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.4,12.4,13.7,17.1,17.0
20181120,114,0.6,543,23,2.1,1523,20,3.9,1442,4.5,11.4,1432,-1.1,718,-5.4,1.8,-8.0,54.0,18.0,1545,4.2,2.4,1.7,-9.00,1006.9,1025.4,1027.4,823,1023.7,1456,1.9,8.9,10.1,-9.0,11.25,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181120,115,4.3,3711,23,9.8,2221,20,15.7,2215,9.2,11.2,1252,7.6,330,-2.7,9.5,3.6,44.1,27.0,2249,5.1,4.3,3.0,-9.00,995.9,1022.9,1024.0,927,1020.8,53,3.6,8.3,10.0,-9.0,7.68,1.26,1000,1.3,-9.0,4.03,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.3,14.7,16.5,17.1,15.0
20181120,119,1.2,1031,16,3.0,1225,14,4.9,1220,5.5,12.6,1437,-1.1,534,-4.6,2.1,-3.6,51.1,23.0,1332,4.4,2.6,1.8,-9.00,1021.2,1025.6,1027.1,950,1024.4,1434,1.9,9.2,10.1,-9.0,11.20,1.92,1200,-9.0,5.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181120,121,0.8,672,25,3.1,1615,23,5.3,1644,4.1,12.1,1414,-2.5,735,-4.4,2.9,-5.7,61.5,22.0,1526,4.5,-9.0,-9.0,-9.00,995.9,1025.7,1028.1,837,1023.4,1407,0.7,8.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181120,127,1.0,877,27,2.9,1630,29,4.3,1630,3.5,12.8,1600,-3.2,716,-4.8,4.8,-5.3,58.9,22.0,1344,4.3,-9.0,-9.0,-9.00,1011.6,1026.2,1028.0,847,1024.2,1519,0.4,8.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181120,129,1.1,917,32,3.7,1415,23,5.2,1414,4.4,12.5,1406,-1.7,707,-3.2,4.8,-6.9,64.6,16.0,1452,4.9,2.8,2.0,-9.00,1022.4,1025.7,1026.9,842,1024.6,1356,1.3,9.1,10.1,-9.0,12.58,2.10,1200,-9.0,5.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181120,130,2.1,1837,20,3.7,2352,23,6.2,2315,6.8,12.6,1323,0.1,710,-3.8,6.0,-3.0,49.4,25.0,1021,4.7,-9.0,-9.0,-9.00,1017.9,1024.1,1025.6,903,1022.2,5,0.0,8.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181120,131,1.1,908,32,2.6,131,34,5.7,153,7.0,13.4,1520,1.1,634,-7.0,5.7,-6.3,38.3,18.0,1527,3.6,2.9,2.0,-9.00,1018.3,1025.4,1027.0,828,1024.0,1504,0.3,9.2,10.1,-9.0,11.72,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181120,133,0.9,751,18,2.0,1448,18,3.6,1440,6.2,14.0,1412,0.5,745,-4.5,6.0,-5.1,50.1,19.0,1510,4.4,2.9,2.0,-9.00,1017.4,1026.0,1027.7,832,1024.4,1457,0.3,9.0,10.1,-9.0,12.88,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.2,14.7,16.9,19.8,19.5
20181120,135,1.6,1370,27,4.4,122,25,6.9,343,4.9,12.8,1418,-1.7,2350,-8.8,5.1,-3.9,40.6,13.0,1505,3.2,3.1,2.2,-9.00,995.6,1025.6,1027.4,815,1023.5,1418,0.4,9.3,10.1,-9.0,12.09,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181120,136,0.8,721,34,3.0,1534,29,5.1,1518,4.9,13.7,1450,-1.6,610,-4.0,3.6,-5.8,59.5,18.0,1505,4.7,2.8,2.0,-9.00,1007.8,1025.2,1027.2,849,1023.4,1,0.0,9.4,10.1,-9.0,12.91,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181120,137,1.2,1033,25,3.2,345,25,5.5,243,6.5,14.0,1446,1.4,2357,-7.6,6.3,-4.7,39.8,14.0,1448,3.5,-9.0,-9.0,-9.00,1013.4,1025.3,1027.2,838,1023.7,34,0.0,8.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181120,138,1.9,1643,25,3.2,421,25,4.7,331,9.2,13.3,1358,5.1,713,-2.9,9.9,-0.4,44.1,26.0,1502,5.0,3.5,2.5,-9.00,1024.3,1024.8,1026.0,1028,1022.9,1,0.1,9.2,10.1,-9.0,11.88,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.5,16.8,18.1,19.2,18.1
20181120,140,0.8,649,16,2.9,1231,11,4.6,1204,7.3,13.4,1335,2.5,716,-2.0,6.9,-2.9,54.5,25.0,1236,5.3,-9.0,-9.0,-9.00,1022.8,1025.7,1027.0,906,1024.4,1441,1.3,9.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181120,143,1.2,1028,27,3.7,1020,27,5.5,1304,7.7,14.5,1407,3.0,705,-6.6,7.2,-5.3,40.5,14.0,1440,3.9,3.4,2.4,-9.00,1018.5,1025.1,1026.4,828,1023.5,1424,0.4,9.2,10.2,-9.0,12.06,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181120,146,1.2,1020,32,2.3,1444,34,4.2,1319,7.6,13.8,1330,2.1,721,-2.0,9.7,-3.7,54.9,25.0,1414,5.4,3.2,2.2,-9.00,1018.1,1025.7,1027.1,907,1024.1,1446,0.4,9.2,10.2,-9.0,12.73,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181120,152,1.6,1380,36,4.0,948,32,6.6,1131,8.4,14.1,1422,4.1,617,-4.3,7.5,-2.1,43.8,19.0,1202,4.6,-9.0,-9.0,-9.00,1014.3,1024.5,1025.7,1950,1023.0,2,1.0,9.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181120,155,1.1,991,5,4.2,1054,7,7.2,1054,9.0,13.9,1510,5.4,638,-4.1,8.0,1.4,43.5,17.0,1517,4.7,3.3,2.3,-9.00,1020.1,1024.8,1026.0,2049,1023.0,12,0.9,8.8,10.2,-9.0,13.58,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181120,156,1.1,912,5,3.4,951,5,5.7,1222,8.6,14.9,1503,3.8,640,-3.4,6.8,-1.2,48.0,17.0,1421,4.9,3.3,2.3,-9.00,1016.7,1025.6,1026.9,812,1024.2,1440,0.9,9.2,10.2,-9.0,13.74,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181120,159,3.0,2624,34,5.7,150,36,9.6,739,10.2,15.3,1226,6.6,709,-2.3,9.6,-0.4,42.3,25.0,1141,5.2,4.1,2.9,-9.00,1016.1,1024.5,1025.9,2020,1022.6,1,0.3,9.7,10.2,-9.0,13.71,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.3,17.5,19.0,20.0,19.5
20181120,162,1.6,1343,36,4.5,1141,2,7.2,1141,9.4,14.9,1420,6.1,605,-2.1,8.6,1.0,48.5,20.0,1348,5.4,-9.0,-9.0,-9.00,1021.0,1025.0,1026.4,2103,1023.2,23,1.0,8.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181120,165,1.6,1412,7,3.8,105,2,5.9,12,9.2,14.8,1352,5.0,716,-1.2,9.2,-1.3,51.4,18.0,1328,5.7,3.5,2.5,-9.00,1021.0,1025.6,1026.9,1001,1024.3,1,1.6,9.1,10.2,-9.0,13.19,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.4,15.7,17.3,19.8,20.5
20181120,168,2.7,2337,34,6.2,521,32,9.2,535,10.3,14.3,1626,7.1,709,-1.7,10.8,4.9,44.5,22.0,1539,5.5,3.6,2.5,-9.00,1017.0,1024.9,1026.3,2042,1023.3,239,1.0,8.7,10.3,-9.0,11.63,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.2,16.4,18.4,20.4,19.4
20181120,169,3.8,3259,36,8.2,15,36,10.2,11,11.2,14.2,1313,8.6,1922,0.1,10.2,5.4,47.3,32.0,1410,6.2,4.0,2.8,-9.00,1015.8,1025.1,1026.3,1002,1024.0,140,1.1,9.2,10.3,-9.0,13.96,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181120,170,0.9,797,23,2.7,1849,2,7.5,159,-99.0,14.8,1518,4.6,716,-99.0,4.6,-1.1,-9.0,29.0,1515,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1026.6,1931,1023.7,147,1.8,3.6,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181120,172,1.4,1242,32,3.2,1611,7,4.1,331,6.5,14.1,1513,0.5,726,-1.8,7.6,-2.6,60.5,24.0,1538,5.4,2.3,1.6,-9.00,1019.4,1025.8,1027.0,818,1024.5,1437,0.7,9.4,10.2,-9.0,9.85,1.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181120,174,0.9,815,20,3.3,1525,20,4.8,1525,4.9,14.7,1357,-0.9,717,-0.8,5.7,-4.0,73.8,26.0,1402,5.8,-9.0,-9.0,-9.00,1004.9,1025.3,1027.1,2032,1023.2,1355,1.4,9.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181120,175,3.1,2696,14,5.1,1125,11,7.6,927,7.6,14.2,1224,3.1,641,-3.8,6.6,-3.9,47.9,20.0,1154,4.7,-9.0,-9.0,-9.00,968.0,1025.4,1027.0,1859,1023.5,1335,-9.0,9.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181120,177,1.2,1003,18,3.7,2157,18,5.1,2151,5.2,13.3,1453,-2.1,655,-3.1,5.4,-5.9,61.1,21.0,1408,4.9,2.9,2.0,-9.00,1022.1,1025.4,1026.7,840,1024.0,1420,0.8,9.3,10.1,-9.0,12.14,2.01,1200,-9.0,0.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181120,184,3.0,2619,2,5.8,520,2,9.9,520,12.6,15.6,1503,10.1,2320,1.6,10.9,4.5,47.9,30.0,1014,7.0,4.3,3.0,-9.00,1022.6,1025.1,1026.7,1941,1024.1,1407,1.8,9.2,10.3,-9.0,13.63,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.2,17.9,19.2,20.4,20.5
20181120,185,5.0,4320,2,8.2,2,2,10.1,25,12.6,16.7,1227,9.6,2104,4.0,12.0,6.9,56.9,33.0,1126,8.3,4.6,3.3,-9.00,1015.9,1024.6,1026.3,1923,1023.6,305,2.1,9.3,10.3,-9.0,12.54,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181120,188,2.2,1924,5,5.1,1107,7,8.1,1029,10.0,15.7,1430,5.4,206,1.7,9.0,3.4,58.8,32.0,1449,7.0,-9.0,-9.0,-9.00,1022.7,1025.1,1026.7,1950,1024.0,325,2.3,9.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181120,189,1.4,1246,2,2.4,258,7,5.6,1414,11.8,16.1,1357,8.6,752,3.3,9.9,6.6,58.5,28.0,1313,7.9,-9.0,-9.0,-9.00,1018.4,1024.4,1026.3,1940,1023.2,1,2.1,9.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181120,192,0.6,510,5,3.8,1157,7,6.6,1115,5.6,15.1,1544,-0.7,656,-3.5,6.4,-5.3,60.3,15.0,1518,4.9,3.0,2.1,-9.00,1021.7,1025.5,1026.7,900,1023.8,29,0.9,9.0,10.2,-9.0,12.83,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181120,201,2.2,1868,23,5.1,2126,23,7.7,2125,6.9,11.7,1429,-1.8,447,-1.5,4.5,-7.2,57.8,21.0,1300,5.8,-9.0,-9.0,-9.00,1019.1,1025.0,1026.7,942,1023.5,2124,3.7,8.2,10.0,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181120,202,0.9,813,18,2.9,1514,20,4.8,1421,4.2,11.6,1436,-2.6,650,-5.6,3.9,-7.1,54.3,22.0,1401,4.1,-9.0,-9.0,-9.00,1019.7,1025.6,1027.4,834,1024.1,1449,1.9,8.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181120,203,1.0,833,23,2.7,1615,20,4.8,1401,4.6,12.6,1431,-3.6,706,-6.8,5.2,-5.0,47.8,21.0,1543,3.7,-9.0,-9.0,-9.00,1015.9,1025.9,1027.8,836,1024.4,1442,0.3,8.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181120,211,1.8,1536,18,4.8,1431,16,6.9,1324,4.1,10.2,1353,-4.2,718,-7.0,3.7,-8.0,50.1,25.0,1544,3.6,-9.0,-9.0,-9.00,1000.5,1025.3,1028.6,829,1022.7,1648,0.7,7.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181120,212,0.8,671,27,3.4,1545,29,5.8,1540,3.2,11.9,1422,-3.2,724,-4.5,3.0,-6.6,62.5,23.0,1513,4.4,-9.0,-9.0,-9.00,1008.2,1025.6,1028.1,835,1023.4,1503,2.3,8.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181120,216,1.5,1253,23,4.4,1511,20,8.7,2237,4.0,9.3,1332,-2.0,647,-10.0,1.9,-4.9,36.5,20.0,1302,2.9,-9.0,-9.0,-9.00,938.5,1023.7,1026.5,734,1021.3,1421,0.0,7.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181120,217,0.9,816,36,3.0,1207,36,5.5,1817,2.9,11.4,1423,-3.0,704,-5.5,3.6,-8.4,58.9,23.0,1411,4.1,-9.0,-9.0,-9.00,987.7,1025.7,1028.4,747,1022.9,1355,0.4,6.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181120,221,1.1,912,25,4.2,1520,27,6.5,1417,1.9,11.4,1343,-4.9,625,-5.8,3.0,-7.0,63.1,20.0,1206,4.0,-9.0,-9.0,-9.00,993.2,1025.5,1027.5,822,1023.1,1418,0.3,9.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181120,226,0.4,368,20,2.2,1212,32,4.1,1326,2.9,13.8,1442,-3.4,627,-5.2,4.7,-8.0,61.8,19.0,1530,4.2,-9.0,-9.0,-9.00,1004.4,1026.3,1028.2,834,1024.0,1508,0.1,8.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181120,232,0.5,450,14,2.6,1513,14,4.4,1505,3.8,12.4,1538,-3.1,716,-7.8,3.1,-9.3,49.5,9.0,1411,3.6,-9.0,-9.0,-9.00,1015.5,1025.7,1027.4,917,1024.2,1500,0.1,8.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181120,235,0.8,703,20,3.2,1442,23,4.7,1452,6.2,13.4,1409,1.5,624,-3.3,6.2,-4.1,54.6,21.0,1147,4.9,-9.0,-9.0,-9.00,1023.4,1024.7,1025.9,844,1023.6,1437,0.4,8.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181120,236,0.5,414,34,1.9,12,2,3.5,3,4.4,14.2,1516,-2.3,659,-4.2,4.9,-6.3,62.5,16.0,1454,4.6,-9.0,-9.0,-9.00,1024.5,1025.9,1027.5,922,1024.5,1444,0.6,8.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
