TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230526,138,2.8,2415,20,4.8,1930,23,7.7,1430,21.7,26.7,1411,18.4,617,12.4,25.6,18.0,56.4,40.0,1400,14.6,6.4,4.5,-9.00,1018.0,1018.5,1020.3,903,1016.9,138,8.3,5.2,14.3,-9.0,20.42,3.37,1200,0.0,-9.0,0.58,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.2,17.7,16.4,14.9,15.3
20230526,140,1.7,1426,27,4.2,1522,29,6.4,1516,20.8,25.7,1500,15.8,125,13.4,25.5,12.9,63.5,46.0,1245,15.4,-9.0,-9.0,-9.00,1015.8,1019.0,1019.9,950,1018.0,408,7.5,7.5,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230526,143,1.7,1508,27,4.6,1532,27,7.5,1351,22.0,28.2,1412,17.6,518,10.7,26.6,15.7,49.8,37.0,1413,13.2,6.4,4.5,-9.00,1012.2,1018.5,1019.8,938,1017.0,1555,7.8,6.5,14.3,-9.0,21.19,3.38,1200,0.0,-9.0,0.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230526,146,1.5,1262,25,3.8,1400,27,7.2,1357,22.0,27.0,1529,16.9,142,12.5,27.1,14.0,55.4,45.0,1248,14.7,5.9,4.1,-9.00,1011.3,1018.3,1019.2,904,1017.2,1717,8.1,7.1,14.3,-9.0,21.64,3.24,1100,0.0,0.0,1.10,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230526,152,1.8,1578,20,5.6,1648,20,7.5,1541,19.9,23.4,1431,16.3,35,14.1,21.8,14.7,69.8,51.0,1,16.2,3.5,2.5,-9.00,1009.0,1018.5,1019.5,950,1017.1,36,8.8,1.0,14.3,-9.0,12.99,1.72,1000,0.0,-9.0,0.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230526,155,1.0,897,16,3.7,1222,16,5.2,1213,20.0,24.7,1156,16.5,1,15.0,21.6,15.5,73.6,59.0,1153,17.2,2.7,1.9,-9.00,1015.0,1019.1,1020.0,2154,1017.4,140,9.0,2.8,14.3,-9.0,11.65,2.14,1100,0.0,-9.0,0.45,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230526,156,0.6,539,18,3.0,2100,18,5.7,2041,21.4,25.9,1225,17.4,430,15.4,23.9,13.6,69.6,54.0,1121,17.7,3.4,2.4,-9.00,1010.3,1018.5,1019.2,724,1017.1,1,8.6,2.8,14.3,-9.0,14.40,2.42,1100,0.0,-9.0,0.60,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230526,159,3.2,2762,23,6.7,1658,23,9.9,1833,19.8,22.6,937,18.0,19,15.5,24.1,14.9,76.6,62.0,857,17.6,3.3,2.3,-9.00,1011.3,1019.4,1020.4,1118,1017.5,221,8.6,2.7,14.3,-9.0,13.21,2.59,900,0.0,-9.0,1.28,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.2,18.3,17.5,15.1,16.3
20230526,162,2.4,2082,18,5.7,1238,18,8.1,1236,19.8,23.8,1334,16.3,1,17.1,25.3,15.0,85.5,71.0,1336,19.6,4.5,3.1,-9.00,1015.7,1019.3,1020.5,2154,1017.6,217,8.3,5.6,14.2,-9.0,20.77,3.33,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230526,165,2.8,2450,11,5.1,2323,11,8.7,2328,21.2,24.8,1120,17.2,225,15.5,23.4,13.2,70.5,57.0,1106,17.7,4.0,2.8,-9.00,1013.0,1018.2,1019.0,734,1016.9,1,8.5,2.6,14.2,-9.0,14.27,3.08,1000,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.6,18.2,16.8,14.9,14.4
20230526,168,2.0,1690,11,4.3,1309,14,7.3,1446,19.9,22.4,1248,17.4,340,16.6,25.1,14.5,82.3,69.0,1330,19.0,4.1,2.8,-9.00,1011.5,1019.2,1020.2,2141,1017.5,1,7.8,3.6,14.2,-9.0,17.93,3.49,1200,0.0,0.0,0.27,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.9,18.3,16.7,15.5,16.3
20230526,169,3.9,3386,16,8.3,2236,16,11.4,2339,17.7,21.2,1152,14.5,528,16.2,20.4,14.5,91.8,76.0,1641,18.4,2.4,1.7,-9.00,1008.8,1017.6,1018.7,1148,1016.1,11,8.9,0.4,14.2,-9.0,12.24,2.16,1100,0.4,-9.0,0.67,0.4,2035,0.4,2049,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230526,170,2.4,2111,14,5.8,1446,14,8.0,1442,20.9,26.9,1236,16.8,209,17.5,27.3,14.6,82.0,54.0,1220,20.1,-9.0,-9.0,-9.00,1014.5,1018.6,1019.8,802,1017.2,203,7.4,6.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230526,172,1.9,1619,11,4.6,2112,11,6.9,2111,20.8,24.6,1513,15.3,435,12.4,22.8,11.8,59.4,41.0,1055,14.4,4.3,3.0,-9.00,1012.1,1018.2,1018.9,923,1017.0,33,9.3,1.5,14.3,-9.0,12.89,2.25,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230526,174,1.3,1082,16,3.2,1558,18,5.6,1752,18.9,24.3,1117,12.2,406,15.5,15.6,9.0,81.9,52.0,1119,17.7,-9.0,-9.0,-9.00,999.3,1018.5,1019.8,736,1017.4,1455,8.3,1.3,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230526,177,1.3,1138,23,3.9,1547,25,7.6,1620,20.8,26.6,1358,14.4,532,13.4,30.3,12.0,65.6,42.0,952,15.5,5.6,4.0,-9.00,1015.2,1018.5,1019.5,814,1017.6,17,7.5,9.1,14.4,-9.0,23.64,3.02,1300,0.3,1.8,3.67,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230526,181,1.5,1290,20,4.3,1454,27,6.9,1415,21.1,26.8,1416,14.4,526,13.0,27.5,10.3,62.1,41.0,1418,15.0,6.4,4.5,-9.00,1014.4,1018.2,1019.4,758,1017.0,2,7.3,8.3,14.4,-9.0,26.57,3.68,1200,0.3,-9.0,-9.00,0.3,305,0.2,314,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230526,184,1.9,1643,5,4.6,1234,5,6.3,1150,22.1,26.7,1520,18.0,324,17.4,28.9,13.1,75.0,61.0,1514,20.0,5.4,3.8,-9.00,1015.8,1018.2,1019.7,850,1016.7,240,5.9,5.7,14.1,-9.0,21.96,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.9,19.3,17.9,16.1,15.9
20230526,185,5.2,4456,14,9.7,1335,14,13.0,1404,21.6,25.5,1307,18.4,222,18.2,24.5,16.8,81.8,56.0,1309,20.9,6.0,4.2,-9.00,1009.4,1017.6,1019.0,848,1016.3,228,7.0,5.2,14.1,-9.0,21.26,3.40,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230526,188,2.4,2094,20,5.1,1518,18,7.8,1516,21.1,24.8,1457,18.1,314,18.8,24.7,16.7,87.1,69.0,1608,21.7,-9.0,-9.0,-9.00,1016.4,1018.8,1019.9,2248,1016.7,222,6.3,4.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230526,189,0.9,769,18,2.5,1237,18,4.2,1324,21.7,24.4,1616,19.8,105,19.2,25.8,17.3,85.8,72.0,1546,22.3,-9.0,-9.0,-9.00,1012.9,1018.9,1020.1,2258,1017.2,226,7.9,3.8,14.1,-9.0,-9.00,-9.00,-9,-9.0,0.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230526,192,0.6,560,20,2.0,1353,27,4.0,1347,19.6,24.8,1222,13.8,433,15.4,22.4,12.1,77.9,53.0,1224,17.6,2.8,2.0,-9.00,1015.8,1019.2,1020.3,2203,1017.8,1,7.8,1.2,14.3,-9.0,12.34,1.91,1000,0.0,0.3,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230526,201,1.8,1520,29,3.7,1151,27,6.3,1205,18.4,23.1,1242,13.3,511,11.5,23.3,10.6,65.5,46.0,1217,13.6,-9.0,-9.0,-9.00,1013.4,1019.0,1020.1,1114,1017.8,146,7.0,10.0,14.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230526,202,1.2,996,34,3.6,112,36,7.0,103,20.3,26.7,1521,14.2,527,11.5,28.6,12.8,60.0,36.0,1724,13.6,-9.0,-9.0,-9.00,1013.9,1019.4,1020.8,719,1017.7,1,7.8,10.6,14.5,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,8,0.3,58,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230526,203,1.1,938,16,3.4,1610,18,6.6,1604,20.9,27.4,1448,13.4,539,12.4,27.3,11.7,61.3,35.0,1422,14.4,-9.0,-9.0,-9.00,1009.6,1018.9,1020.2,728,1017.5,1,7.3,10.0,14.4,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,51,0.2,119,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230526,211,1.1,964,20,3.6,1219,23,7.5,1218,19.2,25.5,1500,12.9,557,11.7,27.2,12.5,65.8,38.0,1447,13.8,-9.0,-9.0,-9.00,994.8,1018.2,1019.6,730,1016.4,4,6.0,10.7,14.5,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,1.1,238,0.5,302,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230526,212,1.3,1162,29,3.8,1313,32,6.8,1315,19.8,26.5,1521,14.0,414,11.3,27.9,12.4,61.5,36.0,1316,13.4,-9.0,-9.0,-9.00,1002.3,1018.6,1019.9,744,1016.7,15,7.3,10.3,14.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230526,216,1.4,1215,23,4.5,1112,25,7.6,923,18.1,24.1,1604,12.9,551,8.3,25.4,10.8,55.3,36.0,1057,11.0,-9.0,-9.0,-9.00,936.5,1016.6,1019.8,647,1014.1,1457,6.8,10.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230526,217,1.4,1176,16,3.3,1156,18,7.2,1156,20.4,27.2,1513,14.6,558,9.4,29.9,12.4,51.4,33.0,1515,11.9,-9.0,-9.0,-9.00,982.6,1017.9,1019.8,708,1015.5,1540,7.3,10.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230526,221,1.2,1047,27,3.3,1128,20,6.2,1300,19.7,25.6,1503,13.8,545,10.9,31.6,13.1,59.6,37.0,1407,13.1,-9.0,-9.0,-9.00,987.6,1018.1,1019.6,639,1015.9,1,7.6,10.5,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230526,226,1.0,841,29,3.1,1634,25,5.4,1529,20.2,25.5,1428,14.2,556,12.6,26.8,11.1,63.3,45.0,1246,14.7,-9.0,-9.0,-9.00,998.2,1018.0,1019.5,712,1016.8,1,8.0,8.3,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230526,232,1.1,948,14,2.8,1159,11,5.2,946,20.2,25.9,1552,13.3,553,12.7,25.2,11.6,64.8,44.0,1155,14.8,-9.0,-9.0,-9.00,1008.6,1018.4,1019.6,659,1017.3,1539,7.4,7.7,14.4,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.3,322,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230526,235,1.2,1003,23,3.8,1110,20,5.9,1206,20.4,24.6,1235,16.1,305,13.1,25.1,13.6,64.1,43.0,759,15.2,-9.0,-9.0,-9.00,1016.4,1017.6,1018.6,1021,1016.7,15,7.8,9.5,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230526,236,1.0,874,27,3.6,1655,27,5.8,1651,21.1,26.9,1527,15.2,548,13.5,29.0,13.9,63.5,45.0,1308,15.6,-9.0,-9.0,-9.00,1016.6,1018.2,1019.3,1026,1017.2,26,7.5,8.2,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230526,238,0.9,792,25,2.7,1356,23,5.5,1553,19.9,26.2,1448,13.6,457,12.5,23.3,8.7,64.0,45.0,1450,14.6,-9.0,-9.0,-9.00,998.1,1018.1,1019.1,710,1016.7,1554,8.6,6.0,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
