TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170719,106,1.5,1321,23,3.0,242,14,5.5,1322,26.4,29.2,742,23.0,2200,22.0,34.0,21.9,77.6,65.0,1013,26.5,-9.0,-9.0,-9.00,1000.8,1005.3,1006.9,1,1003.5,1804,-9.0,12.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170719,108,1.8,1556,27,4.6,1623,29,7.2,1650,28.3,34.1,1522,24.5,604,22.3,29.6,23.6,71.4,47.0,1425,26.9,6.3,4.4,-9.00,997.1,1006.7,1009.0,810,1004.5,1704,5.9,7.0,14.4,-9.0,20.43,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.6,24.9,23.7,18.9,15.4
20170719,112,2.2,1875,29,4.7,1539,27,8.1,1132,26.6,29.8,1113,24.2,420,22.4,29.2,23.4,78.9,61.0,1114,27.2,5.3,3.7,-9.00,999.1,1006.8,1008.8,748,1004.7,1749,6.5,8.9,14.4,-9.0,19.74,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.2,23.0,21.3,17.5,14.2
20170719,114,0.8,668,29,2.1,1726,32,3.9,1725,26.7,31.3,1543,23.7,456,21.1,28.5,24.0,72.8,51.0,1502,25.1,4.4,3.1,-9.00,989.9,1006.6,1008.5,638,1004.0,1800,-9.0,3.5,14.4,-9.0,15.87,2.71,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170719,115,2.9,2500,23,4.2,2050,25,6.7,2057,25.9,29.5,1312,23.2,515,20.1,34.3,20.6,70.9,56.0,1302,23.6,5.1,3.6,-9.00,982.0,1006.9,1008.0,2306,1005.4,1740,1.8,12.5,14.4,-9.0,19.07,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.7,22.4,18.6,13.7,12.6
20170719,119,1.4,1236,27,3.7,1625,27,6.0,1721,28.0,34.8,1504,24.5,3,23.5,30.2,24.4,78.4,50.0,1505,29.0,5.1,3.6,-9.00,1003.2,1007.1,1009.0,1,1004.8,1745,6.8,8.6,14.4,-9.0,18.48,2.34,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170719,121,0.8,656,27,2.2,1815,27,3.5,1325,26.5,31.3,1201,22.1,302,22.3,28.9,22.5,80.0,52.0,1225,27.0,-9.0,-9.0,-9.00,979.9,1006.7,1008.7,1,1003.7,1737,-9.0,6.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170719,127,0.9,815,27,2.5,1615,25,4.3,1613,27.1,32.6,1557,24.2,2352,22.1,29.4,23.8,76.0,51.0,1558,26.7,-9.0,-9.0,-9.00,994.2,1007.3,1009.0,759,1004.6,1751,-9.0,5.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170719,129,0.9,779,29,3.5,1617,32,5.6,2037,26.8,32.3,1420,24.0,406,25.3,29.2,23.9,92.1,74.0,1451,32.3,3.3,2.3,-9.00,1004.4,1007.6,1009.4,1,1005.6,1752,7.0,4.7,14.4,-9.0,12.81,2.08,1100,0.0,-9.0,0.85,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170719,130,2.2,1871,16,5.4,2201,14,6.8,2157,24.8,27.1,920,23.0,453,21.3,35.0,21.7,81.1,71.0,839,25.4,-9.0,-9.0,-9.00,1000.5,1006.2,1007.7,1,1004.6,1743,-9.0,12.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170719,131,1.5,1306,7,3.4,1557,36,7.2,1651,28.0,32.7,1717,24.7,531,21.5,28.5,24.5,70.4,46.0,1512,25.8,5.3,3.7,-9.00,1000.3,1006.7,1008.5,655,1004.1,1749,7.3,6.6,14.4,-9.0,16.45,2.52,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170719,133,1.0,821,20,2.3,256,16,4.1,1110,28.0,32.8,1634,24.5,535,24.6,32.0,22.8,83.1,62.0,1515,31.0,5.7,4.0,-9.00,999.4,1007.1,1008.9,1,1004.6,1746,5.9,7.2,14.3,-9.0,20.91,3.21,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.9,25.4,23.8,19.7,16.2
20170719,135,2.2,1894,27,4.9,906,25,6.9,857,26.6,32.5,1448,22.2,50,22.0,29.2,21.6,77.4,54.0,1450,26.4,6.0,4.2,-9.00,979.5,1006.6,1008.4,1,1004.0,1730,-9.0,9.6,14.3,-9.0,22.13,3.03,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170719,136,1.0,865,27,2.7,1601,32,4.7,1131,27.6,33.7,1705,22.7,332,22.7,30.2,21.9,77.4,48.0,1637,27.7,6.3,4.4,0.17,990.7,1006.4,1008.1,1,1003.8,1656,4.4,10.5,14.3,-9.0,22.44,2.96,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170719,137,1.2,1003,23,2.5,724,23,5.5,720,28.4,33.4,1505,24.0,329,22.6,31.4,23.0,73.1,48.0,1500,27.4,-9.0,-9.0,-9.00,995.7,1006.5,1008.2,1,1004.1,1742,-9.0,8.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170719,138,2.5,2170,9,5.1,1432,11,6.7,1425,29.0,33.7,1135,25.7,520,23.0,37.6,23.8,71.3,49.0,1134,28.0,5.2,3.7,-9.00,1006.1,1006.4,1007.6,744,1004.7,1730,0.3,13.0,14.3,-9.0,15.03,1.87,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.0,22.9,21.2,17.7,15.9
20170719,140,1.5,1269,27,5.6,1639,25,7.3,1633,26.6,31.2,1449,24.0,2,15.0,29.2,23.6,-9.0,66.0,1450,20.9,-9.0,-9.0,-9.00,1004.6,1007.2,1008.9,1,1005.3,1747,-9.0,6.9,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170719,143,1.5,1325,29,3.4,1025,34,5.8,1306,29.6,35.2,1652,23.9,506,22.1,33.8,22.4,66.9,42.0,1552,26.7,6.6,4.6,-9.00,1000.2,1006.2,1007.9,1,1003.7,1739,4.9,9.2,14.3,-9.0,21.93,3.05,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170719,146,0.8,688,27,3.9,1752,25,6.2,1749,27.3,32.0,1533,23.9,525,24.9,32.6,24.5,87.9,64.0,1408,31.5,5.1,3.6,-9.00,1000.1,1007.0,1008.8,742,1004.5,1749,6.6,6.0,14.3,-9.0,20.20,3.00,1200,0.0,-9.0,0.37,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170719,152,1.8,1534,16,3.6,1258,16,6.5,1252,28.2,33.4,1152,24.5,452,23.4,32.8,23.6,77.1,52.0,1153,28.8,-9.0,-9.0,-9.00,997.2,1006.4,1007.4,1,1004.8,1722,0.9,12.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170719,155,1.3,1118,14,4.1,1503,5,6.5,1051,28.2,34.4,1356,24.2,346,24.5,30.2,22.9,82.1,57.0,1223,30.8,6.7,4.7,-9.00,1002.4,1006.6,1008.0,829,1004.8,1619,3.4,8.5,14.2,-9.0,24.79,3.45,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170719,156,0.8,716,23,2.2,2203,5,5.3,1329,28.7,33.7,1456,24.8,451,25.5,31.2,22.7,84.9,58.0,1457,32.7,5.8,4.0,-9.00,999.0,1007.1,1009.2,821,1004.8,1750,6.5,6.8,14.2,-9.0,21.72,3.13,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170719,159,2.8,2408,34,4.9,341,34,7.9,405,27.5,31.2,1021,25.3,2327,22.8,30.3,23.6,76.4,58.0,1008,27.7,6.4,4.5,-9.00,999.0,1006.8,1007.8,758,1005.3,1655,2.9,10.8,14.2,-9.0,23.28,2.99,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.7,24.6,22.3,18.0,16.7
20170719,162,1.4,1230,16,3.8,1534,11,5.4,1527,26.4,30.4,1420,23.8,16,24.3,33.4,23.8,88.9,72.0,1418,30.4,-9.0,-9.0,-9.00,1003.3,1007.0,1008.5,15,1005.5,1611,-9.0,11.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170719,165,1.5,1301,32,4.0,1813,25,5.7,1446,26.8,31.5,1604,23.9,456,26.1,30.0,22.8,96.0,79.0,1655,34.0,4.8,3.4,-9.00,1003.2,1007.5,1009.3,1,1005.6,1556,5.0,8.6,14.2,-9.0,19.24,2.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.2,25.0,23.6,20.3,17.4
20170719,168,2.4,2100,29,5.0,808,32,7.0,809,27.7,31.5,1425,25.2,404,24.2,31.8,23.0,81.8,64.0,1418,30.2,4.8,3.4,-9.00,999.5,1006.8,1008.4,800,1005.3,1607,3.4,11.1,14.2,-9.0,18.44,2.68,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.1,24.9,21.8,17.9,16.4
20170719,169,1.3,1121,16,2.9,113,25,4.0,524,24.8,27.6,1529,21.4,444,24.6,29.3,22.0,99.0,99.0,1,30.9,5.2,3.6,5.33,998.4,1007.0,1008.9,1,1005.4,1822,3.5,8.8,14.2,-9.0,24.90,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170719,170,0.9,768,27,3.2,1759,27,5.8,1756,27.4,32.8,1350,23.5,143,26.1,30.3,22.7,93.3,82.0,1353,34.0,-9.0,-9.0,-9.00,1003.2,1007.2,1009.0,57,1005.2,1558,-9.0,8.2,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170719,172,1.0,887,29,4.7,1720,29,5.9,1624,26.8,31.5,1458,23.9,534,25.7,28.5,22.6,94.3,75.0,1339,33.1,3.6,2.5,-9.00,1001.6,1007.4,1009.3,823,1005.5,1553,-9.0,5.7,14.2,-9.0,13.59,2.33,1100,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170719,174,1.4,1176,32,4.0,1048,34,7.0,1045,27.0,32.9,1512,22.2,536,23.5,29.0,20.4,83.4,56.0,1457,29.0,-9.0,-9.0,-9.00,988.1,1006.6,1008.4,5,1004.2,1603,-9.0,6.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170719,175,3.0,2555,2,5.4,450,36,7.3,441,25.8,32.2,1401,22.3,52,23.1,28.7,21.2,85.8,67.0,1401,28.3,-9.0,-9.0,-9.00,954.5,1007.0,1008.9,33,1004.9,1532,-9.0,8.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170719,177,1.0,890,25,3.4,1749,23,5.3,1747,27.0,32.0,1531,23.9,449,25.2,30.4,23.4,90.6,68.0,1345,32.2,5.4,3.8,-9.00,1004.2,1006.4,1008.2,647,1004.0,1754,-9.0,6.9,14.4,-9.0,20.54,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170719,184,2.0,1752,2,3.7,1359,2,4.9,1301,29.1,32.3,1335,26.3,135,25.9,31.0,25.5,83.3,68.0,1337,33.4,6.5,4.5,-9.00,1005.4,1007.7,1009.3,1,1006.1,1604,2.4,9.6,14.1,-9.0,24.67,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.3,27.0,24.3,21.8,17.6
20170719,185,2.8,2415,34,5.0,1319,34,6.4,1312,28.7,32.9,1532,26.0,35,27.3,36.3,25.4,93.3,78.0,1537,36.3,4.4,3.1,-9.00,999.4,1007.5,1009.2,810,1005.8,1835,-9.0,11.0,14.1,-9.0,17.68,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170719,188,1.6,1363,14,4.3,1217,18,6.3,1210,27.5,32.8,1051,23.6,526,25.0,29.3,23.2,87.0,62.0,1045,31.8,-9.0,-9.0,-9.00,1005.3,1007.3,1009.3,1,1005.7,1827,-9.0,9.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170719,189,1.1,919,18,2.4,1441,23,4.3,1708,27.6,30.4,1636,24.9,101,26.4,31.5,24.9,93.9,83.0,1211,34.5,-9.0,-9.0,-9.00,1001.5,1007.1,1009.1,703,1005.5,1830,-9.0,11.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170719,192,1.0,867,18,3.2,1702,14,5.6,1629,27.8,34.5,1531,22.7,458,22.0,32.1,21.7,73.5,45.0,1521,26.5,5.0,3.5,-9.00,1003.4,1006.8,1008.4,1,1004.7,1605,-9.0,9.0,14.2,-9.0,17.14,2.23,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170719,201,1.8,1528,25,4.7,1238,27,7.1,1639,25.7,30.6,1057,23.3,114,22.0,28.9,22.2,80.8,65.0,1058,26.4,-9.0,-9.0,-9.00,1001.9,1007.2,1009.3,741,1005.1,1726,-9.0,9.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170719,202,1.1,938,20,2.6,1551,23,4.3,1349,27.6,32.5,1429,23.6,250,22.4,31.7,22.6,75.5,50.0,1430,27.1,-9.0,-9.0,-9.00,1001.6,1007.0,1008.9,746,1004.4,1750,-9.0,5.1,14.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170719,203,1.0,840,23,2.6,2132,7,4.6,1333,27.1,32.7,1551,23.1,207,21.4,30.0,22.7,72.6,49.0,1339,25.5,-9.0,-9.0,-9.00,998.2,1007.0,1008.9,808,1004.3,1750,-9.0,6.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170719,211,1.1,972,20,2.7,1536,16,4.9,1247,26.3,32.4,1552,22.3,36,21.2,29.8,21.6,75.3,47.0,1554,25.1,-9.0,-9.0,-9.00,984.3,1006.6,1008.6,1,1003.8,1634,-9.0,5.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170719,212,1.0,834,32,2.8,1713,36,4.4,1657,27.3,33.2,1612,23.5,337,23.0,30.0,23.3,80.4,45.0,1540,28.1,-9.0,-9.0,-9.00,991.1,1006.7,1008.6,559,1003.9,1757,-9.0,6.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170719,216,1.0,884,5,3.7,1329,2,6.4,1324,25.2,32.5,1631,17.6,510,20.0,28.7,18.9,75.8,44.0,1631,23.5,-9.0,-9.0,-9.00,927.9,1005.2,1009.0,26,1001.6,1713,-9.0,12.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170719,217,1.0,869,2,3.2,1255,32,4.9,1341,26.0,32.7,1459,21.5,16,21.6,30.6,22.5,79.6,48.0,1420,25.8,-9.0,-9.0,-9.00,972.4,1006.6,1009.2,7,1003.5,1711,-9.0,7.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170719,221,0.9,748,20,2.5,1655,25,4.6,1801,25.9,31.5,1515,21.4,203,22.0,28.4,20.0,80.6,56.0,1504,26.4,-9.0,-9.0,-9.00,977.4,1006.4,1008.3,1,1003.7,1712,-9.0,5.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170719,226,0.8,700,32,2.7,1239,29,4.8,1417,27.0,32.4,1635,23.8,8,22.1,29.7,23.5,78.8,43.0,1459,26.9,-9.0,-9.0,-9.00,987.5,1007.0,1008.8,714,1004.6,1733,-9.0,6.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170719,232,0.9,736,11,2.8,1504,36,5.4,1933,26.2,32.1,1636,22.7,425,20.8,28.3,21.9,73.8,47.0,1635,24.5,-9.0,-9.0,-9.00,997.8,1007.0,1008.8,12,1004.5,1738,-9.0,6.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170719,235,0.8,729,20,3.4,1338,20,4.8,1528,26.0,30.0,1512,22.9,39,25.2,28.7,22.2,96.1,82.0,1448,32.2,-9.0,-9.0,-9.00,1005.3,1007.1,1008.7,1,1005.3,1829,-9.0,6.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170719,236,0.8,669,11,2.2,1522,23,4.7,1752,26.9,32.6,1625,23.0,13,23.9,29.5,22.4,84.9,56.0,1621,29.6,-9.0,-9.0,-9.00,1005.8,1007.1,1009.0,1,1004.9,1752,-9.0,5.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
