TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210228,165,2.1,1774,14,4.2,2353,7,5.4,154,9.8,12.3,1346,7.0,659,4.0,8.1,5.4,68.3,48.0,1,8.4,1.6,1.1,-9.00,1019.1,1024.6,1027.3,256,1020.4,2358,9.6,0.2,11.4,-9.0,5.03,0.77,1000,0.7,6.8,3.52,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.3,8.1,8.9,11.7,14.1
20210228,168,6.4,5541,5,10.3,11,5,14.4,149,8.3,10.6,1623,5.8,450,3.1,8.1,5.5,70.0,56.0,5,7.7,1.8,1.3,-9.00,1017.6,1025.7,1028.2,103,1022.6,2349,9.9,0.4,11.4,-9.0,4.11,1.00,1000,0.1,0.1,1.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.0,8.7,10.1,14.3,17.8
20210228,169,4.1,3557,5,8.1,1952,5,10.9,2019,8.0,11.6,1320,7.0,56,4.3,8.6,3.6,79.0,58.0,416,8.4,1.4,1.0,-9.00,1014.5,1023.7,1026.9,227,1019.3,2356,9.8,0.3,11.4,-9.0,6.68,1.81,1300,1.0,-9.0,5.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210228,170,3.2,2781,11,5.7,27,11,8.4,34,9.3,11.7,1318,7.0,422,4.8,7.8,4.7,74.1,58.0,26,8.7,-9.0,-9.0,-9.00,1020.6,1024.9,1027.4,215,1021.8,2342,5.9,0.0,11.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210228,172,1.9,1660,36,4.8,1737,11,6.2,1235,7.4,11.4,1258,2.5,250,2.4,7.5,0.5,71.6,42.0,1146,7.5,2.0,1.4,-9.00,1018.7,1025.2,1027.8,346,1020.7,2359,8.6,0.4,11.4,-9.0,5.81,1.00,900,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210228,174,1.2,1060,18,3.7,1146,20,6.8,1137,8.6,12.3,1050,4.0,424,3.6,6.8,2.1,72.4,52.0,49,8.1,-9.0,-9.0,-9.00,1004.8,1025.0,1027.5,158,1022.2,2352,7.3,0.3,11.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210228,177,0.9,737,5,5.0,1521,7,7.2,1514,6.7,13.0,1514,-1.9,558,-1.7,6.0,-7.7,57.8,32.0,1316,5.4,2.0,1.4,-9.00,1022.5,1025.9,1029.2,1,1021.9,2351,7.1,2.2,11.4,-9.0,8.39,2.03,1200,-9.0,11.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210228,184,4.0,3471,11,7.2,1335,11,12.8,1236,14.4,17.1,2335,11.3,1,9.4,13.4,10.4,72.5,61.0,1135,11.9,3.1,2.2,-9.00,1020.6,1023.1,1025.9,225,1019.6,2358,8.6,1.1,11.4,-9.0,10.34,1.79,1100,0.1,0.1,3.68,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.5,10.8,11.1,14.1,17.6
20210228,185,5.5,4711,11,9.8,2349,11,13.4,2348,14.5,17.7,1301,10.7,34,10.4,13.5,9.4,77.3,61.0,1,12.8,2.7,1.9,-9.00,1013.5,1022.0,1024.5,213,1019.2,2351,7.0,1.2,11.4,-9.0,8.59,1.58,1400,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210228,188,3.4,2958,7,5.8,40,9,8.8,37,13.9,15.3,2335,11.7,6,9.0,12.1,10.1,73.0,62.0,844,11.6,-9.0,-9.0,-9.00,1021.6,1024.0,1025.9,207,1021.4,2356,5.6,0.5,11.4,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210228,189,2.9,2470,5,4.6,9,7,9.3,6,13.7,15.9,1151,10.6,725,11.0,14.2,8.2,84.5,70.0,1126,13.3,-9.0,-9.0,-9.00,1017.3,1023.5,1025.3,702,1021.7,2353,9.5,0.8,11.5,-9.0,-9.00,-9.00,-9,1.0,1.2,10.30,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210228,192,0.9,749,7,2.4,1149,9,4.4,1146,7.4,11.8,1141,2.6,320,3.5,7.2,0.1,77.1,53.0,1142,8.0,1.5,1.0,-9.00,1023.5,1027.2,1030.3,146,1023.7,2358,7.8,1.1,11.4,-9.0,7.36,1.98,1100,0.2,0.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210228,201,1.4,1251,25,3.0,1316,36,4.9,305,6.4,10.1,1548,0.9,705,-2.0,4.4,-3.6,55.0,40.0,1614,5.3,-9.0,-9.0,-9.00,1020.7,1026.7,1030.0,1,1023.1,2359,6.8,2.7,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210228,202,0.8,702,14,3.6,1106,20,6.2,1102,6.2,11.9,1549,-1.6,554,-1.6,5.5,-7.3,60.1,33.0,1550,5.4,-9.0,-9.0,-9.00,1021.4,1027.3,1031.3,37,1023.0,2358,5.6,3.4,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210228,203,0.6,540,11,1.8,1557,32,3.3,1222,6.1,12.1,1335,-3.3,703,-1.8,4.9,-6.4,59.4,36.0,1603,5.4,-9.0,-9.0,-9.00,1017.0,1027.0,1031.1,120,1022.8,2355,5.3,2.3,11.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210228,211,1.3,1095,29,3.3,1252,18,6.4,1251,5.1,13.3,1320,-2.8,310,-3.9,5.2,-5.0,57.9,23.0,1422,4.6,-9.0,-9.0,-9.00,1002.1,1027.1,1032.8,107,1022.8,1706,6.5,4.3,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210228,212,0.9,755,27,3.5,1426,27,5.6,1433,5.8,13.8,1355,-3.5,725,-3.7,4.8,-9.0,56.1,24.0,1431,4.6,-9.0,-9.0,-9.00,1009.6,1026.9,1031.9,139,1022.8,2355,4.8,4.7,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210228,216,1.2,1058,20,5.0,1157,20,7.5,1154,4.5,13.6,1335,-6.7,658,-4.9,2.3,-10.7,61.0,16.0,1315,4.6,-9.0,-9.0,-9.00,940.7,1026.1,1034.0,143,1021.2,1331,4.9,7.2,11.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210228,217,1.4,1175,2,4.3,1929,5,8.2,1924,5.3,15.0,1336,-4.3,457,-4.5,5.4,-0.8,55.4,19.0,1325,4.4,-9.0,-9.0,-9.00,989.4,1027.1,1033.5,150,1022.0,1707,4.5,5.7,11.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210228,221,0.9,810,23,3.7,1522,27,5.6,1430,5.6,14.4,1428,-5.2,632,-2.9,4.6,-9.2,59.5,22.0,1425,5.0,-9.0,-9.0,-9.00,994.4,1027.0,1032.6,158,1022.7,1724,4.5,5.8,11.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210228,226,1.5,1305,16,5.9,1056,18,8.9,1050,6.8,11.5,1321,-0.2,616,1.0,4.6,-7.8,68.3,46.0,1315,6.7,-9.0,-9.0,-9.00,1005.6,1026.7,1030.8,1,1022.9,2355,6.8,3.2,11.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210228,232,1.3,1081,9,3.1,13,11,4.9,8,6.6,12.8,1547,-2.1,701,-0.2,4.4,-4.8,64.5,32.0,1522,6.1,-9.0,-9.0,-9.00,1016.6,1027.1,1030.7,107,1023.1,2344,6.3,2.0,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210228,235,1.3,1095,5,3.9,15,7,6.4,14,8.1,13.4,1156,3.6,505,-1.8,7.0,-0.6,51.0,29.0,1208,5.4,-9.0,-9.0,-9.00,1023.3,1024.5,1027.3,226,1020.5,2353,7.8,0.6,11.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210228,236,1.3,1155,14,4.1,1533,14,6.6,1530,7.2,12.3,1308,1.3,612,0.9,5.9,-2.4,66.8,32.0,1258,6.7,-9.0,-9.0,-9.00,1025.2,1026.9,1029.6,1,1022.7,2353,8.0,0.6,11.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210228,238,0.8,701,14,2.4,1630,14,4.2,1627,5.5,10.9,1402,-1.2,706,1.7,5.0,-7.1,78.5,48.0,1406,7.1,-9.0,-9.0,-9.00,1005.6,1026.9,1029.8,302,1023.2,2354,9.0,0.1,11.4,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
