TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20171003,175,6.3,5433,7,9.0,1622,9,11.6,1649,16.0,20.7,1242,13.3,2352,13.0,19.1,13.0,83.1,66.0,1120,15.1,-9.0,-9.0,-9.00,962.3,1017.2,1020.2,2344,1013.1,1,-9.0,8.1,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171003,177,1.3,1152,5,2.9,1036,32,5.4,1931,16.8,21.3,1304,11.5,654,11.5,17.6,10.6,72.1,49.0,1222,13.7,3.6,2.5,-9.00,1015.3,1018.3,1021.6,2347,1014.0,1,-9.0,7.0,11.7,-9.0,15.76,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171003,184,3.1,2667,36,5.0,1237,36,8.8,2120,21.4,24.0,1527,19.4,2319,16.8,23.8,19.1,75.9,59.0,1529,19.3,4.5,3.1,-9.00,1015.0,1017.4,1020.7,2348,1013.4,1,8.4,5.4,11.8,-9.0,14.27,2.62,1300,0.2,-9.0,0.42,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.6,23.7,23.6,22.7,20.8
20171003,185,8.5,7317,2,10.5,609,2,15.8,547,20.6,21.9,1350,18.8,2357,17.0,21.8,18.2,80.4,69.0,1515,19.5,5.0,3.5,-9.00,1008.2,1016.5,1019.6,2337,1012.3,203,-9.0,9.5,11.8,-9.0,13.43,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171003,188,2.8,2442,23,5.3,2253,23,10.0,2346,21.7,25.0,1215,18.7,2155,17.2,22.6,18.3,76.1,62.0,1528,19.8,-9.0,-9.0,-9.00,1014.0,1016.1,1018.8,2227,1012.2,1,-9.0,9.5,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171003,189,1.5,1259,7,3.5,1009,7,6.9,1001,23.7,27.5,1306,21.4,535,20.1,25.2,20.5,80.8,62.0,943,23.5,-9.0,-9.0,-9.00,1009.7,1015.3,1018.3,2358,1011.7,1,-9.0,9.5,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171003,192,1.0,854,5,3.6,2023,2,6.3,2016,20.7,27.5,1440,16.2,657,15.7,23.7,14.4,75.6,41.0,1344,17.9,3.4,2.4,-9.00,1013.0,1016.5,1019.8,2354,1013.1,7,-9.0,7.6,11.8,-9.0,12.85,1.99,1300,10.8,10.8,-9.00,10.2,2014,5.1,2027,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171003,201,3.0,2574,34,6.5,2046,36,12.2,2048,15.5,20.5,1319,11.5,312,3.1,17.2,6.7,44.5,31.0,2044,7.9,-9.0,-9.0,-9.00,1013.6,1019.2,1022.7,2358,1015.2,3,-9.0,3.8,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171003,202,1.3,1152,29,2.8,1349,34,4.9,1115,18.2,24.1,1416,14.3,630,12.6,21.0,11.7,71.5,45.0,1513,14.6,-9.0,-9.0,-9.00,1012.3,1017.9,1021.3,2340,1013.7,1,-9.0,4.7,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171003,203,1.0,839,29,2.5,248,27,4.8,1556,17.4,23.2,1246,12.9,636,12.6,19.9,11.1,74.9,55.0,1314,14.7,-9.0,-9.0,-9.00,1008.7,1017.9,1021.2,2357,1013.6,16,-9.0,2.3,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171003,211,2.2,1881,36,4.7,829,36,7.3,651,13.9,17.2,1016,9.9,2247,9.0,16.4,8.5,73.8,55.0,1432,11.6,-9.0,-9.0,-9.00,996.0,1019.8,1023.5,2341,1014.8,19,-9.0,1.5,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171003,212,1.6,1398,5,3.5,1011,7,7.4,1410,16.7,23.1,1302,13.8,2358,12.3,19.2,12.2,77.1,49.0,1305,14.3,-9.0,-9.0,-9.00,1001.8,1018.3,1021.8,2337,1013.9,29,-9.0,4.4,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171003,216,1.4,1174,36,5.2,735,36,9.2,749,11.3,13.8,333,9.6,2010,10.6,13.7,13.0,95.8,84.0,1240,12.8,-9.0,-9.0,-9.00,936.8,1019.3,1022.2,2353,1014.3,21,-9.0,0.0,11.7,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,1012,0.4,1102,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171003,217,1.2,1037,11,4.0,1409,14,6.7,1237,15.1,19.2,1140,13.1,2146,10.7,17.9,13.9,76.8,53.0,1141,13.0,-9.0,-9.0,-9.00,983.1,1019.2,1022.3,2359,1014.9,27,-9.0,2.8,11.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171003,221,1.7,1468,7,4.4,1104,7,9.1,1113,16.5,22.2,1400,11.7,333,11.4,19.1,10.2,74.3,46.0,1316,13.5,-9.0,-9.0,-9.00,987.1,1017.4,1020.9,2400,1013.7,1,-9.0,5.4,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171003,226,0.8,662,29,2.5,1454,29,5.0,1447,17.4,22.0,1314,14.9,2123,15.1,20.2,13.9,87.4,66.0,1433,17.2,-9.0,-9.0,-9.00,997.4,1017.9,1021.3,2350,1013.8,1,-9.0,1.2,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171003,232,1.2,1070,32,2.7,1452,34,4.8,1427,16.2,20.9,1350,11.4,644,11.1,18.0,9.9,73.4,52.0,959,13.3,-9.0,-9.0,-9.00,1008.3,1018.0,1021.4,2335,1013.5,1,-9.0,5.0,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171003,235,1.5,1276,36,4.0,857,34,7.1,937,16.8,21.3,1243,13.3,639,12.3,17.5,10.3,75.5,57.0,1220,14.4,-9.0,-9.0,-9.00,1016.5,1018.3,1021.5,2301,1013.9,3,-9.0,6.2,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171003,236,1.5,1286,29,3.8,1447,34,5.9,2316,17.9,22.4,1418,12.3,656,9.9,18.1,9.3,61.0,39.0,1445,12.3,-9.0,-9.0,-9.00,1016.8,1018.1,1021.3,2346,1013.6,4,-9.0,6.3,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
