TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180502,106,2.8,2459,34,5.6,2058,32,12.5,2339,11.5,14.2,47,8.3,2400,10.0,13.7,7.7,91.3,84.0,2216,12.4,-9.0,-9.0,-9.00,1001.7,1006.5,1013.4,42,1000.8,1837,-9.0,0.0,13.8,-9.0,-9.00,-9.00,-9,18.8,-9.0,-9.00,7.9,1851,3.7,1931,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180502,108,1.9,1658,29,5.2,1920,27,10.3,2030,15.1,19.7,1,8.7,2355,13.5,16.0,7.5,90.4,75.0,4,15.8,1.4,1.0,-9.00,994.9,1004.9,1010.3,1,1000.8,1604,9.9,0.0,13.8,-9.0,2.47,0.45,1000,12.0,10.5,14.83,6.5,1126,2.0,1158,-9.0,-9,-9.0,-9,-9.0,-9,16.3,13.6,12.5,11.5,12.9
20180502,112,4.0,3438,34,9.9,1948,34,14.9,1927,14.5,18.4,1010,9.8,2355,13.0,14.8,8.0,91.3,71.0,2329,15.4,2.1,1.5,6.12,997.1,1005.2,1010.7,19,1001.6,1625,9.0,0.0,13.8,-9.0,3.87,0.81,1200,4.0,2.6,10.17,2.1,1015,1.1,1053,-9.0,-9,-9.0,-9,-9.0,-9,14.6,12.2,10.7,9.7,11.4
20180502,114,1.7,1438,25,5.0,1722,25,11.0,1713,15.9,20.1,1214,10.6,2356,13.3,16.9,9.6,85.3,64.0,1220,15.5,2.1,1.5,-9.00,987.0,1004.3,1010.7,1,999.1,1656,-9.0,0.2,13.8,-9.0,6.36,1.82,1200,14.4,-9.0,-9.00,3.7,1627,2.0,1714,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180502,115,3.1,2665,23,11.5,2240,25,19.6,2240,12.5,13.6,1718,11.3,2344,11.5,14.6,10.0,93.6,77.0,2339,13.6,1.6,1.1,15.25,978.8,1005.0,1013.6,107,997.9,2239,9.5,0.0,13.8,-9.0,1.98,0.37,1200,13.6,5.9,9.00,3.5,726,1.4,644,-9.0,-9,-9.0,-9,-9.0,-9,15.0,12.2,10.6,10.3,12.6
20180502,119,2.4,2077,25,6.2,1552,29,10.1,2153,15.4,20.6,1316,10.7,2322,14.4,16.9,10.1,94.4,74.0,2341,17.0,1.9,1.3,0.33,1001.4,1005.5,1010.7,1,1001.8,1607,9.9,0.0,13.8,-9.0,5.45,1.00,1300,4.1,3.2,12.88,2.0,1118,0.9,1553,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180502,121,1.5,1309,29,5.4,1849,27,11.1,1840,14.5,18.1,1,10.4,2310,12.8,16.1,9.6,90.0,75.0,2021,14.9,-9.0,-9.0,-9.00,976.7,1004.8,1011.3,1,999.1,1806,-9.0,0.0,13.8,-9.0,-9.00,-9.00,-9,24.0,-9.0,-9.00,6.3,1731,3.0,1724,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180502,127,2.2,1877,29,5.7,1725,27,9.1,2017,15.7,19.8,1543,10.0,2307,13.6,17.2,9.7,87.6,76.0,1350,15.9,-9.0,-9.0,-9.00,991.7,1005.3,1011.3,9,1000.0,1631,-9.0,0.4,13.8,-9.0,-9.00,-9.00,-9,18.5,-9.0,-9.00,4.4,1413,3.3,1454,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180502,129,2.9,2493,29,6.4,1822,36,11.3,2027,14.2,19.8,1021,9.5,2346,12.7,16.1,7.1,91.3,71.0,2157,15.3,2.3,1.6,-9.00,1003.5,1006.9,1011.1,1,1003.8,1455,-9.0,1.0,13.7,-9.0,7.33,1.32,1200,4.9,0.4,-9.00,2.7,521,0.9,539,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180502,130,2.8,2428,32,5.7,550,34,9.4,912,12.2,14.9,1444,10.4,2326,10.7,16.8,10.4,90.8,82.0,1523,12.9,-9.0,-9.0,-9.00,1000.4,1006.3,1013.8,27,1001.0,1918,-9.0,1.2,13.7,-9.0,-9.00,-9.00,-9,19.4,-9.0,-9.00,5.7,702,1.2,730,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180502,131,2.2,1906,25,4.6,1617,25,9.3,1611,17.2,23.8,1523,11.2,2400,13.3,19.4,11.0,78.6,59.0,1528,15.8,3.2,2.3,-9.00,998.4,1005.1,1010.7,1,1000.5,1523,10.0,1.8,13.7,-9.0,8.83,1.79,1300,11.0,0.1,9.53,4.4,238,2.2,301,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180502,133,1.6,1345,29,4.3,2234,32,9.6,2222,17.8,23.4,1334,11.3,2312,14.8,20.5,10.9,83.6,70.0,2346,17.5,3.2,2.2,-9.00,997.7,1005.7,1010.7,1,1001.5,1520,9.5,1.2,13.7,-9.0,10.35,1.99,1100,7.0,0.0,10.42,3.0,414,0.9,422,-9.0,-9,-9.0,-9,-9.0,-9,17.4,14.8,13.4,12.5,14.4
20180502,135,3.5,3058,25,9.4,2034,25,16.3,2326,14.6,17.4,201,9.6,2400,12.4,16.0,9.5,87.0,69.0,2343,14.8,2.4,1.7,-9.00,976.9,1005.3,1011.4,1,1001.2,1748,-9.0,0.0,13.7,-9.0,2.74,0.38,900,20.2,-9.0,-9.00,7.2,402,2.5,418,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180502,136,2.3,2026,29,5.8,2141,29,11.6,2132,14.7,19.5,11,11.5,2353,13.0,16.5,10.9,90.4,74.0,2225,15.2,1.8,1.3,-9.00,988.9,1005.3,1011.6,25,1000.8,1819,8.9,0.0,13.7,-9.0,3.49,0.50,1300,19.4,0.9,9.25,6.1,637,2.5,726,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180502,137,1.5,1283,25,5.4,2000,20,11.3,1929,15.2,18.2,18,11.1,2358,13.5,17.5,10.6,90.3,67.0,2334,15.8,-9.0,-9.0,-9.00,994.0,1005.3,1011.6,1,1001.1,1742,-9.0,0.0,13.7,-9.0,-9.00,-9.00,-9,22.7,-9.0,-9.00,6.1,518,1.9,540,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180502,138,2.5,2178,36,4.6,830,29,10.7,2334,14.0,15.5,2237,13.2,958,12.2,16.5,12.5,89.8,64.0,2345,14.3,2.1,1.5,-9.00,1005.9,1006.4,1014.0,1,1001.6,2010,9.0,0.0,13.7,-9.0,3.97,0.78,1400,6.2,0.2,10.02,3.1,454,2.1,458,-9.0,-9,-9.0,-9,-9.0,-9,16.8,14.4,13.8,13.6,15.0
20180502,140,3.8,3270,25,9.2,1920,25,13.0,1954,15.3,22.3,1237,10.3,2057,13.7,17.7,9.0,91.1,74.0,1240,16.3,-9.0,-9.0,-9.00,1004.1,1006.9,1010.4,1,1004.0,1344,-9.0,1.9,13.7,-9.0,-9.00,-9.00,-9,22.8,-9.0,-9.00,10.2,312,2.5,333,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180502,143,3.2,2800,29,6.7,2246,29,10.0,2242,15.1,19.5,38,13.4,2358,12.5,17.2,11.8,85.1,57.0,2239,14.7,2.8,2.0,-9.00,999.2,1005.4,1011.9,1,1001.4,1910,9.8,0.0,13.7,-9.0,3.65,0.61,1300,7.5,-9.0,5.48,4.0,337,1.5,406,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180502,146,2.6,2270,27,7.2,1525,25,11.7,1624,16.2,22.2,1417,10.2,2244,15.0,19.2,7.2,93.3,84.0,1424,17.7,2.7,1.9,1.08,999.4,1006.6,1010.2,4,1003.1,1450,8.6,0.7,13.7,-9.0,9.67,1.57,1400,35.2,0.1,8.00,16.2,403,8.3,419,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180502,152,1.5,1289,27,4.2,2307,29,6.4,2309,14.7,17.8,14,13.8,844,14.0,16.2,10.6,96.3,76.0,2255,16.1,-9.0,-9.0,-9.00,995.9,1005.7,1012.8,1,1001.6,1959,8.9,0.0,13.7,-9.0,-9.00,-9.00,-9,7.2,-9.0,10.25,1.4,632,0.8,859,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180502,155,2.0,1717,25,4.6,2315,29,11.7,2252,16.1,18.3,1055,13.0,2400,14.6,16.7,11.1,92.0,55.0,2333,17.0,2.1,1.4,4.82,1001.2,1005.6,1012.3,1,1002.5,1809,8.9,0.0,13.6,-9.0,3.65,0.53,1300,6.6,-9.0,12.85,2.2,110,0.6,146,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180502,156,1.7,1459,32,4.1,2005,32,11.9,1831,16.3,20.9,1418,10.7,2313,14.9,16.8,7.2,91.6,73.0,2142,17.7,1.8,1.3,-9.00,998.9,1007.4,1010.7,2205,1004.5,1438,7.5,0.0,13.6,-9.0,4.62,0.81,1400,3.5,-9.0,7.10,1.1,-9,0.9,502,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180502,159,2.5,2159,29,9.7,2314,29,16.0,2309,15.2,17.5,1,13.0,2359,13.7,17.3,10.8,91.6,61.0,2348,15.9,2.1,1.4,5.37,997.5,1005.7,1012.5,26,1002.6,2039,8.6,0.0,13.6,-9.0,1.22,0.27,1100,17.0,2.0,10.20,5.3,655,3.1,726,-9.0,-9,-9.0,-9,-9.0,-9,17.9,15.4,14.4,13.9,15.2
20180502,162,1.9,1645,29,5.1,2312,25,7.9,2151,16.2,18.0,1,11.7,2400,15.2,17.7,8.6,94.9,67.0,2305,17.6,-9.0,-9.0,-9.00,1002.1,1005.9,1012.1,1,1003.0,1813,-9.0,0.0,13.6,-9.0,-9.00,-9.00,-9,26.5,-9.0,-9.00,14.0,721,4.2,748,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180502,165,4.5,3924,36,12.1,1931,2,18.4,1922,15.4,18.6,1,11.0,2141,14.3,17.1,9.7,93.9,74.0,2059,16.8,2.1,1.4,4.40,1003.5,1008.0,1011.8,2148,1005.7,1317,7.5,0.2,13.6,-9.0,4.48,0.89,1200,7.0,-9.0,4.33,6.5,501,6.3,536,-9.0,-9,-9.0,-9,-9.0,-9,17.8,16.0,14.9,13.7,13.5
20180502,168,3.8,3252,32,14.3,2155,32,21.8,2150,16.2,18.7,1140,11.8,2337,14.6,16.7,10.5,-9.0,60.0,2309,-9.0,2.5,1.8,14.20,998.5,1006.1,1011.4,1,1003.0,1741,7.8,0.0,13.6,-9.0,3.01,0.64,1000,6.3,0.1,10.25,1.9,1,0.5,2,-9.0,-9,-9.0,-9,-9.0,-9,17.0,15.3,13.7,13.8,15.9
20180502,169,4.4,3777,34,12.1,1858,32,18.4,1637,12.7,16.5,1044,8.9,2124,12.5,15.4,8.7,98.9,97.0,1843,14.7,2.0,1.4,13.20,999.3,1008.4,1012.9,2202,1006.0,1242,6.5,0.9,13.6,-9.0,7.23,1.03,1200,0.9,-9.0,3.57,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180502,170,3.1,2691,32,7.5,1524,32,12.1,1834,16.3,22.4,1338,11.4,2343,14.8,17.9,9.2,91.3,69.0,2129,17.2,-9.0,-9.0,-9.00,1003.4,1007.6,1011.3,2349,1004.9,1330,-9.0,1.0,13.6,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,0.6,507,0.5,731,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180502,172,3.7,3168,34,10.2,2040,34,13.6,2031,15.3,20.4,1216,10.1,2341,14.7,16.6,8.0,97.0,81.0,2043,17.3,1.4,1.0,-9.00,1001.8,1007.9,1011.4,2203,1005.1,1323,-9.0,0.0,13.6,-9.0,3.01,0.65,1100,2.3,-9.0,-9.00,0.7,112,0.5,155,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180502,174,2.3,1948,32,7.9,2139,34,15.7,2139,15.8,21.2,1509,10.3,2306,13.7,17.1,8.6,88.1,65.0,2123,16.4,-9.0,-9.0,-9.00,986.9,1006.1,1011.2,1,1002.7,1554,-9.0,0.4,13.6,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,0.7,23,0.3,34,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180502,175,5.5,4766,5,9.2,1642,5,13.6,1747,13.4,19.3,931,6.9,1953,13.2,15.7,5.3,98.9,94.0,2208,15.7,-9.0,-9.0,-9.00,952.6,1007.7,1011.9,2400,1005.0,912,-9.0,0.0,13.6,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,701,0.4,726,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180502,177,1.9,1611,25,6.6,1539,25,10.2,1536,15.0,21.1,1115,10.4,2400,14.5,17.8,8.5,97.6,93.0,2226,16.9,2.4,1.7,4.08,1003.0,1006.0,1010.5,1,1002.6,1508,9.3,1.2,13.7,-9.0,9.42,1.71,1000,7.5,0.0,11.17,2.2,455,1.0,455,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180502,184,3.7,3212,29,8.0,1936,29,13.6,2058,17.6,24.5,1046,13.4,1921,15.0,19.8,12.4,85.5,61.0,2112,17.7,3.1,2.2,-9.00,1006.6,1009.0,1013.8,2335,1006.1,617,7.9,0.1,13.5,-9.0,5.49,1.46,1000,0.3,0.0,3.08,0.3,349,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.2,17.3,15.2,13.8,14.9
20180502,185,9.1,7883,34,21.3,1849,34,26.1,1844,15.7,19.5,1,12.4,2356,14.7,17.8,11.3,94.9,73.0,2030,17.1,3.1,2.2,-9.00,1000.1,1008.5,1012.4,2346,1006.6,539,-9.0,0.0,13.5,-9.0,4.61,0.78,1000,0.5,-9.0,-9.00,0.5,326,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180502,188,4.1,3526,29,11.5,1831,29,16.0,1858,17.1,23.9,1410,11.8,2256,14.6,18.8,11.2,86.5,63.0,2211,17.3,-9.0,-9.0,-9.00,1005.5,1007.9,1012.0,2347,1005.1,1426,-9.0,2.6,13.5,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.6,509,0.3,535,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180502,189,2.3,1967,18,5.8,2143,18,12.1,2124,18.4,25.7,1352,15.0,2311,14.9,22.0,13.2,82.6,40.0,2350,17.8,-9.0,-9.0,-9.00,1003.4,1009.1,1012.4,1224,1004.6,1555,-9.0,5.0,13.5,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,0.5,454,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180502,192,1.1,966,23,5.1,1919,25,8.8,1916,16.3,18.9,1704,9.2,2350,14.2,17.4,6.2,88.6,56.0,2222,16.6,2.5,1.8,-9.00,1002.3,1005.8,1012.4,1,1001.9,1758,-9.0,0.8,13.6,-9.0,5.10,0.77,1700,3.2,0.0,-9.00,0.9,207,0.3,233,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180502,201,2.0,1713,25,5.6,1726,27,10.7,1732,13.6,17.2,820,8.7,2358,11.0,14.5,5.2,85.0,68.0,2234,13.5,-9.0,-9.0,-9.00,1000.1,1005.8,1011.3,1,1001.4,1558,-9.0,0.0,13.8,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,3.0,945,1.5,1351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180502,202,2.1,1790,32,5.5,2103,32,10.0,2122,15.3,18.9,1,9.7,2358,13.0,17.7,7.6,86.8,75.0,2324,15.4,-9.0,-9.0,-9.00,999.2,1004.7,1010.8,1,1000.0,1646,-9.0,0.3,13.8,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,5.5,1234,2.0,1306,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180502,203,2.0,1685,25,5.5,1600,23,9.5,1558,14.8,18.7,1456,8.8,2338,12.9,17.8,9.2,89.0,81.0,2248,15.4,-9.0,-9.0,-9.00,995.8,1005.2,1011.2,1,1000.8,1553,-9.0,0.1,13.8,-9.0,-9.00,-9.00,-9,13.6,-9.0,-9.00,9.1,1256,4.5,1325,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180502,211,2.9,2513,2,5.3,2038,5,8.6,2035,9.8,16.1,1,5.5,2356,7.6,12.7,5.2,86.8,70.0,11,10.5,-9.0,-9.0,-9.00,983.0,1006.8,1012.4,1,1001.2,1740,-9.0,0.0,13.8,-9.0,-9.00,-9.00,-9,20.0,-9.0,-9.00,6.0,1653,5.0,1718,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180502,212,1.8,1570,29,4.5,2129,29,7.5,2124,12.9,18.7,1,8.0,2326,10.9,15.8,7.4,87.8,66.0,16,13.1,-9.0,-9.0,-9.00,988.6,1005.0,1011.1,1,1000.0,1701,-9.0,0.0,13.8,-9.0,-9.00,-9.00,-9,19.5,-9.0,-9.00,6.0,2047,4.5,2124,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180502,216,1.6,1398,23,5.1,1917,23,10.1,1913,10.7,14.7,1917,8.2,2350,9.2,12.5,6.6,91.0,72.0,2155,11.7,-9.0,-9.0,-9.00,923.4,1005.0,1012.2,18,997.6,1909,-9.0,0.0,13.8,-9.0,-9.00,-9.00,-9,10.4,-9.0,-9.00,2.6,533,1.0,614,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180502,217,1.8,1541,2,7.7,2219,36,13.4,2219,12.9,17.4,10,9.6,2334,11.1,14.9,11.6,89.9,65.0,9,13.3,-9.0,-9.0,-9.00,969.6,1005.4,1012.0,4,999.4,1828,-9.0,0.0,13.8,-9.0,-9.00,-9.00,-9,18.5,-9.0,-9.00,4.5,511,1.0,327,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180502,221,2.4,2095,25,6.6,2021,29,11.6,1800,14.1,17.1,1,9.1,2256,11.8,16.5,9.0,86.6,75.0,1839,14.1,-9.0,-9.0,-9.00,974.1,1004.4,1010.8,1,998.8,1742,-9.0,0.0,13.8,-9.0,-9.00,-9.00,-9,19.0,-9.0,-9.00,5.0,459,2.0,1458,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180502,226,1.8,1594,32,5.2,2259,25,9.8,2008,15.5,18.3,1002,10.3,2352,13.5,17.7,8.9,88.4,71.0,2354,15.9,-9.0,-9.0,-9.00,985.2,1005.6,1011.4,1,1001.1,1707,-9.0,0.1,13.7,-9.0,-9.00,-9.00,-9,17.0,-9.0,-9.00,6.0,435,5.0,1613,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180502,232,2.4,2089,25,6.2,1807,27,10.9,2123,16.0,21.7,1438,10.1,2019,12.7,18.7,10.5,81.5,68.0,2330,15.1,-9.0,-9.0,-9.00,995.8,1005.3,1011.1,1,1001.2,1508,-9.0,1.2,13.7,-9.0,-9.00,-9.00,-9,13.4,-9.0,-9.00,3.9,357,2.2,1328,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180502,235,1.2,1038,20,3.4,1241,25,5.9,1332,14.3,21.1,1037,9.1,2351,14.0,17.0,7.9,98.3,94.0,2211,16.5,-9.0,-9.0,-9.00,1005.0,1006.8,1010.2,1,1004.1,1323,-9.0,0.2,13.7,-9.0,-9.00,-9.00,-9,6.3,-9.0,-9.00,2.7,251,0.7,322,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180502,236,2.3,1971,27,7.0,1701,27,10.7,1659,16.3,23.0,1124,11.1,2243,13.4,19.5,8.3,84.1,66.0,1117,16.0,-9.0,-9.0,-9.00,1005.0,1006.3,1010.5,1,1003.4,1422,-9.0,1.0,13.7,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,3.0,314,1.0,344,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180502,238,1.8,1569,23,5.0,1840,25,9.9,1843,16.1,22.4,1341,9.9,2125,12.8,19.6,9.9,81.9,66.0,2338,15.3,-9.0,-9.0,-9.00,985.9,1005.7,1010.6,1,1001.4,1553,-9.0,0.6,13.7,-9.0,-9.00,-9.00,-9,25.5,-9.0,-9.00,10.0,417,3.5,507,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
