TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230522,114,1.1,934,16,3.0,1850,14,5.7,1835,17.9,23.9,1603,14.6,2357,9.9,23.3,8.7,61.0,34.0,1608,12.2,4.6,3.2,-9.00,991.1,1008.5,1010.5,2400,1006.0,1629,7.8,3.9,14.3,-9.0,16.66,3.32,1300,0.6,-9.0,-9.00,0.6,1642,0.5,1725,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230522,115,2.4,2098,7,4.9,1554,7,7.9,1545,16.8,20.0,1036,13.9,2333,12.0,20.0,10.2,73.9,40.0,108,14.1,3.4,2.4,-9.00,982.2,1007.8,1009.4,2211,1006.4,321,7.8,0.0,14.4,-9.0,9.52,1.21,1300,0.0,-9.0,0.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.4,15.8,13.6,12.2,13.3
20230522,119,1.6,1371,29,5.4,1718,27,7.3,1712,18.6,25.0,1607,14.5,401,11.3,23.4,12.0,65.5,31.0,1556,13.5,5.7,4.0,-9.00,1003.9,1008.5,1010.2,8,1006.4,1609,5.6,5.8,14.3,-9.0,19.87,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230522,121,1.1,985,5,4.8,1716,5,7.6,1716,17.5,25.3,1422,13.6,2351,8.0,25.6,9.8,56.4,27.0,1529,10.8,-9.0,-9.0,-9.00,980.8,1008.5,1010.6,2234,1006.1,1544,7.6,3.3,14.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,1540,0.1,1630,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230522,127,1.1,934,7,3.8,1932,7,7.4,1932,17.8,23.5,1513,14.3,2357,10.9,24.3,13.3,65.8,39.0,1615,13.1,4.0,2.8,-9.00,994.3,1007.7,1009.4,2325,1005.6,1732,7.6,3.3,14.3,-9.0,13.59,2.56,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230522,129,1.3,1137,20,4.7,1556,20,7.1,1553,17.6,23.5,1425,14.5,2355,11.3,21.8,11.5,69.3,39.0,1439,13.4,4.5,3.2,-9.00,1005.8,1008.8,1010.6,1,1007.2,1647,5.4,4.6,14.3,-9.0,16.78,3.37,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230522,130,2.4,2070,32,5.3,1748,34,10.9,1745,17.3,20.0,1621,14.7,2400,11.0,20.8,12.6,67.9,40.0,925,13.2,-9.0,-9.0,-9.00,1002.9,1008.6,1010.2,2221,1006.8,341,8.0,1.8,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230522,131,1.3,1117,5,6.0,2222,2,9.6,2218,18.9,23.4,1621,15.3,2252,9.4,26.6,13.3,55.9,30.0,1736,11.9,4.3,3.0,-9.00,1001.3,1008.1,1010.7,2242,1006.2,1756,6.6,3.9,14.3,-9.0,14.31,2.54,1400,0.5,0.5,0.97,0.5,2201,0.5,2251,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230522,133,0.4,359,5,5.0,2303,5,10.9,2257,17.5,22.5,1726,13.7,2355,11.0,22.5,12.3,67.8,39.0,1700,13.1,3.3,2.3,-9.00,1000.8,1008.7,1011.0,2305,1007.0,1724,6.8,3.4,14.3,-9.0,13.64,2.21,1500,5.7,5.7,3.42,5.7,2255,4.7,2305,-9.0,-9,-9.0,-9,-9.0,-9,21.1,19.3,17.4,14.5,14.8
20230522,135,1.7,1452,11,4.5,1524,9,7.3,1522,15.3,19.6,1630,10.7,2313,9.8,18.2,10.7,70.4,49.0,1610,12.1,3.3,2.3,-9.00,980.1,1008.6,1010.8,2344,1006.9,1740,7.3,3.3,14.3,-9.0,11.27,2.41,1500,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230522,136,1.1,987,14,3.1,1614,16,5.5,1542,17.5,20.9,1624,14.0,2400,10.5,22.8,12.5,64.4,50.0,1628,12.7,3.4,2.4,-9.00,992.8,1009.2,1010.7,2303,1007.9,350,7.5,2.4,14.3,-9.0,11.79,1.85,900,0.0,0.0,1.05,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230522,137,0.9,794,25,2.8,752,23,6.2,747,17.7,21.7,1524,14.1,2312,11.8,22.5,11.2,69.1,50.0,1525,13.8,3.1,2.2,-9.00,996.5,1007.7,1009.5,2351,1006.5,1736,7.9,2.4,14.3,-9.0,11.19,2.33,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230522,138,1.9,1684,5,4.1,1732,5,6.3,1134,18.2,20.8,1,15.4,2307,10.5,19.0,12.4,62.1,44.0,950,12.8,3.0,2.1,-9.00,1007.9,1008.4,1009.6,2258,1006.6,424,6.9,1.3,14.2,-9.0,6.57,1.00,1700,0.0,0.0,7.83,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.2,17.4,16.1,14.8,15.4
20230522,140,2.3,1972,25,5.6,1558,25,7.9,1554,16.5,21.7,1455,13.9,2323,12.1,20.8,11.2,76.8,47.0,1429,14.1,-9.0,-9.0,-9.00,1006.4,1009.7,1011.2,51,1008.4,1446,5.8,4.6,14.2,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230522,143,1.8,1512,27,4.1,43,29,6.1,39,17.0,20.3,1,12.7,2359,10.6,18.2,11.1,67.0,49.0,151,12.8,2.5,1.8,-9.00,1002.2,1008.6,1010.0,2330,1007.3,356,7.1,0.8,14.2,-9.0,6.32,1.00,1000,0.5,-9.0,5.67,0.5,843,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230522,146,1.2,1039,27,3.6,1853,25,5.7,1809,17.0,22.4,1608,14.7,2349,12.1,21.8,12.1,74.4,47.0,1610,14.2,3.8,2.7,-9.00,1001.8,1008.9,1010.6,2358,1007.2,1558,6.1,4.3,14.2,-9.0,12.07,2.48,1400,0.6,0.1,7.30,0.3,656,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230522,152,1.8,1562,29,3.3,1149,36,5.8,1003,16.7,19.7,1,13.2,2359,10.4,17.4,11.1,67.1,52.0,1,12.6,2.6,1.8,-9.00,998.2,1007.7,1008.8,1351,1006.3,429,7.9,0.0,14.2,-9.0,5.54,0.75,1400,0.0,-9.0,4.83,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230522,155,0.7,594,5,2.5,1208,5,4.6,1204,17.9,21.0,16,14.5,2347,9.4,18.2,12.5,60.3,32.0,326,12.0,2.3,1.6,-9.00,1003.7,1007.7,1009.1,2330,1006.5,330,8.3,0.3,14.2,-9.0,6.86,1.28,900,0.2,-9.0,3.70,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230522,156,0.6,554,5,3.3,1101,2,5.8,1100,17.0,21.3,1706,14.5,2359,13.3,19.2,10.0,80.4,54.0,1626,15.4,2.5,1.7,-9.00,1000.6,1008.8,1010.4,2310,1007.1,1434,6.6,1.9,14.2,-9.0,9.60,1.28,1300,0.0,-9.0,3.97,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230522,159,1.9,1601,5,3.9,2028,2,7.2,2109,18.2,22.8,1025,15.5,2400,10.9,22.1,10.5,62.9,44.0,1027,13.1,3.2,2.3,-9.00,998.6,1006.7,1008.0,1401,1005.6,220,8.4,0.9,14.2,-9.0,8.51,1.55,1000,0.7,0.7,4.13,0.6,1304,0.3,1344,-9.0,-9,-9.0,-9,-9.0,-9,22.8,17.9,17.0,15.1,16.3
20230522,162,1.7,1507,2,3.8,1243,5,5.9,1827,17.6,22.3,957,14.7,2359,12.3,20.2,13.0,72.5,38.0,1016,14.4,2.7,1.9,-9.00,1004.2,1007.8,1009.2,2140,1006.8,216,8.6,0.6,14.1,-9.0,8.59,1.61,900,0.5,-9.0,-9.00,0.5,1259,0.3,1339,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230522,165,3.4,2948,34,6.6,644,29,9.7,1527,16.0,19.2,1350,13.9,2355,13.1,17.8,9.2,83.5,55.0,1342,15.1,2.7,1.9,-9.00,1004.0,1009.2,1010.5,1,1007.7,1346,8.0,0.1,14.2,-9.0,9.57,1.84,1300,0.4,0.4,2.87,0.4,1057,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.5,18.1,16.4,14.6,14.3
20230522,168,2.5,2197,32,8.0,9,32,12.6,15,18.1,20.1,955,15.8,2348,9.4,18.0,10.4,57.9,34.0,1002,11.8,3.2,2.3,-9.00,1000.3,1008.0,1009.3,2231,1006.6,316,7.5,0.6,14.1,-9.0,8.45,1.11,900,0.3,0.3,1.87,0.3,1223,0.3,1313,-9.0,-9,-9.0,-9,-9.0,-9,20.7,17.9,16.3,15.4,16.2
20230522,169,4.3,3743,32,8.1,618,34,10.6,519,14.7,18.1,1608,13.2,2219,13.1,17.9,12.8,90.6,74.0,1254,15.1,3.1,2.2,-9.00,1000.5,1009.3,1010.6,1,1008.3,922,6.8,3.2,14.1,-9.0,11.61,2.07,1200,0.4,-9.0,1.97,0.4,941,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230522,170,1.0,888,14,3.6,1431,29,6.0,200,17.3,21.3,1645,14.3,2258,11.8,18.6,11.0,70.8,53.0,1450,13.8,-9.0,-9.0,-9.00,1004.8,1008.9,1010.1,2304,1007.8,524,8.5,1.6,14.1,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.5,1130,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230522,172,2.1,1829,27,5.1,1615,29,6.9,1603,15.5,20.7,1548,12.6,2354,11.2,17.1,8.7,76.9,51.0,1521,13.3,3.6,2.5,-9.00,1003.0,1009.2,1010.7,2317,1007.7,1428,6.1,3.5,14.2,-9.0,11.03,2.34,1500,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230522,174,1.6,1365,27,4.8,314,25,9.3,209,15.6,19.3,1726,11.5,2329,11.5,13.6,8.7,78.3,54.0,1649,13.6,-9.0,-9.0,-9.00,988.9,1008.2,1009.9,2314,1006.7,1530,8.1,0.8,14.2,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.5,1202,0.3,1043,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230522,177,1.6,1388,25,3.4,1728,27,5.8,1705,17.5,23.0,1449,14.6,503,12.6,24.3,12.5,75.1,45.0,1548,14.6,4.4,3.1,-9.00,1005.7,1008.9,1010.6,2309,1007.2,1651,5.5,5.1,14.3,-9.0,15.91,2.99,1300,0.0,-9.0,0.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230522,181,1.6,1411,2,7.5,2213,29,13.0,2205,18.0,23.6,1644,13.6,2341,11.4,23.6,10.2,67.5,29.0,1635,13.5,4.4,3.1,-9.00,1004.7,1008.5,1011.2,2235,1006.7,1658,7.3,4.0,14.3,-9.0,15.93,2.69,1400,2.1,-9.0,-9.00,2.1,2200,1.2,2245,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230522,184,2.3,1971,2,5.5,1729,2,9.3,1731,17.1,21.1,1638,15.0,2338,13.4,20.0,10.5,80.1,40.0,1644,15.5,2.5,1.8,-9.00,1007.0,1009.5,1010.7,1,1007.5,1636,6.0,0.8,14.0,-9.0,7.41,0.81,1600,0.3,0.3,3.68,0.3,1219,0.3,1254,-9.0,-9,-9.0,-9,-9.0,-9,20.8,19.1,17.6,16.0,15.8
20230522,185,6.4,5565,2,9.8,908,36,13.8,1223,16.0,19.2,1518,14.8,56,13.1,18.1,13.9,83.4,62.0,1516,15.1,3.0,2.1,-9.00,1000.0,1008.4,1010.5,1,1007.2,1003,7.9,0.7,14.0,-9.0,8.39,1.44,1400,0.8,-9.0,-9.00,0.7,1216,0.3,1238,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230522,188,2.4,2040,5,5.2,1450,27,9.7,911,17.1,20.2,1201,14.3,2355,10.4,17.6,12.7,66.8,38.0,1200,12.7,-9.0,-9.0,-9.00,1005.9,1008.3,1010.2,1,1007.3,529,7.4,0.8,14.0,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1226,0.3,1316,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230522,189,0.8,717,7,2.4,1707,5,7.1,1515,18.2,22.2,1514,16.0,144,13.1,20.6,12.8,75.3,38.0,1753,15.4,-9.0,-9.0,-9.00,1002.2,1008.2,1010.2,1,1007.4,1519,6.9,0.7,14.0,-9.0,-9.00,-9.00,-9,0.4,0.4,2.17,0.4,1253,0.3,1306,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230522,192,0.4,318,20,1.8,1211,29,3.4,917,16.1,19.5,914,11.9,2356,12.0,19.4,10.0,78.5,50.0,916,14.0,2.2,1.5,-9.00,1004.8,1008.3,1009.8,2400,1007.2,333,8.0,0.0,14.2,-9.0,7.16,1.00,900,0.2,0.2,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230522,201,1.7,1440,32,4.6,1843,32,7.2,1856,17.6,24.4,1515,12.7,341,11.5,21.9,11.6,70.8,34.0,1552,13.6,-9.0,-9.0,-9.00,1003.6,1009.2,1010.8,4,1007.5,1554,6.4,8.8,14.4,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,1.9,1922,1.9,2012,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230522,202,1.5,1259,18,3.8,1304,20,6.0,1249,18.8,25.1,1505,14.9,2358,10.1,27.0,13.0,60.3,33.0,1507,12.5,-9.0,-9.0,-9.00,1003.9,1009.4,1011.3,2400,1007.1,1726,6.9,6.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230522,203,1.0,835,20,4.1,1957,20,7.2,1949,18.3,25.0,1544,13.3,2346,11.9,25.0,10.8,69.4,36.0,1548,13.9,-9.0,-9.0,-9.00,999.7,1009.0,1010.9,2228,1006.7,1720,6.5,5.6,14.3,-9.0,-9.00,-9.00,-9,8.1,-9.0,-9.00,8.1,1911,7.2,1947,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230522,211,1.8,1575,2,4.5,1314,36,9.8,1400,17.3,23.8,1330,10.4,2345,6.5,25.8,7.7,52.9,29.0,1150,9.7,-9.0,-9.0,-9.00,985.9,1009.2,1012.2,2354,1007.5,1241,4.9,8.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230522,212,1.1,990,5,3.8,1720,5,6.6,1557,18.3,25.4,1356,13.0,2338,8.0,24.4,8.4,54.1,27.0,1340,10.8,-9.0,-9.0,-9.00,992.5,1008.7,1011.1,2326,1006.2,1636,5.6,7.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230522,216,1.7,1462,5,5.6,1552,9,10.4,1613,13.0,17.5,1500,7.7,2358,6.0,21.2,6.0,64.8,41.0,1502,9.4,-9.0,-9.0,-9.00,927.6,1008.9,1012.1,2255,1006.8,1459,7.3,2.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230522,217,1.4,1234,18,4.6,1653,14,9.9,1835,16.2,23.5,1527,10.1,2353,6.6,25.4,7.5,56.5,29.0,1452,9.8,-9.0,-9.0,-9.00,973.6,1009.1,1012.0,2335,1006.7,1527,6.3,4.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230522,221,0.9,754,20,2.7,1546,7,5.1,1736,17.0,22.9,1702,13.8,420,9.3,27.2,12.8,62.6,36.0,1448,11.8,-9.0,-9.0,-9.00,977.8,1008.3,1010.2,2257,1005.8,1701,7.6,3.5,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230522,226,1.1,972,36,5.2,2258,36,10.5,2301,16.4,21.2,1640,12.7,2349,11.2,21.5,9.5,73.4,49.0,1539,13.3,-9.0,-9.0,-9.00,988.4,1008.4,1011.2,2314,1006.9,1636,7.6,2.9,14.3,-9.0,-9.00,-9.00,-9,5.3,-9.0,-9.00,5.3,2235,2.1,2258,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230522,232,1.0,851,7,5.2,2217,5,9.1,2214,17.7,23.0,1636,12.9,2355,11.8,23.2,10.7,71.3,37.0,1631,13.9,-9.0,-9.0,-9.00,998.8,1008.7,1010.7,2217,1006.7,1735,6.3,4.5,14.3,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,1.7,2212,1.1,2212,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230522,235,0.9,767,20,3.5,1413,20,5.2,1424,15.9,19.9,1354,13.3,2242,12.4,20.2,9.8,81.0,51.0,1630,14.5,-9.0,-9.0,-9.00,1007.1,1008.3,1010.2,30,1007.4,1441,5.9,3.8,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230522,236,0.8,656,20,3.7,1814,23,6.2,1818,16.9,23.0,1550,14.1,441,12.6,23.1,11.1,77.0,48.0,1546,14.6,-9.0,-9.0,-9.00,1007.0,1008.6,1010.4,2317,1006.9,1723,6.6,3.2,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230522,238,0.8,704,14,2.8,1233,16,4.0,1227,16.0,21.6,1649,13.4,556,11.5,19.4,7.7,76.1,45.0,1600,13.6,-9.0,-9.0,-9.00,988.4,1008.5,1011.0,2349,1006.5,1651,6.4,3.0,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
