TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220927,106,1.4,1240,7,2.4,1420,9,4.0,1322,17.9,23.2,1316,14.0,557,14.8,23.3,12.3,83.1,61.0,1636,16.8,-9.0,-9.0,-9.00,1012.3,1017.0,1018.7,1052,1016.1,1720,2.9,10.5,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220927,108,1.6,1392,34,3.1,1635,2,5.4,1400,20.9,28.0,1535,14.0,642,11.7,23.5,6.9,59.0,29.0,1634,13.7,6.1,4.3,-9.00,1005.4,1015.3,1017.1,727,1013.0,1623,0.5,11.2,12.0,-9.0,21.17,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.5,23.1,24.0,21.7,18.7
20220927,112,1.7,1470,32,3.4,1159,32,6.1,1327,20.4,25.8,1518,15.9,606,14.9,20.8,10.1,71.8,44.0,1408,17.0,5.0,3.5,-9.00,1007.6,1015.6,1017.2,747,1013.6,1606,0.6,10.8,12.0,-9.0,19.40,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.4,21.9,21.6,20.2,17.0
20220927,114,0.5,465,25,1.7,1424,23,3.8,1419,18.6,26.5,1528,11.2,628,11.9,23.0,4.2,68.8,37.0,1345,14.0,5.0,3.5,-9.00,998.6,1016.1,1018.5,735,1013.4,1652,1.1,10.7,12.0,-9.0,20.43,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220927,115,3.4,2965,25,5.6,548,25,8.3,543,19.4,22.5,1233,17.3,425,17.9,22.5,14.6,91.1,79.0,1153,20.5,3.9,2.7,-9.00,990.4,1015.9,1017.5,917,1015.0,1507,6.1,5.3,12.0,-9.0,16.51,2.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.1,21.8,21.3,17.9,14.7
20220927,119,1.0,823,27,2.5,1704,18,4.2,1425,19.9,28.1,1559,12.6,424,13.6,22.9,7.0,72.4,29.0,1451,15.8,5.4,3.8,-9.00,1011.5,1016.1,1017.8,210,1013.7,1618,0.6,11.3,12.0,-9.0,20.18,2.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220927,121,0.5,433,27,1.5,825,29,2.5,947,17.8,27.4,1501,12.4,230,12.8,24.3,10.6,76.6,37.0,1525,14.8,-9.0,-9.0,-9.00,988.5,1016.5,1019.1,219,1013.1,1736,3.0,9.0,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220927,127,0.7,590,23,1.9,1318,23,3.5,1500,17.2,27.0,1616,9.2,644,12.6,22.2,5.9,77.8,44.0,1602,14.7,4.7,3.3,-9.00,1002.0,1015.4,1017.6,157,1012.6,1647,2.3,10.7,12.0,-9.0,20.14,2.87,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220927,129,1.4,1219,5,3.1,1127,29,5.1,1611,18.7,26.9,1514,10.8,520,12.8,22.3,7.5,72.4,34.0,1418,14.9,5.3,3.7,-9.00,1012.7,1015.7,1017.4,14,1013.8,1544,0.9,10.9,12.0,-9.0,19.90,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220927,130,2.1,1830,5,3.9,1235,5,6.8,1143,18.2,23.7,1120,14.1,620,14.2,21.3,12.2,78.5,59.0,1400,16.3,-9.0,-9.0,-9.00,1011.1,1016.9,1018.3,1018,1015.8,1755,4.0,8.4,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220927,131,1.0,881,5,2.6,858,5,4.1,1517,20.7,27.8,1503,13.6,642,10.9,28.0,10.8,57.3,30.0,1822,13.1,5.5,3.9,-9.00,1008.5,1015.3,1017.3,802,1012.8,1610,1.3,10.3,12.0,-9.0,20.78,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220927,133,1.4,1168,11,3.3,1327,11,5.2,1325,19.4,28.1,1459,12.8,622,12.0,25.3,8.3,66.9,30.0,1546,14.1,5.8,4.0,-9.00,1007.7,1015.9,1017.8,114,1013.6,1543,0.8,10.6,12.0,-9.0,20.83,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.9,24.6,24.5,22.6,19.2
20220927,135,1.4,1238,7,5.4,1140,9,8.1,1140,17.1,24.3,1506,11.0,641,11.9,21.3,11.0,75.1,32.0,1420,14.0,5.5,3.8,-9.00,987.5,1016.0,1018.0,48,1013.3,1552,2.3,10.3,12.0,-9.0,21.02,3.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220927,136,1.5,1257,16,4.0,1159,11,6.6,2020,19.1,26.2,1614,14.2,832,13.4,24.7,12.0,73.1,42.0,1556,15.4,5.3,3.7,4.17,1000.5,1017.0,1018.9,907,1014.5,1651,4.0,8.3,12.0,-9.0,18.65,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220927,137,0.6,528,9,1.5,1354,36,4.1,1230,18.1,26.2,1543,13.4,748,14.5,25.7,11.5,82.6,44.0,1402,16.6,4.4,3.1,-9.00,1004.3,1015.6,1017.6,928,1013.2,1651,2.6,7.2,12.0,-9.0,18.20,2.94,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220927,138,2.1,1782,5,5.0,1441,36,6.5,1144,20.5,24.2,1324,18.2,414,16.1,24.4,15.4,76.3,65.0,1353,18.3,4.0,2.8,-9.00,1016.2,1016.7,1017.9,937,1015.5,1710,6.1,6.0,12.0,-9.0,13.96,2.69,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.9,22.0,21.7,20.0,17.5
20220927,140,1.4,1205,27,5.1,1406,25,6.5,1401,19.0,25.9,1256,12.7,624,14.7,22.6,7.7,78.4,45.0,1304,16.8,-9.0,-9.0,-9.00,1012.9,1016.2,1018.0,951,1014.4,1626,1.5,11.2,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220927,143,2.1,1845,11,4.6,1242,11,6.8,1127,20.3,26.4,1453,16.6,402,16.7,26.7,14.5,81.8,52.0,1513,19.0,5.0,3.5,-9.00,1009.8,1016.1,1017.8,125,1014.0,1642,3.8,9.0,12.0,-9.0,19.45,2.87,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220927,146,1.1,982,27,2.5,1724,25,4.2,1715,20.6,28.0,1500,14.3,655,14.0,23.9,12.7,68.8,39.0,1504,16.1,5.4,3.8,-9.00,1008.3,1015.4,1017.1,28,1012.9,1557,1.8,11.1,12.0,-9.0,20.72,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220927,152,1.8,1533,32,3.4,522,2,4.6,1750,20.1,25.1,1504,17.0,357,17.0,20.9,15.5,83.1,59.0,1518,19.3,-9.0,-9.0,-9.00,1006.1,1015.5,1017.1,10,1014.0,1604,6.4,3.8,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,1.18,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220927,155,1.0,841,5,2.8,1251,5,4.4,1206,21.1,26.6,1452,17.1,247,15.1,22.5,16.7,70.0,46.0,1638,17.2,4.3,3.0,-9.00,1011.1,1015.2,1016.9,1014,1013.1,1655,5.9,5.7,12.0,-9.0,14.92,2.83,1200,0.0,-9.0,0.35,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220927,156,0.7,583,5,2.2,1305,5,4.1,1304,21.7,28.6,1431,15.9,656,14.8,27.6,10.4,68.5,31.0,1629,16.9,5.6,3.9,-9.00,1007.1,1015.2,1017.3,33,1012.8,1551,1.8,10.8,12.0,-9.0,21.59,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220927,159,2.1,1856,5,3.9,2340,5,7.2,1612,21.6,26.6,1532,19.1,502,17.1,25.1,16.9,76.3,58.0,1622,19.6,3.5,2.4,-9.00,1006.2,1014.2,1015.8,1,1012.6,1626,6.0,3.1,12.0,-9.0,11.08,1.79,1300,0.0,-9.0,0.67,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.3,24.1,23.9,21.9,19.5
20220927,162,2.1,1837,2,4.7,1416,36,6.3,1415,21.0,27.0,1612,18.0,240,18.1,28.3,18.1,84.1,64.0,1613,20.8,-9.0,-9.0,-9.00,1011.7,1015.4,1016.9,4,1013.7,1632,6.6,5.7,12.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220927,165,2.6,2280,32,6.0,1650,16,7.7,1642,20.4,24.9,1441,16.9,635,15.5,23.8,11.7,75.3,49.0,1534,17.6,5.4,3.8,-9.00,1010.2,1015.3,1017.0,1,1013.5,1645,3.8,10.8,12.0,-9.0,20.45,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.5,23.1,23.0,21.3,19.4
20220927,168,2.1,1842,7,5.8,909,7,8.7,904,21.9,25.8,1558,19.1,540,14.3,25.5,14.6,63.1,37.0,1422,16.4,5.5,3.8,-9.00,1007.5,1015.1,1017.1,32,1013.5,1631,4.5,9.0,12.0,-9.0,18.90,3.04,1200,0.0,-9.0,0.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.7,23.6,23.7,22.1,18.9
20220927,169,3.9,3395,36,5.8,1445,36,7.3,1152,19.3,23.5,1223,17.3,430,16.8,21.9,14.1,85.8,71.0,1033,19.1,3.2,2.2,-9.00,1006.7,1015.5,1017.1,202,1013.8,1737,3.9,7.3,12.0,-9.0,14.27,2.48,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220927,170,1.1,926,16,3.5,1418,14,4.9,1403,21.2,26.8,1301,17.1,658,15.5,24.9,15.4,71.8,42.0,1312,17.6,-9.0,-9.0,-9.00,1011.2,1015.3,1017.3,1,1013.7,1627,5.3,10.7,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220927,172,1.8,1590,27,5.9,1511,27,8.3,1506,18.7,26.6,1422,12.0,717,13.9,22.0,9.2,76.6,39.0,1245,15.9,5.4,3.8,-9.00,1009.3,1015.5,1017.3,19,1013.4,1555,2.0,11.0,12.0,-9.0,20.86,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220927,174,1.1,942,20,3.6,1341,25,6.8,1333,19.0,27.0,1512,13.5,648,13.6,24.8,10.9,75.6,36.0,1459,15.7,-9.0,-9.0,-9.00,996.1,1015.3,1017.6,24,1012.9,1712,3.3,10.9,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220927,177,0.9,755,5,2.4,1440,5,4.0,1158,17.8,26.4,1527,9.9,612,12.5,23.0,5.6,75.8,38.0,1412,14.6,4.6,3.2,-9.00,1012.7,1016.0,1017.6,1,1013.9,1547,1.5,11.1,12.0,-9.0,20.23,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220927,181,0.8,648,7,3.0,1023,5,4.3,947,17.5,27.0,1544,8.9,643,12.6,21.6,5.9,76.1,43.0,1522,14.6,4.8,3.3,-9.00,1011.9,1015.7,1017.5,701,1013.3,1551,0.3,10.8,12.0,-9.0,21.46,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220927,184,2.4,2088,5,4.7,1549,7,6.8,1613,22.7,25.8,1100,19.5,415,17.0,27.5,17.4,71.3,49.0,1513,19.5,5.0,3.5,-9.00,1012.9,1015.3,1017.8,5,1013.7,1656,5.4,10.0,12.0,-9.0,19.21,2.87,1200,0.7,-9.0,2.65,0.6,143,0.3,233,-9.0,-9,-9.0,-9,-9.0,-9,25.0,24.8,24.4,23.0,20.8
20220927,185,4.4,3777,36,7.0,1219,2,8.7,1319,21.8,24.0,1431,19.3,219,15.7,24.5,16.7,69.0,54.0,1606,18.0,4.8,3.4,-9.00,1006.7,1014.9,1017.0,1,1013.4,1543,5.1,10.1,12.0,-9.0,17.45,2.73,1100,1.0,-9.0,-9.00,1.0,114,0.4,204,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220927,188,2.2,1940,5,4.8,1251,5,8.7,1257,21.9,26.2,1224,18.9,513,16.5,25.1,18.0,72.9,35.0,1221,18.9,-9.0,-9.0,-9.00,1012.6,1014.9,1017.4,21,1013.6,1548,5.6,9.1,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220927,189,1.3,1125,7,3.0,1758,11,5.0,1754,23.0,27.0,1528,20.0,518,15.7,26.3,17.6,64.5,44.0,1531,18.0,-9.0,-9.0,-9.00,1008.8,1014.8,1017.2,1,1013.1,1515,5.6,9.6,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,1.37,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220927,192,0.7,599,7,2.5,1058,11,5.0,1057,19.7,27.5,1517,15.1,2332,14.3,23.7,12.6,74.0,38.0,1407,16.3,4.8,3.3,-9.00,1012.3,1015.7,1017.7,57,1013.4,1639,4.3,9.1,12.0,-9.0,19.23,2.98,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220927,201,0.9,783,25,3.2,1514,25,5.1,1514,17.7,25.7,1448,11.6,641,14.4,21.1,8.3,83.9,45.0,1256,16.5,-9.0,-9.0,-9.00,1011.1,1016.7,1018.3,754,1014.8,1608,0.9,10.6,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220927,202,0.6,560,23,1.9,1305,23,2.8,1204,17.7,26.8,1521,11.0,601,12.5,23.0,7.2,76.0,31.0,1410,14.6,-9.0,-9.0,-9.00,1011.7,1017.2,1019.3,853,1014.8,1647,2.3,9.5,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220927,203,0.4,364,11,1.4,1124,7,2.6,1354,17.7,27.3,1458,9.9,659,12.7,21.2,5.7,76.9,39.0,1536,14.8,-9.0,-9.0,-9.00,1007.4,1016.8,1018.9,729,1014.3,1635,0.9,9.0,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220927,211,1.2,1057,2,2.7,534,2,4.5,344,16.8,27.5,1453,10.9,729,11.5,22.3,9.5,76.1,31.0,1503,13.7,-9.0,-9.0,-9.00,993.7,1017.3,1020.0,725,1013.8,1509,2.4,7.8,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220927,212,0.8,687,29,2.0,1605,29,3.5,1529,16.8,26.6,1512,11.1,419,12.2,22.3,8.3,78.3,35.0,1401,14.2,-9.0,-9.0,-9.00,1000.5,1017.0,1019.5,851,1013.9,1655,3.6,7.2,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220927,216,1.1,933,7,4.0,1504,7,5.7,1649,13.7,22.0,1403,8.2,547,10.5,20.4,6.3,83.3,51.0,1001,12.8,-9.0,-9.0,-9.00,935.6,1017.3,1020.0,229,1013.5,1403,5.3,9.4,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220927,217,1.0,862,16,2.3,1237,11,4.7,1157,17.7,27.8,1340,12.6,103,11.8,20.4,12.7,71.6,35.0,1427,13.8,-9.0,-9.0,-9.00,981.5,1017.1,1019.6,149,1013.4,1450,3.9,6.7,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220927,221,0.5,437,7,2.1,1129,7,3.6,1125,16.1,26.7,1412,8.4,629,11.5,21.1,6.3,79.0,30.0,1408,13.6,-9.0,-9.0,-9.00,985.2,1016.1,1018.7,213,1012.6,1716,2.9,10.5,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220927,226,1.1,967,16,4.4,1239,16,6.8,1218,17.0,25.4,1437,9.6,647,12.2,21.8,5.7,77.6,37.0,1413,14.3,-9.0,-9.0,-9.00,995.8,1015.9,1018.0,135,1013.3,1631,1.8,10.9,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220927,232,0.6,544,5,2.2,1526,11,4.7,1234,17.5,26.6,1608,9.5,637,12.7,21.7,7.4,78.5,41.0,1517,14.8,-9.0,-9.0,-9.00,1006.0,1015.9,1017.8,130,1013.5,1616,1.0,10.9,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220927,235,0.8,696,20,3.8,1225,20,5.2,1225,18.7,25.6,1334,12.4,430,14.1,21.7,10.1,76.8,45.0,1151,16.3,-9.0,-9.0,-9.00,1013.7,1014.9,1016.5,15,1013.1,1545,1.1,9.9,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220927,236,0.8,676,5,2.6,1156,36,4.9,938,18.4,27.2,1539,11.0,621,12.7,23.5,6.9,73.8,40.0,1359,14.7,-9.0,-9.0,-9.00,1013.8,1015.3,1017.3,955,1013.3,1541,1.0,10.9,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
