TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170728,119,1.0,847,14,2.3,846,11,3.7,821,25.3,27.4,1629,23.7,658,25.1,25.9,23.8,99.1,93.0,1709,31.8,1.0,0.7,-9.00,1004.1,1008.0,1008.8,654,1006.8,101,9.9,0.0,14.2,-9.0,2.65,0.53,1600,16.5,5.2,13.42,6.0,603,1.2,637,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170728,121,0.5,434,14,2.1,207,14,3.0,523,22.6,24.4,1128,20.8,821,21.0,24.5,21.8,91.3,78.0,36,25.0,-9.0,-9.0,-9.00,981.6,1008.8,1010.1,746,1007.6,236,-9.0,0.0,14.2,-9.0,-9.00,-9.00,-9,24.6,-9.0,-9.00,8.7,1344,3.7,1354,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170728,127,1.3,1104,9,3.4,208,9,5.4,207,24.8,26.5,1543,23.4,702,21.9,26.4,23.4,84.5,76.0,1,26.3,-9.0,-9.0,-9.00,995.5,1008.6,1009.7,714,1007.1,205,-9.0,0.0,14.2,-9.0,-9.00,-9.00,-9,4.9,-9.0,-9.00,1.9,601,1.8,646,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170728,129,1.6,1397,18,3.9,1117,16,6.1,1123,25.8,27.6,1306,23.9,2355,25.4,27.8,23.8,98.0,98.0,1,32.6,1.2,0.8,-9.00,1005.1,1008.4,1009.1,1,1007.8,40,9.4,0.0,14.1,-9.0,3.78,0.50,1100,0.7,0.7,3.17,0.4,1333,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170728,130,1.1,963,14,2.9,627,2,4.1,1128,22.7,26.1,1113,21.2,236,21.0,25.0,20.5,90.6,74.0,723,24.9,-9.0,-9.0,-9.00,1003.4,1009.2,1010.4,2149,1008.1,323,-9.0,0.2,14.2,-9.0,-9.00,-9.00,-9,7.9,-9.0,-9.00,4.2,1405,2.7,1438,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170728,131,1.6,1416,32,4.2,1932,34,7.3,1928,27.2,30.9,1539,24.9,2312,22.5,27.9,24.6,77.0,59.0,1209,27.3,2.8,2.0,-9.00,1001.2,1007.6,1008.8,657,1006.7,152,9.9,0.1,14.1,-9.0,8.17,1.25,1000,50.9,52.6,8.67,20.6,1915,10.1,1633,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170728,133,1.6,1349,18,3.4,1158,18,7.0,1212,28.5,31.9,1436,25.7,604,24.7,30.6,23.6,80.8,69.0,1438,31.2,4.3,3.0,-9.00,1000.3,1008.0,1009.3,655,1006.9,1732,8.5,3.2,14.1,-9.0,16.52,2.79,1000,10.7,12.8,3.08,10.4,2240,8.6,2247,-9.0,-9,-9.0,-9,-9.0,-9,28.3,26.1,24.1,20.0,16.5
20170728,135,1.5,1320,7,4.5,2312,25,6.6,1153,25.5,32.6,1255,20.9,147,21.6,28.3,20.9,80.4,55.0,1237,25.9,4.8,3.4,-9.00,980.7,1008.0,1009.4,653,1006.5,1519,-9.0,5.6,14.1,-9.0,18.20,3.38,1200,5.4,-9.0,-9.00,3.7,1708,2.6,1747,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170728,136,1.1,990,27,2.6,2051,16,4.6,2145,25.3,30.7,1234,21.6,358,20.9,28.6,21.0,78.3,54.0,1235,24.9,3.4,2.4,0.42,992.7,1008.5,1009.8,736,1007.4,1505,9.0,3.6,14.1,-9.0,13.44,2.91,1200,71.1,90.1,6.00,33.1,2012,13.5,2050,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170728,137,0.8,723,2,2.5,1938,2,5.5,1945,26.1,32.2,1217,22.4,243,22.4,28.6,21.9,81.3,57.0,1221,27.1,-9.0,-9.0,-9.00,997.4,1008.3,1009.7,726,1007.1,1428,-9.0,2.3,14.1,-9.0,-9.00,-9.00,-9,16.0,-9.0,-9.00,7.5,2013,5.6,2046,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170728,138,2.0,1704,5,3.5,1202,2,5.2,1810,26.1,31.3,1051,22.1,416,21.7,32.9,19.4,78.0,55.0,1027,26.2,2.9,2.0,-9.00,1008.5,1008.8,1009.6,19,1007.6,1541,6.8,6.8,14.1,-9.0,10.29,1.52,1000,-9.0,26.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.2,23.5,21.9,18.2,16.1
20170728,140,2.3,1992,25,4.3,1437,27,6.0,1420,27.4,31.3,1331,24.3,444,24.7,33.6,23.5,85.9,70.0,1100,31.2,-9.0,-9.0,-9.00,1005.5,1008.1,1009.0,2,1007.5,1452,-9.0,3.9,14.1,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.9,2216,0.7,2256,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170728,143,1.9,1623,11,4.3,1924,14,6.5,1836,28.2,35.4,1334,21.9,520,20.5,31.1,20.8,65.4,41.0,1335,24.2,5.2,3.6,-9.00,1001.9,1007.9,1009.9,730,1006.1,1530,7.6,6.9,14.1,-9.0,17.15,2.76,1300,0.0,-9.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170728,146,1.0,892,27,3.7,1755,27,5.8,1748,27.8,31.0,1414,24.8,500,25.3,30.9,24.7,87.1,66.0,930,32.4,3.6,2.5,-9.00,1001.1,1008.0,1009.1,721,1007.1,1528,7.6,3.4,14.1,-9.0,14.88,2.97,1100,0.0,1.9,0.10,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170728,152,1.4,1174,18,2.9,1531,18,5.5,1506,26.2,31.7,1135,20.6,448,21.9,28.5,18.4,79.1,49.0,1059,26.3,-9.0,-9.0,-9.00,999.1,1008.4,1009.4,656,1007.2,1416,5.6,11.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170728,155,1.2,1005,14,4.0,1536,14,6.0,1531,26.8,32.4,1319,21.1,538,21.3,30.9,19.8,73.4,53.0,1337,25.5,6.7,4.7,-9.00,1004.1,1008.3,1009.7,825,1007.1,1530,3.1,11.9,14.0,-9.0,25.95,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170728,156,0.9,796,25,2.3,1734,29,5.2,1920,28.8,33.3,1345,24.4,538,25.1,33.5,21.3,81.9,60.0,1347,32.1,4.3,3.0,-9.00,1000.3,1008.4,1009.7,737,1007.2,1641,5.8,6.0,14.0,-9.0,17.91,2.61,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170728,159,2.2,1911,20,5.7,1413,20,7.2,1403,26.9,29.6,1327,23.0,516,20.2,33.5,20.2,68.0,47.0,1720,23.8,6.5,4.5,-9.00,1000.7,1008.5,1009.4,751,1007.6,1640,4.1,12.0,14.0,-9.0,23.80,2.90,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.9,25.7,23.2,18.4,16.9
20170728,162,1.5,1309,16,4.2,1230,14,6.1,1409,25.3,28.4,930,22.1,338,22.5,33.3,21.9,85.4,69.0,1026,27.3,-9.0,-9.0,-9.00,1005.0,1008.7,1009.8,754,1007.8,1633,-9.0,10.7,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170728,165,2.2,1909,29,4.2,1613,27,6.2,1610,28.2,32.0,1333,24.7,522,26.3,34.8,22.8,90.1,74.0,1023,34.3,4.7,3.3,-9.00,1004.3,1008.6,1009.5,834,1007.7,1655,5.4,10.6,14.0,-9.0,20.10,2.66,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.4,26.3,24.5,20.9,17.8
20170728,168,1.5,1335,23,3.1,1850,20,4.0,1320,26.8,30.1,1359,23.2,508,22.9,30.7,20.5,80.5,61.0,1301,28.0,4.9,3.5,-9.00,1001.0,1008.3,1009.5,826,1007.4,1750,1.3,12.4,14.0,-9.0,20.12,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.1,26.0,22.9,18.5,16.6
20170728,169,3.4,2973,18,5.9,335,18,7.3,1012,25.3,28.7,1326,22.0,31,25.1,31.0,21.9,99.0,98.0,1316,32.0,4.0,2.8,0.85,999.5,1008.2,1009.0,753,1007.5,411,5.5,7.1,14.0,-9.0,20.04,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170728,170,1.2,1066,11,3.2,1322,32,4.7,1850,27.0,31.5,1244,22.0,311,25.6,34.1,21.5,92.4,79.0,1221,33.1,-9.0,-9.0,-9.00,1004.5,1008.5,1009.6,824,1007.5,1730,-9.0,9.3,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170728,172,1.9,1630,32,6.1,1713,32,7.4,1707,27.0,31.5,1137,22.4,544,25.8,31.0,22.5,93.8,75.0,1137,33.5,3.6,2.5,-9.00,1002.7,1008.5,1009.5,800,1007.6,1458,-9.0,6.0,14.0,-9.0,14.10,1.79,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170728,174,1.0,859,32,3.7,1518,32,5.4,1249,26.8,33.3,1441,19.4,525,22.4,31.6,18.5,79.3,44.0,1011,27.3,-9.0,-9.0,-9.00,989.4,1007.9,1009.5,701,1006.5,1501,-9.0,7.7,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170728,175,1.8,1552,2,4.8,2012,32,6.0,2038,26.2,32.1,1514,23.1,313,23.5,31.0,19.8,85.9,40.0,125,29.0,-9.0,-9.0,-9.00,955.6,1008.0,1009.0,1025,1006.8,1511,-9.0,5.7,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170728,177,1.7,1432,23,3.9,1335,18,6.3,858,26.8,30.0,1324,24.8,421,25.7,28.9,24.2,93.8,85.0,1327,33.0,2.6,1.8,-9.00,1004.9,1007.1,1008.0,7,1006.5,1445,-9.0,0.6,14.1,-9.0,10.22,1.92,1300,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170728,184,2.1,1853,5,5.3,1234,2,7.4,1310,28.7,32.0,1435,25.2,617,24.7,35.6,25.2,79.4,64.0,1437,31.1,6.6,4.6,-9.00,1006.3,1008.6,1009.6,1031,1008.0,150,3.1,11.2,13.9,-9.0,24.66,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.2,28.1,25.6,22.4,17.7
20170728,185,2.8,2395,18,5.0,1006,18,6.5,1336,28.9,32.0,1707,26.0,220,27.1,39.0,25.2,90.4,80.0,910,35.9,4.2,3.0,-9.00,1000.3,1008.3,1009.2,1049,1007.7,221,-9.0,10.6,13.9,-9.0,16.51,2.26,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170728,188,1.4,1240,9,3.6,1111,7,4.7,1054,28.1,31.1,1222,24.7,539,25.2,30.1,24.5,85.0,73.0,1416,32.0,-9.0,-9.0,-9.00,1006.4,1008.4,1009.1,1017,1007.8,1651,-9.0,10.1,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170728,189,1.1,960,16,2.2,1453,16,3.7,1452,28.3,30.3,1450,25.9,600,26.7,38.3,25.8,91.4,84.0,1033,35.2,-9.0,-9.0,-9.00,1002.7,1008.2,1009.0,1102,1007.6,1825,-9.0,6.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170728,192,1.0,876,18,3.3,1513,20,6.5,1510,27.2,34.6,1503,20.4,541,20.0,32.0,19.6,68.0,42.0,1413,23.4,5.3,3.7,-9.00,1004.9,1008.3,1009.9,755,1006.8,1513,-9.0,10.2,14.0,-9.0,19.08,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170728,201,0.7,634,36,2.5,217,34,4.5,1918,23.9,26.4,1552,20.8,138,22.4,25.4,21.1,91.8,84.0,1559,27.2,-9.0,-9.0,-9.00,1002.6,1008.0,1008.5,841,1007.4,330,-9.0,0.0,14.2,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,6.5,356,2.0,412,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170728,202,1.0,907,14,2.1,605,36,3.8,21,24.3,25.4,1852,23.1,1019,22.6,25.5,23.3,90.4,83.0,1,27.4,-9.0,-9.0,-9.00,1002.9,1008.4,1009.2,659,1007.5,119,-9.0,0.0,14.2,-9.0,-9.00,-9.00,-9,27.0,-9.0,-9.00,17.5,932,5.0,927,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170728,203,0.6,521,2,2.1,1052,2,4.4,1049,23.7,24.9,3,22.7,1047,22.3,26.3,22.7,92.0,79.0,15,27.0,-9.0,-9.0,-9.00,999.4,1008.3,1009.1,647,1006.9,129,-9.0,0.0,14.2,-9.0,-9.00,-9.00,-9,12.2,-9.0,-9.00,4.5,656,1.8,1057,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170728,211,0.8,670,7,2.2,1903,7,4.0,1859,22.8,25.4,1659,21.5,147,20.7,25.2,22.3,88.0,77.0,1648,24.4,-9.0,-9.0,-9.00,986.1,1008.7,1009.5,2254,1008.0,1519,-9.0,0.0,14.2,-9.0,-9.00,-9.00,-9,21.0,-9.0,-9.00,9.5,719,4.0,809,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170728,212,0.9,768,7,2.3,1147,7,3.3,1737,24.2,25.9,1637,22.7,231,23.7,26.0,24.0,97.9,88.0,1703,29.4,-9.0,-9.0,-9.00,992.5,1008.4,1009.1,717,1007.7,153,-9.0,0.1,14.2,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,2.5,945,1.0,1029,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170728,216,0.8,672,7,3.1,2011,7,4.7,2010,21.1,25.3,1223,18.4,318,19.3,23.0,19.8,90.4,72.0,1216,22.4,-9.0,-9.0,-9.00,929.6,1008.3,1009.4,2147,1006.8,1413,-9.0,0.0,14.2,-9.0,-9.00,-9.00,-9,9.6,-9.0,-9.00,4.9,1240,2.0,1303,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170728,217,0.3,246,34,2.2,1637,2,3.7,1426,23.2,25.3,1540,21.4,52,22.3,25.2,22.3,95.1,77.0,953,27.0,-9.0,-9.0,-9.00,974.3,1008.9,1009.9,747,1007.9,253,-9.0,0.0,14.2,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,3.5,1215,1.0,1219,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170728,221,0.6,483,7,1.5,1700,7,2.6,1658,23.0,24.5,1054,22.2,718,21.2,25.1,21.8,89.8,81.0,1119,25.2,-9.0,-9.0,-9.00,979.0,1008.2,1009.2,720,1006.8,226,-9.0,0.0,14.2,-9.0,-9.00,-9.00,-9,33.0,-9.0,-9.00,15.5,1321,5.0,1335,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170728,226,0.8,710,29,2.5,1443,29,4.6,1449,26.5,31.2,1521,22.6,515,23.2,28.8,22.6,84.1,55.0,1038,28.4,-9.0,-9.0,-9.00,988.5,1008.1,1009.6,710,1006.7,1748,-9.0,0.9,14.1,-9.0,-9.00,-9.00,-9,12.0,-9.0,-9.00,7.5,2301,7.0,2351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170728,232,0.9,762,34,2.3,1836,29,4.8,1843,25.5,29.0,1400,23.6,350,21.9,26.8,23.7,80.9,62.0,1129,26.3,-9.0,-9.0,-9.00,998.7,1007.9,1008.9,647,1006.9,134,-9.0,0.1,14.1,-9.0,-9.00,-9.00,-9,49.8,-9.0,-9.00,27.5,1803,9.0,1832,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170728,235,1.7,1443,20,4.3,1123,23,6.2,1055,26.4,29.5,1425,23.9,319,25.9,29.5,23.9,97.8,88.0,1028,33.6,-9.0,-9.0,-9.00,1006.2,1007.9,1008.8,912,1007.3,1738,-9.0,1.6,14.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1605,0.5,1655,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170728,236,1.2,1076,23,3.7,1637,29,5.7,1525,27.4,31.3,1504,23.4,418,24.3,30.1,23.7,84.0,66.0,1502,30.4,-9.0,-9.0,-9.00,1006.8,1008.1,1009.2,741,1007.2,1503,-9.0,2.0,14.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,2216,0.5,2216,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170728,238,1.1,909,25,2.6,1400,27,5.1,1311,27.4,32.1,1315,22.9,532,22.5,29.4,23.0,76.0,58.0,1136,27.3,-9.0,-9.0,-9.00,988.8,1007.8,1009.4,718,1006.7,1512,-9.0,3.7,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
