TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240309,106,2.4,2079,2,5.3,40,36,10.2,34,2.1,4.8,1311,-0.7,2357,-7.1,3.7,-5.9,51.3,39.0,1159,3.6,-9.0,-9.0,-9.00,1018.9,1024.0,1026.2,2326,1019.4,1,0.1,10.2,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240309,108,2.7,2344,27,4.8,1606,27,8.2,1559,2.0,7.1,1546,-2.1,726,-7.8,3.9,-9.0,50.8,24.0,1408,3.5,4.0,2.8,-9.00,1013.1,1023.8,1026.4,2351,1021.3,1,0.0,10.9,11.7,-9.0,21.15,3.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.1,5.8,7.4,11.0,15.0
20240309,112,3.2,2803,25,6.1,1552,25,9.4,1555,1.8,5.3,1529,-1.1,659,-7.4,4.2,-3.3,51.6,31.0,1310,3.6,3.5,2.4,-9.00,1016.1,1024.8,1027.1,2352,1021.9,1,0.0,11.0,11.7,-9.0,20.45,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.1,6.0,6.8,9.8,13.3
20240309,114,1.2,1059,29,3.3,1436,29,6.1,1428,2.4,7.9,1633,-3.2,653,-9.7,3.5,-12.4,43.9,18.0,1546,3.0,3.9,2.7,-9.00,1005.6,1024.4,1027.6,2358,1021.4,1,0.0,10.5,11.7,-9.0,20.28,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240309,115,4.0,3429,7,9.9,252,7,17.5,246,0.3,1.9,1228,-1.7,2255,-5.6,1.8,-6.6,65.0,50.0,1059,4.1,1.7,1.2,-9.00,995.5,1023.2,1027.1,2330,1017.5,1,4.8,1.6,11.7,-9.0,8.60,1.27,1000,1.1,0.0,3.83,-9.0,-9,-9.0,-9,-9.0,-9,1.3,155,1.3,155,5.7,7.5,8.1,10.9,14.8
20240309,119,2.0,1752,29,5.0,1547,29,7.3,1555,1.3,6.4,1451,-3.7,554,-8.3,6.2,-11.4,50.9,26.0,1133,3.3,3.4,2.4,-9.00,1019.8,1024.9,1027.6,2332,1022.2,1,0.0,11.0,11.7,-9.0,20.20,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.4,5.8,6.4,9.6,13.9
20240309,121,1.0,840,27,3.2,1552,23,5.7,1707,1.6,8.5,1315,-5.6,704,-9.7,1.4,-9.6,47.6,18.0,1628,3.0,-9.0,-9.0,-9.00,994.1,1024.1,1027.6,2340,1021.0,1,0.0,10.7,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240309,127,1.3,1153,27,3.5,1702,27,6.1,1458,0.9,7.7,1608,-6.0,630,-10.2,4.7,-8.4,47.0,21.0,1451,2.8,3.6,2.5,-9.00,1009.7,1024.2,1027.4,2257,1021.1,1,0.0,10.7,11.7,-9.0,20.04,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240309,129,1.7,1473,29,4.8,949,29,7.7,1017,0.5,5.6,1547,-4.9,707,-7.8,5.7,-8.7,57.4,27.0,1454,3.4,3.3,2.3,-9.00,1022.4,1025.6,1028.0,2343,1022.8,1,0.0,10.8,11.7,-9.0,20.60,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.6,6.9,8.0,11.8,15.4
20240309,130,2.6,2243,2,6.1,1037,34,9.4,848,1.3,5.1,1222,-1.6,2342,-6.6,3.2,-4.3,56.3,37.0,1000,3.7,-9.0,-9.0,-9.00,1017.8,1024.0,1026.7,2320,1019.2,1,0.3,10.4,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240309,131,1.3,1128,27,3.0,1626,27,6.5,1548,2.8,8.6,1530,-1.9,718,-10.3,5.9,-5.9,39.4,12.0,1558,2.8,4.0,2.8,-9.00,1017.3,1024.7,1027.6,2353,1021.8,1,0.0,10.0,11.7,-9.0,20.56,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240309,133,1.9,1625,32,4.8,1529,34,8.3,1557,2.3,9.1,1513,-3.2,652,-9.9,4.4,-7.2,43.9,15.0,1533,2.9,4.1,2.9,-9.00,1016.3,1024.9,1027.8,2313,1022.5,1,0.0,10.9,11.7,-9.0,20.60,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.1,8.2,8.9,12.0,16.2
20240309,135,3.2,2769,25,5.8,1226,27,9.4,1255,1.7,7.3,1537,-4.7,652,-10.1,5.0,-4.7,43.5,20.0,1622,2.9,4.1,2.9,-9.00,994.0,1024.5,1027.7,2350,1021.8,1,0.0,10.7,11.7,-9.0,20.86,3.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240309,136,1.4,1246,27,3.8,1528,27,7.2,1544,1.7,8.1,1640,-4.4,706,-8.4,5.1,-7.5,49.8,25.0,1719,3.3,3.6,2.5,-9.00,1007.1,1024.9,1027.9,2333,1021.9,1,0.0,10.5,11.7,-9.0,20.97,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240309,137,2.1,1781,27,4.1,1704,29,8.2,1506,2.8,9.0,1602,-2.0,531,-10.3,4.4,-6.8,39.5,17.0,1653,2.8,4.0,2.8,-9.00,1011.4,1023.5,1026.6,2324,1020.8,1,0.0,10.7,11.7,-9.0,19.84,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240309,138,2.6,2262,5,5.6,1442,5,7.8,1411,3.2,6.7,1121,-0.3,647,-6.3,5.1,-2.8,50.1,31.0,1104,3.9,3.5,2.4,-9.00,1022.9,1023.4,1026.4,2359,1019.2,1,0.0,10.7,11.7,-9.0,19.33,2.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.6,10.0,11.0,13.8,16.6
20240309,140,2.5,2151,27,7.0,1550,27,9.4,1545,1.2,5.2,1309,-2.6,638,-5.6,3.2,-7.5,61.1,41.0,1039,4.0,-9.0,-9.0,-9.00,1022.8,1026.3,1028.8,2256,1023.7,1,0.0,10.6,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240309,143,2.5,2165,29,5.4,31,29,8.0,27,3.9,10.5,1627,-0.6,538,-9.4,6.2,-4.1,40.9,17.0,1625,3.1,4.2,2.9,-9.00,1017.0,1023.8,1027.0,2357,1021.0,1,0.0,11.1,11.7,-9.0,20.58,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240309,146,1.7,1467,27,4.5,1623,27,7.5,1551,2.3,8.1,1451,-2.1,614,-5.8,4.2,-8.3,56.6,31.0,1208,4.0,3.4,2.4,-9.00,1017.8,1025.4,1028.1,2251,1023.0,1,0.0,11.0,11.7,-9.0,19.97,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240309,152,2.3,1989,14,5.2,1437,23,15.3,1429,3.1,8.7,1425,-1.5,625,-7.4,6.1,-5.5,47.5,22.0,1230,3.5,3.9,2.7,-9.00,1013.0,1023.2,1026.4,2358,1019.3,1,0.0,10.8,11.7,-9.0,20.64,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240309,155,2.1,1855,5,5.7,1249,2,9.4,1339,3.4,9.2,1642,-1.0,637,-11.0,5.0,-5.1,37.1,11.0,1442,2.7,4.4,3.1,-9.00,1019.1,1023.5,1026.0,2352,1020.1,1,0.0,10.4,11.7,-9.0,20.35,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240309,156,1.3,1132,32,3.2,1610,36,7.6,1614,3.5,9.3,1409,-0.7,651,-5.7,7.9,-6.9,52.0,33.0,1308,4.0,3.7,2.6,-9.00,1016.5,1025.3,1028.0,2347,1022.9,1,0.0,10.8,11.7,-9.0,21.98,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240309,159,2.9,2542,32,6.6,759,32,11.3,753,4.3,9.4,1308,-0.3,641,-7.5,9.8,-5.7,42.4,28.0,1145,3.5,4.4,3.1,-9.00,1014.3,1022.9,1025.6,2315,1019.3,1,0.0,11.0,11.7,-9.0,21.68,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.5,11.1,12.7,15.1,17.8
20240309,162,3.1,2651,2,6.4,32,2,9.4,24,4.5,10.3,1551,-0.2,615,-7.4,5.1,-4.9,43.0,23.0,1312,3.5,4.4,3.0,-9.00,1019.8,1023.7,1026.0,2311,1020.4,1,0.0,10.2,11.7,-9.0,20.87,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240309,165,5.2,4518,32,9.6,118,34,12.7,40,3.3,6.1,1307,1.2,702,-4.0,7.7,-4.4,59.0,42.0,1544,4.5,3.6,2.5,-9.00,1020.1,1025.7,1028.0,2309,1023.1,1,1.5,10.6,11.7,-9.0,21.36,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.2,9.1,9.8,12.7,14.6
20240309,168,3.6,3131,34,8.8,2236,34,11.4,236,4.4,9.9,1527,0.0,600,-6.8,7.2,-1.5,44.8,27.0,1411,3.7,4.5,3.2,-9.00,1015.8,1024.0,1026.0,2318,1021.3,1,0.0,10.9,11.7,-9.0,21.59,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.3,8.7,10.3,14.6,17.7
20240309,169,7.9,6858,34,12.3,16,32,15.6,107,4.9,7.9,1236,3.1,645,-1.6,7.8,1.6,62.6,52.0,1100,5.4,4.1,2.9,-9.00,1016.2,1025.5,1027.6,2250,1022.9,7,2.8,10.2,11.7,-9.0,21.60,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240309,170,2.5,2156,29,5.1,1857,34,8.9,13,4.9,9.7,1414,1.5,2251,-4.7,5.3,-3.0,50.3,33.0,1536,4.3,-9.0,-9.0,-9.00,1020.7,1025.1,1027.5,2250,1022.4,13,1.0,10.6,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240309,172,2.8,2451,27,7.0,1502,27,10.0,1509,1.3,6.3,1412,-3.5,654,-6.2,4.0,-9.0,59.5,36.0,1139,3.9,3.6,2.5,-9.00,1019.0,1025.6,1028.1,2329,1023.2,1,0.0,11.1,11.7,-9.0,21.97,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240309,174,3.5,3042,29,6.2,1138,29,10.0,1339,2.7,9.6,1442,-3.4,713,-8.6,5.0,-4.9,46.6,21.0,1552,3.3,-9.0,-9.0,-9.00,1003.2,1023.8,1026.9,2326,1021.6,1,0.0,10.6,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240309,177,1.9,1652,27,3.9,1650,29,6.2,126,1.8,8.0,1404,-4.1,628,-8.5,5.1,-7.7,50.4,20.0,1614,3.3,3.8,2.6,-9.00,1022.0,1025.5,1028.1,2356,1022.8,1,0.0,10.9,11.7,-9.0,20.15,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240309,181,2.1,1781,34,6.3,1612,34,8.7,1441,0.8,7.5,1457,-6.1,632,-9.7,4.8,-11.9,49.6,13.0,1529,3.0,4.0,2.8,-9.00,1020.7,1024.8,1027.7,2321,1022.1,1,0.0,10.8,11.7,-9.0,21.12,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240309,184,4.0,3468,34,7.2,5,34,12.9,6,6.9,9.9,1540,5.3,349,-3.1,10.7,0.2,49.0,37.0,1539,4.9,4.2,2.9,-9.00,1022.7,1025.3,1027.2,2356,1022.9,6,3.5,7.9,11.8,-9.0,19.34,3.08,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.6,11.3,11.4,13.8,16.9
20240309,185,9.0,7817,32,15.1,116,32,20.6,113,6.0,7.5,1524,5.0,338,-1.6,9.0,3.4,58.0,52.0,2339,5.4,4.4,3.1,-9.00,1015.9,1024.8,1026.7,2356,1022.0,3,3.3,8.0,11.8,-9.0,19.28,2.94,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240309,188,3.3,2872,32,6.3,1947,5,11.7,1125,5.6,9.5,1428,2.1,2359,-2.6,7.0,-2.4,56.1,37.0,1430,5.0,-9.0,-9.0,-9.00,1022.2,1024.8,1026.9,2310,1022.5,1,0.6,9.4,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240309,189,1.7,1493,18,4.7,1413,18,7.6,1405,6.9,11.4,1550,2.4,552,-1.6,7.9,-0.1,55.4,39.0,1141,5.4,-9.0,-9.0,-9.00,1017.8,1024.2,1026.2,2344,1021.9,2,0.6,10.9,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240309,192,1.0,875,36,2.7,925,34,5.6,945,3.5,10.8,1509,-3.6,718,-8.2,9.2,-8.3,46.6,19.0,1449,3.4,4.0,2.8,-9.00,1020.3,1024.0,1026.6,2337,1021.2,1,0.0,10.5,11.7,-9.0,21.46,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240309,201,2.5,2170,25,5.1,1621,25,8.0,1410,0.9,5.4,1505,-4.3,519,-8.8,2.7,-6.7,49.4,32.0,1321,3.2,-9.0,-9.0,-9.00,1019.5,1025.6,1028.0,2326,1023.0,1,0.0,10.9,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240309,202,1.4,1233,34,2.9,1351,34,6.2,1349,2.2,8.3,1454,-3.8,740,-9.7,3.4,-6.6,45.0,16.0,1545,3.0,-9.0,-9.0,-9.00,1018.5,1024.5,1027.6,2353,1021.6,1,0.0,9.7,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240309,203,1.5,1286,20,4.3,1658,23,8.1,1657,2.1,9.0,1512,-4.1,614,-8.8,3.9,-8.1,47.4,21.0,1450,3.2,-9.0,-9.0,-9.00,1015.2,1025.3,1028.4,2329,1022.6,1,0.0,9.7,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240309,211,1.0,889,20,3.5,1353,23,7.3,1257,-0.2,7.3,1524,-6.1,609,-9.0,3.3,-9.4,57.4,21.0,1608,3.1,-9.0,-9.0,-9.00,998.8,1024.2,1027.6,2349,1021.5,1,0.0,8.9,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240309,212,0.8,703,32,3.2,1543,32,8.1,1419,1.0,8.1,1556,-5.9,707,-10.5,4.0,-9.9,47.8,17.0,1550,2.8,-9.0,-9.0,-9.00,1007.0,1024.6,1027.9,2348,1021.9,1,0.0,9.5,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240309,216,1.0,877,7,4.1,1540,5,5.7,1623,-3.7,3.1,1430,-10.1,651,-10.6,-0.8,-6.5,62.3,24.0,1242,2.8,-9.0,-9.0,-9.00,936.3,1024.1,1028.0,2400,1020.3,1430,0.0,9.1,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240309,217,1.1,954,16,4.0,1651,23,7.7,1736,-1.0,7.9,1511,-8.9,647,-11.4,1.9,-12.7,50.5,21.0,1440,2.6,-9.0,-9.0,-9.00,985.0,1024.1,1028.1,2359,1020.7,1543,0.0,9.8,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240309,221,1.6,1353,20,3.8,1429,23,6.7,1421,0.2,6.5,1540,-7.2,659,-10.1,2.9,-9.6,49.8,21.0,1544,2.9,-9.0,-9.0,-9.00,991.1,1024.2,1027.5,2307,1021.2,1,0.0,10.9,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240309,226,1.3,1120,27,4.0,1505,27,8.2,1131,1.0,7.9,1551,-6.0,648,-9.3,4.5,-11.8,51.8,18.0,1502,3.1,-9.0,-9.0,-9.00,1003.1,1024.6,1028.0,2317,1021.8,1,0.0,10.5,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240309,232,1.6,1350,29,4.2,1225,27,7.2,1634,1.1,7.2,1433,-5.2,642,-9.5,5.9,-8.5,50.4,16.0,1505,3.0,-9.0,-9.0,-9.00,1014.5,1025.2,1028.1,2310,1022.3,1,0.0,11.0,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240309,235,1.0,862,25,2.8,1319,29,8.0,1317,1.3,7.9,1233,-4.2,407,-6.5,5.0,-7.7,58.0,30.0,1050,3.8,3.4,2.4,-9.00,1023.6,1024.9,1027.1,2236,1022.2,1,0.0,10.4,11.7,-9.0,20.48,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
