TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240725,239,1.0,831,14,3.6,1801,14,8.0,1757,27.9,34.5,1634,24.5,403,24.3,32.8,23.8,82.6,55.0,1634,30.4,6.1,4.2,-9.00,996.5,1006.6,1009.0,2224,1004.5,1527,6.0,8.4,14.2,-9.0,22.39,2.98,1100,1.6,-9.0,-9.00,1.6,-9,1.0,1801,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240725,243,1.3,1136,16,3.6,1423,16,7.2,1420,28.7,34.6,1331,25.2,533,24.9,32.2,23.6,81.4,55.0,1332,31.5,-9.0,-9.0,-9.00,1004.9,1006.3,1008.4,2136,1004.9,418,5.0,7.9,14.1,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,-9,0.6,1530,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240725,244,1.7,1426,20,3.7,1508,18,7.2,1502,28.2,32.6,1448,24.6,220,23.9,30.3,23.4,79.0,58.0,1527,29.7,-9.0,-9.0,-9.00,978.9,1006.3,1008.5,2127,1004.7,1530,4.9,9.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240725,245,2.0,1706,18,4.6,1702,20,7.9,1258,30.1,35.2,1311,25.4,234,24.5,31.9,24.9,73.4,54.0,1301,30.7,7.1,5.0,-9.00,998.4,1006.1,1008.1,2118,1004.6,430,4.6,9.1,14.1,-9.0,21.50,2.85,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240725,247,2.1,1812,18,4.9,1519,18,8.1,1620,29.0,34.1,1436,24.3,518,24.2,31.3,23.3,77.4,55.0,1425,30.3,-9.0,-9.0,-9.00,992.3,1007.2,1009.5,2335,1005.5,1545,5.3,10.7,14.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.3,2337,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240725,248,0.8,724,25,2.9,1223,23,5.3,1322,25.3,31.6,1338,21.8,530,23.5,27.9,21.3,90.9,61.0,1324,28.9,-9.0,-9.0,-9.00,962.1,1007.2,1009.7,2120,1005.7,1320,5.0,7.4,14.1,-9.0,-9.00,-9.00,-9,28.7,-9.0,-9.00,21.0,1652,7.4,1737,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240725,251,2.0,1754,14,4.5,1425,16,8.3,1554,30.3,35.0,1501,25.7,154,24.7,31.8,24.6,72.9,58.0,1510,31.2,7.2,5.0,-9.00,999.0,1005.5,1007.6,2110,1004.1,428,4.6,8.5,14.1,-9.0,24.69,3.21,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240725,252,2.5,2139,18,5.0,1518,16,8.1,1443,30.3,35.2,1439,26.3,604,24.6,31.1,24.6,72.9,54.0,1501,30.8,8.4,5.9,-9.00,1001.7,1005.9,1007.9,2058,1004.5,434,4.9,10.7,14.1,-9.0,27.71,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240725,253,1.5,1291,16,4.0,1413,16,6.3,1220,28.6,32.8,1226,24.8,551,26.2,30.6,23.5,87.9,70.0,1557,34.0,6.5,4.5,-9.00,1002.2,1008.4,1010.9,2336,1007.0,323,5.5,10.7,14.1,-9.0,24.75,3.31,1100,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240725,254,2.2,1876,16,4.8,1533,11,9.9,1632,28.9,33.7,1416,24.3,519,23.3,35.1,24.0,73.9,54.0,1354,28.6,7.3,5.1,-9.00,992.0,1006.3,1008.6,2312,1004.8,1520,4.3,9.4,14.1,-9.0,25.07,3.51,1100,1.6,-9.0,-9.00,1.6,-9,1.5,2316,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240725,255,0.9,766,18,2.5,1027,25,6.0,1118,30.3,34.7,1505,27.0,521,25.8,29.9,25.5,78.3,60.0,1329,33.2,6.5,4.5,-9.00,1001.8,1007.5,1009.9,2324,1006.2,317,5.4,9.4,14.1,-9.0,23.16,3.03,1200,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240725,257,1.7,1503,23,4.2,1110,20,6.8,1104,29.6,34.7,1416,25.5,536,25.6,30.7,23.8,80.5,56.0,1516,32.8,6.9,4.9,-9.00,1006.5,1007.2,1009.7,2259,1006.0,306,5.4,7.9,14.1,-9.0,23.82,3.31,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240725,258,2.7,2374,14,5.3,2349,11,6.9,2340,28.8,33.1,1318,26.2,426,26.6,29.5,25.9,88.4,69.0,1320,34.7,5.6,3.9,-9.00,1007.4,1007.6,1009.6,2352,1006.2,521,5.5,5.6,14.1,-9.0,19.98,2.52,1400,0.4,-9.0,-9.00,0.3,-9,0.3,1322,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240725,259,2.3,1964,16,5.4,1457,14,9.6,1451,29.5,33.2,1157,26.3,436,26.2,31.4,25.2,83.9,65.0,1306,34.0,6.7,4.7,-9.00,1004.0,1005.8,1007.6,2238,1004.3,457,5.4,7.8,14.0,-9.0,23.79,3.42,1300,9.5,-9.0,-9.00,6.6,2151,3.8,2236,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240725,260,2.5,2187,16,6.1,2301,14,10.3,2255,28.7,31.9,1248,25.8,2315,26.3,29.9,25.0,87.9,71.0,1342,34.2,-9.0,-9.0,-9.00,1001.6,1006.5,1008.3,2335,1004.9,524,5.5,7.0,14.1,-9.0,-9.00,-9.00,-9,17.2,-9.0,-9.00,16.5,2245,6.7,2247,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240725,261,3.4,2925,7,6.6,1407,5,9.3,1429,29.1,32.2,1453,26.8,5,26.5,33.6,26.0,86.4,73.0,1318,34.5,-9.0,-9.0,-9.00,1004.7,1006.5,1008.3,2223,1004.9,505,3.5,11.6,14.0,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,1.8,2101,1.4,2137,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240725,262,1.6,1392,16,2.9,1716,18,6.6,1333,28.4,32.0,1308,26.1,318,26.0,30.4,25.6,87.6,73.0,1310,33.6,4.7,3.3,-9.00,1001.1,1006.9,1008.8,2359,1005.4,536,5.5,5.5,14.0,-9.0,18.09,2.82,1200,7.6,-9.0,-9.00,7.3,809,4.8,847,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240725,263,1.3,1108,16,3.8,1230,16,7.1,1230,29.9,34.8,1400,25.2,531,24.7,29.4,24.4,75.5,52.0,1342,31.1,7.0,4.9,-9.00,1005.7,1007.3,1009.9,2321,1005.9,1558,5.4,9.1,14.1,-9.0,24.51,3.51,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240725,264,1.1,926,9,3.8,1536,9,7.1,1557,28.4,33.7,1440,24.9,458,24.1,30.6,24.5,79.0,58.0,1357,30.0,5.4,3.8,-9.00,990.1,1007.1,1009.5,2325,1005.1,1550,5.8,5.3,14.1,-9.0,19.15,2.98,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240725,266,1.5,1267,16,3.2,1400,9,6.0,1021,29.1,32.7,1258,25.9,531,25.7,32.1,25.7,83.0,67.0,1639,33.1,5.9,4.1,-9.00,997.9,1007.8,1010.0,2249,1006.5,440,4.8,8.2,14.1,-9.0,22.95,3.16,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240725,268,3.1,2692,11,5.4,644,11,9.1,635,29.2,32.1,1409,26.9,5,25.9,32.2,26.6,82.9,73.0,1324,33.4,-9.0,-9.0,-9.00,1003.4,1004.5,1006.3,2128,1003.2,457,2.9,9.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240725,271,1.0,904,18,3.1,1520,25,5.2,1159,26.9,31.7,1506,22.8,132,23.6,29.2,20.7,83.8,58.0,1551,29.2,-9.0,-9.0,-9.00,971.3,1007.3,1010.2,2344,1005.8,11,8.0,7.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240725,272,0.9,752,7,2.4,53,5,3.9,1339,26.5,32.1,1617,22.8,542,25.2,30.2,22.2,93.0,65.0,1628,32.0,-9.0,-9.0,-9.00,983.7,1007.3,1009.8,2339,1005.7,1,-9.0,5.5,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240725,273,0.9,806,9,2.9,1209,16,6.1,1734,27.5,33.1,1539,23.6,524,24.7,29.4,22.5,86.5,63.0,1634,31.2,-9.0,-9.0,-9.00,987.3,1006.6,1009.2,2250,1005.1,1531,7.3,7.1,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240725,276,1.0,848,32,2.7,1329,34,5.5,1320,28.3,34.2,1455,23.6,244,25.5,30.9,23.3,87.0,61.0,1458,32.7,5.5,3.9,-9.00,983.7,1006.9,1009.7,2400,1005.1,1555,6.9,6.8,14.2,-9.0,20.62,2.88,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240725,277,1.8,1551,16,3.9,1241,16,6.8,1233,28.3,32.1,1208,25.2,426,24.1,36.9,24.0,78.9,64.0,1211,30.1,-9.0,-9.0,-9.00,1002.4,1006.9,1009.2,2308,1004.8,1,6.6,9.0,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240725,278,0.8,684,23,2.6,1151,27,4.6,1149,28.9,34.7,1618,24.9,222,24.9,37.5,23.8,81.6,54.0,1502,31.6,-9.0,-9.0,-9.00,997.1,1006.2,1008.6,2220,1004.5,1628,7.4,7.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240725,279,0.5,468,11,2.0,1056,14,4.7,1515,28.1,33.3,1356,24.4,419,23.5,31.4,23.6,77.5,58.0,1240,29.0,-9.0,-9.0,-9.00,1002.1,1007.6,1009.9,2328,1005.7,1528,6.0,5.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240725,281,1.0,822,25,2.6,1241,23,5.7,1237,28.7,33.7,1353,24.0,533,24.3,30.2,23.4,79.1,53.0,1547,30.5,-9.0,-9.0,-9.00,996.8,1007.6,1010.3,2338,1005.8,1629,6.0,9.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240725,283,1.7,1458,20,5.2,1539,20,7.6,1531,29.7,36.0,1426,24.7,538,24.5,34.7,23.2,75.5,48.0,1427,30.7,6.7,4.7,-9.00,1003.2,1007.7,1010.4,2353,1006.0,1603,5.9,8.9,14.1,-9.0,21.94,2.79,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240725,284,1.0,882,14,4.5,1547,14,6.0,1545,27.3,32.5,1448,23.3,59,23.7,30.8,23.3,82.3,61.0,1557,29.3,-9.0,-9.0,-9.00,982.0,1007.5,1010.0,2343,1005.7,1536,6.0,8.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240725,285,0.8,663,18,3.1,1219,18,5.9,1211,29.2,34.5,1305,24.9,526,24.0,35.2,25.3,75.3,50.0,1335,29.8,-9.0,-9.0,-9.00,1004.2,1007.2,1009.8,2350,1005.8,1553,5.8,8.4,14.1,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240725,288,0.9,788,16,2.6,1154,18,5.6,1225,29.9,35.4,1358,24.8,533,22.9,33.0,22.7,68.5,42.0,1452,28.0,-9.0,-9.0,-9.00,1006.3,1007.2,1009.7,2347,1005.6,1603,4.1,8.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240725,289,1.4,1223,5,4.3,1546,7,8.2,1546,28.2,32.5,1244,24.6,254,25.2,30.3,23.3,84.8,69.0,1143,32.0,-9.0,-9.0,-9.00,992.2,1007.7,1010.1,2354,1006.2,1555,6.5,7.0,14.1,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,-9,0.3,2301,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240725,294,1.0,882,9,2.8,1037,11,7.3,1031,28.4,31.8,1500,25.7,350,25.0,35.3,25.3,82.6,65.0,1717,31.7,-9.0,-9.0,-9.00,1003.2,1008.3,1010.7,2333,1006.8,437,4.6,8.1,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240725,295,1.2,1012,11,3.4,1013,20,6.8,1138,27.7,31.9,1334,25.0,631,25.2,32.4,25.0,87.1,68.0,1351,32.0,-9.0,-9.0,-9.00,1002.4,1007.6,1009.9,2149,1006.1,535,4.5,7.9,14.1,-9.0,-9.00,-9.00,-9,11.3,-9.0,-9.00,11.3,2148,6.2,2148,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240725,296,1.9,1617,18,4.5,1053,18,7.1,1156,29.0,33.1,1501,24.9,521,26.0,31.4,23.2,85.0,65.0,1551,33.6,6.8,4.7,-9.00,1008.2,1008.5,1011.1,2339,1007.2,319,5.5,9.5,14.1,-9.0,25.46,3.42,1300,1.5,-9.0,0.45,1.5,-9,1.5,2338,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
