TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240223,121,2.2,1898,9,5.2,1355,9,10.8,1047,1.4,6.7,1229,-0.4,656,-5.3,0.8,-2.8,61.5,49.0,1006,4.2,-9.0,-9.0,-9.00,1001.4,1031.6,1034.6,2208,1029.0,400,9.4,3.2,11.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240223,127,2.9,2474,9,5.5,1746,9,8.4,1758,1.6,4.7,1317,-0.3,301,-4.3,3.8,-1.4,64.8,54.0,1302,4.4,2.1,1.5,-9.00,1015.7,1030.3,1033.4,2143,1027.7,456,8.5,3.3,11.1,-9.0,10.96,2.52,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240223,129,3.2,2728,5,6.5,1030,5,9.3,1028,2.6,5.7,1700,0.0,409,-1.2,4.5,0.1,76.4,62.0,1705,5.6,2.0,1.4,-9.00,1026.2,1029.4,1031.7,2047,1027.0,322,8.1,4.3,11.1,-9.0,12.51,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.1,6.6,7.6,12.2,16.0
20240223,130,4.2,3607,32,5.9,510,5,10.3,1851,0.4,2.0,1859,-0.8,605,-2.9,0.3,-1.3,79.0,58.0,2054,5.0,-9.0,-9.0,-9.00,1025.9,1032.2,1034.7,2235,1029.6,344,10.0,0.0,11.1,-9.0,-9.00,-9.00,-9,5.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240223,131,3.2,2790,7,5.2,1601,5,8.1,1256,2.9,5.9,1451,0.3,352,-2.8,3.9,0.0,66.9,53.0,1441,5.0,2.2,1.5,-9.00,1022.3,1029.8,1032.6,2117,1027.3,313,8.3,1.2,11.1,-9.0,8.67,1.94,1100,0.0,0.0,2.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240223,133,3.1,2647,14,5.4,1225,14,9.3,1253,3.0,6.8,1324,0.7,424,-2.7,5.6,0.2,66.8,50.0,1321,5.0,2.7,1.9,-9.00,1021.0,1029.5,1032.5,2056,1027.0,331,9.0,3.2,11.1,-9.0,11.67,2.50,1200,0.0,0.0,9.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.6,8.0,8.7,12.4,16.8
20240223,135,3.0,2601,7,5.8,1953,7,8.6,1951,0.6,3.1,1539,-1.0,525,-3.2,1.4,-1.0,75.8,66.0,1526,4.8,1.6,1.1,-9.00,999.9,1030.8,1033.7,2117,1028.1,333,10.0,0.0,11.2,-9.0,6.59,1.33,1200,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240223,136,1.4,1240,11,3.9,1250,14,6.5,1327,1.4,4.0,1214,-0.5,636,-3.9,2.8,-0.5,68.6,57.0,1233,4.6,1.5,1.0,-9.00,1014.2,1032.1,1035.3,2155,1029.4,452,9.0,0.4,11.1,-9.0,6.33,1.43,1000,0.0,-9.0,1.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240223,137,1.6,1395,9,3.6,2353,11,7.3,2345,1.7,5.2,1401,-0.5,742,-2.2,4.3,-0.5,76.0,60.0,1402,5.2,1.5,1.0,-9.00,1018.0,1030.3,1033.2,2121,1027.7,440,10.0,0.1,11.1,-9.0,7.60,1.41,1100,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240223,138,3.4,2926,5,8.5,1958,5,12.6,1950,2.8,4.1,13,1.4,345,-1.3,2.3,0.4,75.1,58.0,2334,5.6,1.7,1.2,-9.00,1029.9,1030.4,1033.3,2212,1027.5,346,10.0,0.0,11.2,-9.0,2.81,0.74,1000,2.4,0.2,10.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.2,10.5,11.3,14.2,16.9
20240223,140,2.0,1747,7,3.5,1005,7,8.0,2310,3.4,6.7,1443,0.8,725,0.3,5.0,0.3,81.1,64.0,1844,6.2,-9.0,-9.0,-9.00,1025.5,1029.0,1031.3,2033,1026.4,318,9.6,0.3,11.2,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240223,143,2.6,2279,11,5.3,1429,7,8.8,2343,3.0,5.5,1317,1.2,739,-2.0,3.7,0.7,70.6,57.0,1300,5.3,1.6,1.2,-9.00,1023.5,1030.4,1033.5,2141,1027.6,331,9.9,0.0,11.2,-9.0,4.94,0.91,1200,0.3,-9.0,4.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240223,146,1.5,1297,9,4.1,2308,9,6.0,2300,4.4,7.6,1421,1.9,852,0.8,6.6,0.8,79.3,62.0,1717,6.5,1.5,1.0,-9.00,1020.5,1028.1,1030.6,2051,1025.5,319,10.0,0.0,11.2,-9.0,5.60,1.26,1200,1.6,0.3,14.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240223,152,3.5,3046,2,5.0,1229,27,9.8,1225,2.9,4.1,1231,1.6,733,-1.5,3.3,1.2,73.3,63.0,1746,5.5,1.5,1.1,-9.00,1019.3,1029.6,1032.5,2140,1026.7,316,10.0,0.0,11.2,-9.0,3.90,1.04,1100,0.0,-9.0,8.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240223,155,2.5,2162,5,5.1,1543,2,8.6,1601,3.4,5.9,1434,2.1,804,-2.5,4.4,1.5,65.3,53.0,1424,5.1,1.7,1.2,-9.00,1024.2,1028.6,1031.8,2056,1025.6,312,9.5,0.0,11.2,-9.0,5.36,1.01,1300,0.0,-9.0,0.98,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240223,156,1.1,971,7,3.9,2251,7,6.1,2243,4.1,5.3,1646,3.2,313,3.9,6.2,2.3,99.0,98.0,1917,8.1,0.6,0.4,-9.00,1019.3,1028.1,1030.2,2003,1025.4,342,9.8,0.0,11.2,-9.0,3.22,0.62,1000,1.7,-9.0,14.07,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240223,159,4.2,3643,5,5.7,1506,5,12.2,1459,4.3,7.3,1413,3.0,508,-1.4,8.6,2.6,66.4,56.0,1415,5.5,2.2,1.5,-9.00,1019.2,1027.9,1031.3,2117,1025.0,312,9.6,0.0,11.2,-9.0,7.60,1.22,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.3,11.5,12.9,15.5,18.3
20240223,162,4.2,3593,5,6.8,1142,2,11.7,2212,4.9,7.0,1203,3.5,724,-0.5,6.2,3.2,68.5,56.0,1619,5.9,2.0,1.4,-9.00,1024.5,1028.4,1031.4,2056,1025.6,256,9.4,0.2,11.2,-9.0,7.16,1.65,1100,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240223,165,1.6,1381,36,4.3,920,36,6.0,912,4.5,5.3,1608,3.5,832,3.0,6.7,3.1,90.8,80.0,2353,7.6,0.8,0.6,-9.00,1022.1,1027.7,1029.9,2001,1025.5,310,9.9,0.0,11.2,-9.0,3.68,0.70,1100,4.5,1.1,19.53,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.1,9.4,9.9,12.8,15.1
20240223,168,6.3,5455,9,9.4,2232,9,14.9,2225,4.1,5.4,1815,2.6,908,-0.5,4.3,1.9,72.4,64.0,2336,5.9,2.3,1.6,-9.00,1019.8,1028.0,1030.8,2037,1025.3,332,10.0,0.7,11.2,-9.0,7.61,1.93,1100,0.3,0.3,2.02,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.7,9.3,10.3,15.2,18.2
20240223,169,5.0,4330,2,9.8,926,5,11.3,831,4.4,5.2,15,3.8,729,3.1,6.2,4.7,91.3,85.0,1531,7.6,0.7,0.5,-9.00,1018.0,1027.4,1029.5,1947,1025.3,300,10.0,0.0,11.2,-9.0,2.86,0.40,1200,2.7,-9.0,9.20,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240223,170,1.7,1466,7,3.9,2010,11,6.3,2224,5.0,6.1,2004,3.9,731,2.8,4.7,2.3,86.4,72.0,2005,7.5,-9.0,-9.0,-9.00,1023.3,1027.7,1029.9,2018,1025.3,312,9.6,0.0,11.2,-9.0,-9.00,-9.00,-9,4.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240223,172,2.3,2028,2,5.4,940,2,7.0,939,4.1,5.4,1527,2.2,941,2.5,6.0,2.9,90.3,81.0,1915,7.3,0.8,0.6,-9.00,1021.3,1027.9,1030.2,2018,1025.1,313,9.9,0.0,11.2,-9.0,3.17,0.65,1200,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240223,174,0.6,526,16,2.2,914,5,3.9,2159,3.1,5.4,1626,1.7,2339,1.2,5.5,1.1,87.9,68.0,1557,6.7,-9.0,-9.0,-9.00,1007.0,1027.6,1030.0,2052,1024.7,425,10.0,0.0,11.2,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240223,177,3.3,2865,5,5.9,1006,2,9.2,1027,3.0,5.9,1709,0.4,435,0.1,4.1,-0.7,82.4,64.0,1651,6.2,1.6,1.1,-9.00,1025.2,1028.7,1031.9,2053,1024.9,328,9.0,3.0,11.1,-9.0,10.03,1.99,1100,0.3,-9.0,5.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240223,181,3.5,2993,2,6.2,1222,2,9.1,1220,2.1,5.2,1436,-0.4,734,-2.3,3.8,-0.4,73.0,59.0,1920,5.2,1.9,1.3,-9.00,1025.7,1029.7,1032.7,2120,1027.3,312,9.1,1.8,11.1,-9.0,9.84,2.07,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240223,184,3.4,2942,5,6.3,651,7,11.1,706,7.6,8.1,115,7.2,2329,5.4,8.7,7.0,86.1,82.0,1029,9.0,0.8,0.6,-9.00,1023.7,1026.3,1028.1,2111,1023.8,337,10.0,0.0,11.3,-9.0,0.95,0.20,1100,19.6,21.5,23.78,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.3,11.5,12.1,14.7,17.8
20240223,185,4.7,4069,7,7.8,807,2,13.9,1111,7.7,8.3,1,7.0,759,5.4,8.4,6.9,85.4,79.0,2313,8.9,1.1,0.8,-9.00,1016.7,1025.5,1027.2,2102,1022.5,350,9.9,0.0,11.2,-9.0,3.90,0.95,1100,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240223,188,4.5,3856,7,7.2,2308,7,12.2,2341,8.0,8.7,15,7.3,750,6.3,8.2,7.1,89.4,81.0,2120,9.5,-9.0,-9.0,-9.00,1023.6,1026.1,1028.1,2135,1023.2,358,9.9,0.0,11.2,-9.0,-9.00,-9.00,-9,21.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240223,189,3.3,2875,7,5.7,1028,9,10.2,1020,8.3,9.2,46,7.3,2335,4.7,8.2,6.6,78.9,73.0,339,8.6,-9.0,-9.0,-9.00,1019.3,1025.7,1027.8,1927,1022.7,332,10.0,0.0,11.3,-9.0,-9.00,-9.00,-9,0.5,3.7,8.95,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240223,192,1.6,1372,36,2.9,1329,36,5.6,1124,3.5,6.0,1518,1.7,757,-0.7,5.2,1.6,74.0,65.0,1613,5.8,1.2,0.9,-9.00,1025.7,1029.4,1032.4,2123,1026.6,259,10.0,0.0,11.2,-9.0,5.20,0.75,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240223,201,2.8,2459,5,4.5,38,7,7.5,17,0.8,4.8,1545,-2.0,303,-4.4,0.8,-2.4,68.6,52.0,1530,4.4,-9.0,-9.0,-9.00,1025.3,1031.4,1033.6,2115,1029.6,408,6.5,7.2,11.1,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240223,202,1.9,1658,7,4.6,2029,7,7.5,2055,2.3,6.6,1427,-0.2,435,-4.5,3.5,-1.1,61.9,45.0,1413,4.4,-9.0,-9.0,-9.00,1025.0,1031.0,1034.1,2148,1028.9,416,8.8,4.0,11.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240223,203,1.4,1233,5,2.8,1859,2,6.2,1137,1.6,6.2,1339,-1.4,423,-3.2,3.0,-0.7,71.3,53.0,1324,4.9,-9.0,-9.0,-9.00,1021.5,1031.7,1034.6,2138,1029.5,431,9.4,3.7,11.1,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240223,211,2.2,1916,2,4.8,1206,2,9.8,1148,-0.8,2.5,1406,-3.4,759,-5.5,1.0,-5.8,70.9,53.0,1246,4.1,-9.0,-9.0,-9.00,1007.4,1033.1,1035.6,2224,1031.1,323,9.6,1.1,11.1,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240223,212,1.4,1190,5,3.9,1715,7,8.0,1710,0.6,4.7,1506,-2.1,559,-5.2,2.8,-5.0,66.0,47.0,1448,4.2,-9.0,-9.0,-9.00,1014.4,1032.2,1035.3,2207,1030.1,339,8.0,4.8,11.1,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240223,216,1.5,1283,34,3.6,659,36,8.2,1527,-5.5,-4.7,1313,-6.3,543,-7.1,-0.9,-2.0,88.4,83.0,1140,3.6,-9.0,-9.0,-9.00,944.1,1033.4,1035.8,2232,1030.5,320,10.0,0.0,11.1,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240223,217,1.4,1191,16,3.8,1812,34,6.4,1229,-2.3,0.5,1332,-4.0,528,-7.5,-2.0,-1.3,67.8,56.0,1257,3.5,-9.0,-9.0,-9.00,993.5,1033.2,1035.6,2220,1030.6,325,10.0,0.0,11.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240223,221,3.1,2667,7,5.4,1010,5,8.4,921,0.0,3.0,1254,-1.7,450,-5.2,1.8,-1.7,68.1,55.0,1259,4.2,-9.0,-9.0,-9.00,998.0,1031.4,1034.5,2156,1028.9,344,9.6,4.1,11.1,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240223,226,1.9,1651,14,3.7,1244,11,9.3,1221,2.1,5.4,1519,0.4,713,-2.6,4.9,-1.8,71.3,59.0,1522,5.1,-9.0,-9.0,-9.00,1008.4,1030.0,1033.1,2109,1027.2,344,9.4,2.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240223,232,3.8,3289,5,5.5,1315,7,9.9,1530,2.6,5.6,1509,0.3,304,-2.0,3.9,-0.3,72.0,58.0,1613,5.3,-9.0,-9.0,-9.00,1019.4,1030.1,1032.9,2111,1027.6,358,9.1,3.4,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240223,235,2.3,2011,5,3.7,240,7,6.4,233,3.9,7.2,1541,1.3,723,-0.8,5.9,0.9,72.0,57.0,1600,5.7,-9.0,-9.0,-9.00,1026.4,1027.7,1030.2,2028,1025.2,340,8.6,2.9,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240223,236,1.7,1504,9,3.5,1312,36,6.5,2219,3.7,7.7,1453,0.6,720,-0.5,6.6,0.4,75.6,55.0,1526,5.9,-9.0,-9.0,-9.00,1027.1,1028.8,1031.4,2037,1026.3,409,9.3,1.2,11.1,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
