TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250617,239,1.2,1020,20,3.0,310,18,6.5,139,23.9,29.7,1719,19.8,454,20.0,26.6,19.9,80.1,56.0,1619,23.3,5.3,3.7,-9.00,994.8,1005.0,1008.1,2323,1001.9,19,5.8,7.0,14.7,-9.0,19.37,2.81,1400,5.4,-9.0,-9.00,3.9,434,3.0,522,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250617,243,2.2,1905,20,4.6,1024,32,7.8,1851,24.4,30.4,1548,20.7,2352,19.9,27.0,18.6,77.6,55.0,1518,23.3,-9.0,-9.0,-9.00,1004.2,1005.6,1008.7,2356,1003.0,3,4.4,9.2,14.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250617,244,1.9,1625,25,3.3,1244,25,5.9,1304,23.4,29.0,1603,19.5,454,19.8,26.1,18.2,81.9,60.0,1603,23.2,-9.0,-9.0,-9.00,977.6,1005.5,1008.5,2355,1003.8,322,4.6,5.1,14.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250617,245,3.4,2979,16,7.0,44,20,10.6,340,25.1,30.7,1432,20.8,2358,19.9,27.3,18.9,74.3,53.0,1435,23.3,5.7,4.0,-9.00,997.7,1005.5,1008.8,2358,1003.0,338,4.1,7.9,14.6,-9.0,19.57,2.62,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250617,247,1.8,1535,23,4.2,1319,20,8.0,1351,24.5,30.5,1612,19.0,441,20.4,26.0,17.7,79.6,60.0,1608,24.1,-9.0,-9.0,-9.00,991.2,1006.3,1009.3,2355,1004.6,335,4.1,4.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250617,248,1.5,1320,25,3.6,1237,25,5.7,1234,23.1,27.8,1549,19.6,401,18.9,24.8,16.9,78.1,62.0,1620,22.0,-9.0,-9.0,-9.00,960.3,1005.8,1009.0,2359,1004.0,333,4.1,4.5,14.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,-9,0.4,2043,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250617,251,2.5,2146,16,5.5,452,16,9.4,449,24.5,30.1,1423,20.9,2312,19.3,26.1,19.2,73.6,55.0,1804,22.4,5.0,3.5,-9.00,998.3,1005.0,1008.2,2358,1002.6,337,4.9,3.9,14.6,-9.0,17.12,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250617,252,2.8,2396,18,4.7,127,18,9.7,39,24.3,29.3,1529,20.7,2344,20.0,24.9,18.9,77.5,61.0,1844,23.4,5.4,3.8,-9.00,1001.4,1005.6,1008.8,2352,1003.2,312,4.1,5.2,14.5,-9.0,20.77,2.66,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250617,253,2.2,1915,16,5.6,1649,16,8.5,1656,22.1,27.6,1348,20.2,539,20.6,23.8,18.2,91.5,70.0,1546,24.2,-9.0,-9.0,-9.00,1001.7,1008.0,1009.8,2219,1005.7,1,6.3,-9.0,14.5,-9.0,-9.00,3.12,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250617,254,1.5,1338,29,3.6,1139,32,6.3,1604,24.6,29.8,1548,19.3,507,19.6,25.0,17.5,74.8,56.0,1602,22.8,4.9,3.4,-9.00,991.5,1006.2,1009.0,2345,1004.6,319,4.0,4.7,14.6,-9.0,17.03,2.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250617,255,1.0,886,20,2.3,1448,18,6.2,749,24.1,28.6,1619,21.6,457,20.6,23.8,20.3,81.1,66.0,1507,24.2,3.4,2.4,-9.00,1001.2,1007.0,1008.9,2317,1005.0,5,6.1,3.0,14.5,-9.0,11.26,2.11,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250617,257,2.9,2481,23,4.7,1254,20,8.3,1227,24.0,28.5,1429,20.3,119,21.0,26.8,19.2,84.4,67.0,1427,24.9,5.7,4.0,-9.00,1005.8,1006.5,1008.6,2230,1004.3,1,6.5,7.3,14.5,-9.0,23.23,3.02,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250617,258,2.0,1688,18,3.9,1527,18,5.0,1522,23.8,28.2,1605,20.0,146,21.1,26.2,16.9,86.0,71.0,1436,25.0,5.4,3.7,-9.00,1007.2,1007.4,1010.0,2330,1005.9,241,4.9,7.2,14.5,-9.0,22.54,3.30,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250617,259,1.4,1201,20,3.8,1445,23,5.9,1338,24.0,28.5,1614,20.5,132,21.0,26.3,18.5,84.4,69.0,1530,24.9,4.2,2.9,-9.00,1005.1,1006.9,1009.8,2321,1005.1,241,4.9,6.3,14.5,-9.0,17.48,2.83,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250617,260,1.9,1644,14,4.1,1541,16,6.0,1027,23.2,28.7,1449,19.3,223,20.5,25.6,18.2,85.9,68.0,1446,24.2,-9.0,-9.0,-9.00,1001.5,1006.6,1009.5,2348,1004.8,233,4.5,7.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250617,261,2.4,2040,18,4.9,1103,14,8.2,955,23.6,27.3,1456,19.5,2359,21.0,25.7,16.4,86.0,74.0,1457,24.9,-9.0,-9.0,-9.00,1005.0,1006.9,1009.9,2337,1004.8,237,4.3,6.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250617,262,1.6,1364,29,4.1,1219,32,6.8,1215,23.4,29.4,1541,18.5,527,20.0,26.9,17.7,82.1,61.0,1659,23.4,4.7,3.3,-9.00,1000.9,1006.8,1009.6,2355,1005.1,302,3.5,7.2,14.5,-9.0,18.77,2.20,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250617,263,2.1,1775,23,4.4,1308,23,7.8,1032,23.3,27.7,1640,19.9,302,18.8,25.5,18.8,76.3,64.0,1150,21.7,5.6,3.9,-9.00,1004.8,1006.4,1008.8,2350,1004.7,1,5.6,7.1,14.5,-9.0,22.23,3.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250617,264,0.9,796,16,2.4,1444,14,4.1,1436,23.5,30.1,1656,17.6,337,19.3,26.5,16.5,78.5,60.0,1652,22.5,5.0,3.5,-9.00,988.6,1005.9,1008.9,2358,1004.2,1558,4.5,4.4,14.6,-9.0,18.25,2.45,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250617,266,1.3,1082,11,2.5,1017,23,4.2,1342,23.7,28.6,1630,19.6,514,20.3,27.4,20.7,82.3,66.0,1626,23.9,4.8,3.4,-9.00,997.3,1007.4,1009.9,2358,1005.8,1,5.5,7.1,14.5,-9.0,19.88,2.46,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250617,268,2.3,1989,18,4.8,131,18,8.8,242,22.9,27.7,1536,18.3,2333,20.1,25.5,18.2,84.8,66.0,1820,23.5,-9.0,-9.0,-9.00,1004.7,1005.8,1009.1,2323,1003.6,343,3.8,6.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250617,271,1.2,1076,23,3.2,1103,23,6.7,1258,22.3,27.7,1604,18.8,156,18.3,23.9,16.0,79.5,54.0,1606,21.0,-9.0,-9.0,-9.00,969.0,1005.6,1009.0,2327,1002.9,118,7.5,4.2,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250617,272,1.2,1061,32,3.3,1658,32,5.1,1652,23.4,28.4,1543,19.6,131,19.2,26.8,17.9,78.9,53.0,1346,22.2,-9.0,-9.0,-9.00,981.2,1005.1,1007.9,2349,1002.4,101,6.9,5.7,14.7,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.9,628,0.5,629,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250617,273,0.9,750,11,2.0,1449,29,3.7,618,23.3,29.1,1711,20.1,621,20.7,24.6,19.2,86.1,58.0,1708,24.4,-9.0,-9.0,-9.00,985.0,1004.6,1007.1,2359,1001.8,36,7.1,4.0,14.7,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,1.9,620,1.6,620,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250617,276,1.3,1155,34,3.8,1515,34,6.7,1521,23.9,30.1,1455,17.5,449,20.0,26.8,15.3,81.0,59.0,1500,23.4,4.9,3.5,-9.00,981.3,1004.8,1007.7,2329,1002.6,108,5.9,4.6,14.6,-9.0,17.49,2.38,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250617,277,1.3,1156,34,3.2,1400,27,4.6,1152,23.6,28.8,1326,20.5,421,19.5,25.9,18.6,78.8,58.0,1140,22.8,-9.0,-9.0,-9.00,1000.3,1005.0,1007.4,2314,1002.2,101,6.5,4.5,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250617,278,1.0,890,27,3.2,1335,23,6.1,1249,24.6,30.6,1534,18.9,420,20.5,26.6,16.3,80.5,57.0,1331,24.2,-9.0,-9.0,-9.00,995.0,1004.2,1006.7,2331,1001.9,111,6.0,5.8,14.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250617,279,1.3,1101,23,3.3,1120,5,5.9,1445,-99.0,31.9,1447,20.6,541,-99.0,28.5,19.2,-9.0,-9.0,-9,-9.0,3.4,2.4,-9.00,999.0,-9.0,1007.0,2348,1002.2,100,5.5,-9.0,14.6,-9.0,-9.00,2.47,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250617,281,2.1,1782,23,4.0,1053,27,9.1,1016,24.9,29.9,1510,19.6,608,19.3,28.2,18.0,72.3,56.0,1418,22.4,-9.0,-9.0,-9.00,995.0,1005.9,1008.5,2341,1003.9,153,5.5,9.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250617,283,3.1,2715,25,5.9,1608,23,8.5,1432,25.6,31.8,1427,19.5,525,19.1,26.8,17.3,69.3,48.0,1626,22.1,8.1,5.7,-9.00,1001.5,1006.0,1008.7,2351,1004.0,1,7.3,10.3,14.6,-9.0,25.34,3.08,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250617,284,2.1,1788,14,4.2,1316,14,6.3,1312,23.0,29.0,1546,18.4,58,19.4,22.7,16.6,81.3,60.0,1558,22.6,3.8,2.7,-9.00,979.3,1005.1,1008.1,2358,1003.4,1557,4.4,2.4,14.6,-9.0,11.04,1.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250617,285,1.3,1144,23,3.0,1151,20,5.9,1400,24.8,29.6,1531,20.5,14,20.8,25.6,19.2,79.0,65.0,1306,24.6,-9.0,-9.0,-9.00,1003.1,1006.2,1008.8,2353,1004.5,1,6.1,4.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250617,288,2.5,2178,18,4.5,1240,16,8.1,1220,25.0,29.9,1547,21.2,50,20.3,28.1,16.9,75.9,60.0,1211,23.8,6.7,4.7,-9.00,1005.1,1006.0,1008.4,2356,1004.1,1,5.8,8.2,14.6,-9.0,24.88,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250617,289,2.2,1860,7,4.0,1008,5,8.8,1227,23.6,28.8,1501,18.2,308,20.7,27.1,15.8,85.4,69.0,1439,24.5,-9.0,-9.0,-9.00,990.9,1006.6,1009.5,2357,1005.1,157,4.5,9.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250617,294,3.1,2695,11,5.9,403,16,12.7,940,21.7,23.7,1333,20.3,532,20.0,24.8,20.4,89.9,80.0,757,23.3,-9.0,-9.0,-9.00,1002.9,1008.0,1010.0,2227,1005.9,1,7.5,1.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250617,295,1.4,1197,20,3.3,1252,23,6.0,249,23.0,28.2,1433,19.3,531,19.9,27.0,17.0,83.6,65.0,1434,23.2,-9.0,-9.0,-9.00,1001.9,1007.1,1009.5,2359,1005.4,302,6.3,9.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250617,296,2.9,2533,18,5.6,1701,18,8.7,1621,23.0,26.4,1458,21.0,537,20.6,25.1,19.6,87.3,76.0,1122,24.4,4.7,3.3,-9.00,1006.6,1006.9,1009.0,2343,1004.8,1,7.4,5.1,14.5,-9.0,19.12,2.97,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
