TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160310,108,3.2,2790,34,6.5,1314,34,11.1,1327,-1.1,3.1,1501,-4.3,711,-14.4,3.6,-5.6,37.8,20.0,1310,2.0,2.9,-9.0,-9.00,1015.6,1026.6,1028.4,859,1024.3,1703,1.3,10.9,11.7,-9.0,18.12,2.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.7,6.4,6.9,11.0,14.4
20160310,112,5.3,4598,34,9.1,1512,34,13.4,1510,-0.3,2.4,1550,-2.5,655,-10.2,4.2,-3.8,48.3,31.0,1318,2.8,3.3,-9.0,-9.00,1017.8,1027.0,1028.8,915,1024.9,1727,3.1,10.9,11.7,-9.0,16.94,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.1,5.9,6.5,9.0,13.2
20160310,114,1.8,1577,25,4.4,1329,25,7.6,1323,1.2,5.8,1418,-1.5,639,-14.9,3.1,-6.3,31.5,12.0,1326,2.0,-9.0,-9.0,-9.00,1006.3,1025.0,1027.0,909,1022.4,1706,-9.0,10.0,11.7,-9.0,20.21,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160310,115,3.7,3167,14,7.3,122,14,10.7,117,0.0,3.2,1053,-1.8,2241,-6.6,1.3,-3.3,62.0,38.0,2357,3.8,1.5,-9.0,-9.00,995.5,1023.5,1024.8,2319,1021.8,1506,6.0,3.8,11.7,-9.0,-9.00,-9.00,-9,0.6,0.0,9.00,-9.0,-9,-9.0,-9,-9.0,-9,1.5,359,1.7,359,4.2,5.4,5.8,9.8,13.6
20160310,119,3.0,2581,34,6.0,1329,36,10.6,1323,0.6,5.5,1433,-2.5,642,-13.3,1.6,-3.5,36.5,18.0,1301,2.2,3.4,-9.0,-9.00,1022.3,1026.7,1028.5,903,1024.5,1715,2.3,10.8,11.7,-9.0,16.58,2.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160310,121,1.7,1466,27,4.8,1502,25,8.8,1455,1.0,5.8,1216,-1.5,705,-13.9,5.1,-2.6,35.1,10.0,1503,2.2,-9.0,-9.0,-9.00,994.4,1024.4,1026.4,915,1021.5,1702,-9.0,9.8,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160310,127,2.6,2233,27,4.8,1429,27,9.7,1303,0.4,5.3,1558,-2.4,640,-14.6,2.9,-6.5,33.8,14.0,1521,2.0,-9.0,-9.0,-9.00,1011.2,1025.8,1027.7,932,1023.1,1654,-9.0,7.4,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160310,129,3.3,2871,29,6.5,1652,32,11.3,1434,0.1,3.1,1424,-3.0,2309,-8.3,3.8,-7.4,54.3,33.0,1242,3.3,2.9,-9.0,-9.00,1024.2,1027.9,1029.3,939,1026.4,1702,2.6,10.3,11.8,-9.0,15.57,2.27,1200,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160310,130,3.3,2877,36,5.7,1206,34,9.5,1142,1.3,4.8,1251,-2.3,2350,-2.3,4.3,-7.1,78.9,56.0,1320,5.3,-9.0,-9.0,-9.00,1017.4,1023.7,1025.1,2225,1021.9,1444,-9.0,3.4,11.7,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160310,131,2.2,1912,32,4.5,1446,32,9.4,1354,0.1,3.9,1428,-2.4,521,-14.1,3.8,-4.8,34.8,18.0,1330,2.1,2.6,-9.0,-9.00,1018.9,1026.2,1027.6,909,1024.1,1630,2.3,10.0,11.8,-9.0,18.56,2.75,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160310,133,2.2,1933,32,5.7,1358,34,11.0,1323,0.3,5.6,1313,-3.1,558,-11.4,3.8,-8.7,44.3,15.0,1352,2.6,2.8,-9.0,-9.00,1018.0,1026.7,1028.3,908,1024.3,1635,2.5,10.1,11.7,-9.0,21.41,3.24,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.4,7.9,8.1,11.4,15.2
20160310,135,4.6,4003,27,8.2,1442,27,12.2,1336,-0.8,3.9,1415,-3.6,719,-13.6,2.3,-4.9,39.4,16.0,1547,2.2,-9.0,-9.0,-9.00,994.8,1025.6,1027.7,2349,1022.7,1608,-9.0,10.3,11.8,-9.0,19.34,2.75,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160310,136,2.8,2449,27,5.9,1316,27,10.6,1307,1.5,7.2,1522,-1.8,2359,-12.8,5.3,-4.9,35.8,16.0,1557,2.3,3.7,-9.0,-9.00,1006.4,1024.0,1026.1,2352,1021.2,1638,3.6,10.5,11.8,-9.0,18.95,2.81,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160310,137,3.2,2726,27,5.4,1457,29,9.1,1454,1.4,7.0,1443,-1.6,701,-13.4,4.0,-2.7,34.8,16.0,1449,2.2,-9.0,-9.0,-9.00,1012.8,1025.0,1027.0,2325,1022.2,1612,-9.0,9.1,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160310,138,2.7,2293,5,4.9,1531,9,7.3,1528,4.2,8.0,1400,1.4,2357,-4.7,7.9,-0.7,54.4,26.0,2232,4.5,3.1,-9.0,-9.00,1022.7,1023.0,1024.8,2315,1020.9,1426,6.1,5.1,11.8,-9.0,11.47,2.32,1200,0.0,-9.0,0.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.0,9.4,10.1,13.0,15.6
20160310,140,3.7,3232,32,9.2,1533,32,12.3,1533,0.8,5.0,1502,-1.8,628,-8.3,3.0,-4.1,52.1,24.0,1340,3.3,-9.0,-9.0,-9.00,1024.1,1027.1,1028.5,937,1024.9,1657,-9.0,10.0,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160310,143,4.2,3606,29,7.0,1450,27,10.2,1318,2.9,7.0,1433,0.3,2351,-11.5,6.5,-1.5,35.0,18.0,1523,2.6,-9.0,-9.0,-9.00,1017.2,1023.4,1025.5,2355,1020.8,1727,3.6,9.5,11.8,-9.0,18.27,2.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160310,146,3.3,2862,34,6.8,1549,32,12.4,1346,0.9,6.1,1436,-2.1,707,-10.3,3.1,-8.7,44.6,20.0,1550,2.8,3.9,-9.0,-9.00,1018.9,1026.7,1028.3,912,1024.2,1611,3.6,9.9,11.8,-9.0,20.32,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160310,152,2.4,2076,32,5.1,1422,32,9.0,1420,5.2,9.8,1510,2.0,2400,-10.9,6.5,-1.9,35.4,10.0,1646,3.0,-9.0,-9.0,-9.00,1018.3,1022.6,1024.5,2309,1020.0,1506,3.8,8.5,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160310,155,2.7,2316,5,6.5,1430,5,11.3,947,3.8,8.6,1443,0.6,2354,-14.1,4.7,-1.8,26.8,16.0,2054,2.1,-9.0,-9.0,-9.00,1018.1,1022.8,1024.6,2255,1020.1,1631,5.5,8.7,11.8,-9.0,18.63,2.60,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160310,156,2.6,2238,2,5.8,1422,29,11.2,1514,1.3,5.8,1345,-0.8,733,-10.9,2.7,-3.7,41.3,21.0,1356,2.7,-9.0,-9.0,-9.00,1017.4,1026.5,1028.4,2255,1023.9,1647,5.0,9.9,11.8,-9.0,19.62,2.93,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160310,159,3.7,3232,34,7.2,451,27,11.6,1332,5.6,10.8,1538,2.1,2348,-8.9,6.4,-0.2,37.8,17.0,1439,3.3,2.8,-9.0,-9.00,1013.4,1022.0,1023.8,2308,1019.6,1455,4.8,7.9,11.8,-9.0,15.64,2.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.6,9.9,10.7,13.4,15.9
20160310,162,3.7,3158,34,6.2,839,36,10.9,838,5.4,10.0,1517,2.3,2359,-10.5,9.0,-0.5,32.0,19.0,1311,2.8,-9.0,-9.0,-9.00,1018.6,1022.7,1024.6,2359,1020.2,1647,-9.0,8.8,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160310,165,8.3,7129,36,13.5,1438,2,18.6,1436,1.5,4.1,1302,-0.2,2205,-6.5,4.6,-2.6,56.4,33.0,1605,3.8,3.3,-9.0,-9.00,1022.0,1026.8,1028.5,2257,1024.9,1617,4.5,8.5,11.8,-9.0,15.75,2.51,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.3,9.7,10.3,11.8,14.7
20160310,168,7.1,6175,34,10.2,53,34,16.9,1545,3.1,7.0,1543,0.3,2353,-13.3,5.6,-0.8,29.8,16.0,1329,2.2,4.8,-9.0,-9.00,1015.0,1023.1,1025.3,2344,1020.4,1625,3.1,8.8,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.3,9.2,9.6,13.7,17.0
20160310,169,10.7,9231,36,14.5,1059,36,19.4,1114,2.0,3.9,1159,1.0,1801,-5.4,5.5,-0.6,58.1,46.0,1231,4.1,-9.0,-9.0,-9.00,1017.2,1026.9,1028.1,2258,1025.2,1616,4.9,8.9,11.8,-9.0,20.03,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160310,170,4.5,3922,27,7.2,1728,27,11.2,659,2.1,5.7,1310,0.4,2308,-7.0,4.0,-1.2,51.6,29.0,1727,3.6,-9.0,-9.0,-9.00,1021.1,1025.5,1027.8,2302,1022.7,1605,-9.0,8.1,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160310,172,5.5,4740,34,10.9,1622,36,14.9,1629,0.7,4.1,1357,-1.5,2358,-6.7,3.2,-4.8,58.1,33.0,1630,3.7,-9.0,-9.0,-9.00,1020.7,1027.3,1028.7,2248,1025.3,1648,-9.0,9.4,11.8,-9.0,19.82,3.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160310,174,3.9,3370,34,6.2,956,34,11.9,1342,1.3,6.2,1536,-1.4,2319,-11.5,4.5,-3.7,39.0,22.0,1310,2.6,-9.0,-9.0,-9.00,1003.8,1024.5,1026.9,2336,1021.6,1623,-9.0,8.4,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160310,175,6.5,5573,34,11.4,315,32,17.6,240,-2.8,0.2,1316,-4.5,2036,-7.7,-0.8,-4.1,69.8,43.0,1347,3.4,-9.0,-9.0,-9.00,966.4,1025.9,1028.4,2252,1023.3,1559,-9.0,8.6,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160310,177,2.7,2328,34,6.3,1336,32,11.7,1328,0.5,3.4,1314,-2.0,655,-11.8,2.2,-3.3,42.0,16.0,1201,2.6,-9.0,-9.0,-9.00,1023.9,1026.5,1027.7,919,1024.7,1630,-9.0,10.0,11.7,-9.0,20.75,3.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160310,184,4.7,4050,36,7.0,1552,5,13.1,1724,4.4,6.7,1413,2.9,2340,-4.2,7.8,2.9,54.5,34.0,1612,4.5,3.0,-9.0,-9.00,1024.1,1026.7,1028.1,2234,1024.9,1542,5.8,5.8,11.8,-9.0,14.55,2.49,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.5,10.4,9.2,11.7,16.2
20160310,185,11.4,9837,36,13.6,924,36,20.5,916,3.4,4.4,1325,2.5,2132,-3.2,5.1,2.1,62.1,45.0,1519,4.9,-9.0,-9.0,-9.00,1015.7,1025.0,1027.0,2314,1022.9,1516,-9.0,6.8,11.8,-9.0,12.08,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160310,188,5.0,4322,29,8.2,608,29,16.8,433,3.3,6.0,1351,1.5,2345,-4.7,4.6,1.0,55.9,38.0,1622,4.3,-9.0,-9.0,-9.00,1021.6,1023.8,1025.3,2336,1021.6,516,-9.0,5.1,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160310,189,1.6,1348,18,4.4,1230,16,7.0,1456,7.4,10.3,1335,4.7,2203,-0.8,10.9,0.6,56.6,41.0,1840,5.8,-9.0,-9.0,-9.00,1015.9,1021.9,1023.7,2344,1020.0,1532,-9.0,5.6,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160310,192,2.1,1780,36,5.0,1350,36,9.9,1351,3.0,8.5,1444,-1.3,2359,-13.7,5.9,-5.4,33.0,11.0,1434,2.3,-9.0,-9.0,-9.00,1019.8,1023.6,1025.8,2313,1020.6,1642,-9.0,9.1,11.8,-9.0,12.54,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160310,201,2.2,1905,23,5.3,1507,25,11.0,1458,-0.6,3.2,1331,-4.4,337,-14.7,1.7,-11.0,35.6,19.0,1249,2.0,-9.0,-9.0,-9.00,1021.1,1027.1,1029.0,953,1025.0,1745,-9.0,10.6,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160310,202,3.2,2734,29,5.4,1317,29,8.6,1311,0.5,4.9,1506,-2.6,655,-13.9,3.2,-5.6,35.0,16.0,1614,2.1,-9.0,-9.0,-9.00,1019.8,1025.9,1027.7,912,1023.4,1706,-9.0,10.6,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160310,203,2.5,2188,29,4.7,1328,29,8.4,1749,0.2,4.8,1446,-2.8,725,-15.3,4.1,-5.1,31.3,17.0,1305,1.9,-9.0,-9.0,-9.00,1016.1,1026.0,1027.8,916,1023.6,1646,-9.0,9.8,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160310,211,1.9,1656,18,5.0,1326,16,8.4,1409,-0.8,3.9,1456,-5.2,710,-12.3,3.0,-8.5,46.6,21.0,1502,2.5,-9.0,-9.0,-9.00,999.5,1024.8,1026.8,731,1021.7,1505,-9.0,9.1,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160310,212,1.8,1576,27,4.6,1446,34,8.2,1305,0.4,5.6,1338,-3.7,701,-16.7,3.5,-8.8,29.3,13.0,1305,1.7,-9.0,-9.0,-9.00,1007.5,1025.3,1027.2,754,1022.9,1701,-9.0,10.7,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160310,216,1.5,1273,34,4.1,1416,34,7.4,1310,-2.4,2.2,1344,-5.8,2126,-10.9,1.7,-9.4,61.1,12.0,1208,3.0,-9.0,-9.0,-9.00,935.8,1022.9,1025.3,2332,1019.3,1509,-9.0,8.0,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160310,217,3.2,2780,34,6.6,1333,36,12.0,1511,0.5,4.8,1352,-2.1,705,-15.0,3.2,-3.4,32.5,16.0,1354,2.0,-9.0,-9.0,-9.00,985.7,1024.0,1025.9,741,1020.9,1535,-9.0,7.7,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160310,221,2.8,2381,25,5.1,1400,25,11.1,1315,-0.7,4.4,1405,-4.8,2400,-14.8,3.2,-7.2,37.0,13.0,1626,2.0,-9.0,-9.0,-9.00,991.9,1025.0,1026.9,755,1022.2,1705,-9.0,9.9,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160310,226,2.7,2329,32,5.8,1311,29,9.6,1309,-0.2,4.9,1501,-3.7,604,-12.7,3.8,-10.0,40.6,19.0,1422,2.3,-9.0,-9.0,-9.00,1004.1,1026.2,1027.9,920,1023.4,1640,-9.0,9.9,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160310,232,3.8,3256,27,7.0,1610,27,11.8,1257,0.3,3.7,1449,-1.8,2344,-9.5,3.5,-5.1,48.8,30.0,1228,3.0,-9.0,-9.0,-9.00,1023.4,1026.1,1027.5,906,1024.2,1657,-9.0,10.1,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160310,235,1.9,1620,36,4.8,1129,36,7.9,1646,0.5,4.6,1334,-2.1,545,-9.3,5.4,-6.6,49.6,26.0,1331,3.1,-9.0,-9.0,-9.00,1025.2,1027.2,1028.4,910,1025.6,1705,-9.0,9.4,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160310,236,2.5,2141,32,6.1,1319,32,10.8,1549,0.5,5.0,1343,-3.0,655,-11.1,4.1,-9.3,44.4,19.0,1348,2.7,-9.0,-9.0,-9.00,1025.7,1027.1,1028.4,902,1025.1,1626,-9.0,9.5,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
