TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170227,106,2.8,2408,14,7.3,1636,14,12.0,1628,5.2,10.0,1240,0.1,622,0.5,3.3,-5.6,72.3,44.0,955,6.4,-9.0,-9.0,-9.00,1021.4,1026.4,1027.9,825,1024.6,1512,-9.0,6.4,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170227,108,1.8,1550,27,4.0,1713,29,7.3,1505,3.7,10.7,1416,-1.8,730,-10.1,4.2,-7.7,37.4,18.0,1322,2.9,3.9,2.8,-9.00,1016.4,1027.2,1028.9,837,1025.4,1502,0.0,10.6,11.3,-9.0,15.89,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.8,4.0,6.2,11.6,15.1
20170227,112,2.2,1928,34,4.7,1555,32,6.7,1613,3.7,9.3,1515,-0.1,714,-8.2,3.5,-4.7,42.0,28.0,1654,3.3,3.2,2.2,-9.00,1018.5,1027.5,1029.0,858,1026.1,1513,0.0,10.7,11.3,-9.0,14.77,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.0,3.9,5.3,9.8,14.1
20170227,114,0.8,655,29,2.7,1417,29,6.2,1435,2.8,9.8,1552,-3.1,656,-7.1,2.2,-10.0,52.0,19.0,1722,3.6,3.1,2.2,-9.00,1008.3,1026.9,1029.2,837,1024.5,1502,-9.0,10.2,11.3,-9.0,16.83,2.46,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170227,115,1.7,1502,36,3.8,311,2,6.5,846,3.8,7.0,1233,1.4,317,-4.3,5.6,0.0,56.8,37.0,1110,4.5,2.3,1.6,-9.00,1000.6,1028.2,1029.3,901,1027.1,1512,5.4,8.3,11.3,-9.0,10.97,1.97,1100,0.1,-9.0,4.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.9,3.2,4.6,9.7,14.1
20170227,119,1.2,1031,27,4.4,1701,27,6.4,1551,2.6,11.0,1403,-3.6,624,-6.4,1.5,-5.4,55.9,21.0,1350,3.8,2.9,2.0,-9.00,1023.1,1027.5,1029.0,832,1025.7,1511,0.0,10.6,11.3,-9.0,14.07,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170227,121,0.8,664,34,3.5,1350,34,6.6,1345,3.0,11.4,1322,-4.0,706,-5.0,2.5,-8.0,60.9,29.0,1457,4.2,-9.0,-9.0,-9.00,997.2,1027.1,1030.0,752,1024.0,1509,-9.0,10.1,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170227,127,1.0,878,29,3.0,1344,32,5.0,1616,2.3,11.1,1517,-4.6,626,-6.2,3.4,-8.2,57.1,25.0,1646,3.9,-9.0,-9.0,-9.00,1012.9,1027.4,1029.5,805,1024.8,1546,-9.0,10.1,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170227,129,1.2,1044,32,3.7,1404,34,6.8,1443,1.8,9.3,1437,-4.9,726,-4.0,5.6,-7.4,69.8,36.0,1215,4.6,2.4,1.7,-9.00,1024.3,1028.0,1029.4,910,1026.7,1501,0.0,10.3,11.3,-9.0,14.01,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170227,130,2.4,2085,14,4.8,1331,16,8.9,1327,3.9,9.1,1155,-1.2,513,-0.2,3.0,-3.8,75.3,58.0,949,6.1,-9.0,-9.0,-9.00,1021.0,1027.3,1028.7,908,1026.0,1433,-9.0,4.8,11.3,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170227,131,1.0,888,34,2.9,1703,36,5.3,1707,4.1,10.6,1431,-2.4,659,-8.0,3.7,-8.2,44.4,19.0,1530,3.4,3.2,2.3,-9.00,1019.7,1026.9,1028.8,915,1024.7,1523,0.3,10.1,11.3,-9.0,15.67,2.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170227,133,1.1,918,34,2.7,1758,32,5.3,1509,4.2,12.0,1613,-2.5,726,-5.4,5.1,-7.1,53.3,23.0,1546,4.1,3.6,2.5,-9.00,1018.6,1027.3,1029.2,908,1025.0,1501,0.0,10.1,11.3,-9.0,18.64,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.7,6.4,7.7,12.0,16.1
20170227,135,1.1,951,27,4.6,1500,27,7.5,1458,2.2,10.9,1449,-5.0,625,-6.8,4.3,-7.3,56.4,20.0,1414,3.7,3.5,2.4,-9.00,996.5,1027.0,1029.4,804,1023.8,1449,-9.0,10.4,11.3,-9.0,17.20,2.51,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170227,136,1.3,1146,11,4.1,1831,14,6.5,1826,4.2,11.6,1523,-3.2,633,-3.6,4.3,-6.6,61.6,26.0,1623,4.7,3.1,2.1,-9.00,1009.5,1026.9,1029.2,858,1024.1,1522,1.6,10.1,11.3,-9.0,16.28,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170227,137,1.0,873,27,3.9,1744,27,6.1,1738,3.6,12.3,1531,-3.3,714,-6.0,4.0,-9.0,54.1,20.0,1741,4.0,-9.0,-9.0,-9.00,1014.8,1026.9,1029.2,813,1024.0,1527,-9.0,9.1,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170227,138,1.9,1625,5,4.5,254,7,6.2,1309,6.0,7.9,1518,4.1,2355,2.3,6.0,-0.6,77.8,60.0,1755,7.2,1.2,0.8,-9.00,1026.8,1027.1,1028.4,924,1025.8,1507,8.5,0.4,11.3,-9.0,3.89,0.73,1000,1.6,0.0,7.48,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.4,9.3,10.8,13.8,16.2
20170227,140,1.6,1375,27,5.2,1421,27,6.9,1419,3.4,9.4,1330,-2.4,715,-2.2,3.9,-6.9,69.6,36.0,1413,5.3,-9.0,-9.0,-9.00,1024.4,1027.3,1028.8,900,1026.0,1507,-9.0,10.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170227,143,1.8,1594,14,5.4,1643,9,8.2,1709,5.3,12.8,1433,-0.6,638,-1.1,7.2,-7.0,67.1,21.0,1540,5.7,3.4,2.4,-9.00,1019.9,1026.1,1028.1,859,1023.4,1452,3.3,8.3,11.3,-9.0,16.03,2.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170227,146,1.5,1265,27,4.2,1707,34,6.9,1513,3.9,10.7,1515,-1.0,718,-4.0,4.0,-6.9,59.3,30.0,1553,4.6,3.5,2.5,-9.00,1019.4,1027.1,1028.7,850,1025.3,1448,0.9,10.3,11.3,-9.0,18.28,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170227,152,1.7,1428,9,4.4,1304,9,7.2,1320,5.0,9.0,1254,2.0,141,2.5,4.2,-2.3,84.5,68.0,1304,7.4,-9.0,-9.0,-9.00,1016.5,1026.7,1028.0,855,1025.6,420,8.5,2.5,11.3,-9.0,-9.00,-9.00,-9,0.3,-9.0,4.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170227,155,1.7,1476,16,4.7,1519,18,7.5,1504,6.1,11.9,1330,1.2,534,0.1,5.8,-2.7,66.6,43.0,1310,6.2,2.5,1.8,-9.00,1021.6,1026.2,1027.8,844,1024.2,1502,3.3,5.8,11.4,-9.0,13.79,2.61,1100,0.0,-9.0,0.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170227,156,1.0,891,32,3.2,1710,32,6.8,1710,5.1,12.8,1414,-0.7,522,-4.9,5.2,-6.5,51.8,25.0,1456,4.3,3.5,2.5,-9.00,1017.9,1026.9,1028.4,838,1024.8,1503,0.5,10.5,11.4,-9.0,17.95,2.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170227,159,2.7,2348,2,4.9,826,7,9.3,1320,7.5,12.2,1205,4.2,645,1.0,7.1,2.7,63.8,52.0,1538,6.6,2.5,1.8,-9.00,1017.6,1026.2,1027.2,2209,1024.9,1458,5.6,7.9,11.4,-9.0,12.60,2.03,1100,0.3,0.3,0.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.6,9.3,11.0,14.6,16.9
20170227,162,2.2,1931,2,4.9,1222,2,7.5,1125,7.3,13.2,1333,3.8,7,1.1,10.0,1.5,66.0,39.0,1339,6.7,-9.0,-9.0,-9.00,1022.2,1026.2,1027.6,830,1024.6,1444,-9.0,6.1,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170227,165,2.8,2393,36,7.2,1525,36,10.1,1455,3.8,10.4,1258,-1.2,622,-1.8,7.1,-2.8,70.1,36.0,1232,5.4,3.0,2.1,-9.00,1022.4,1027.2,1028.4,1021,1025.8,314,0.9,10.4,11.4,-9.0,15.43,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.1,8.2,9.2,12.2,15.3
20170227,168,3.1,2713,7,7.0,246,7,9.5,239,7.3,12.3,1521,4.6,232,-2.2,9.1,-0.4,51.9,31.0,1402,5.2,2.9,2.0,-9.00,1017.9,1025.9,1027.2,849,1024.2,1443,2.6,7.7,11.4,-9.0,11.68,2.15,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.1,7.6,9.6,14.5,17.6
20170227,169,4.8,4125,36,7.4,448,36,9.6,323,5.9,11.3,1223,3.2,2105,-1.4,6.8,-0.9,60.5,40.0,1251,5.6,3.8,2.6,-9.00,1017.7,1027.2,1028.4,941,1025.9,318,0.3,10.3,11.4,-9.0,19.12,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170227,170,1.4,1232,32,4.0,1649,32,6.2,1633,5.8,12.6,1522,0.5,611,-3.8,5.9,-4.8,52.0,30.0,1550,4.7,-9.0,-9.0,-9.00,1021.9,1026.3,1027.7,1038,1024.7,1526,-9.0,10.1,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170227,172,1.8,1588,29,6.6,1501,29,8.6,1508,2.3,10.3,1247,-3.6,657,-3.1,3.1,-8.3,72.4,32.0,1558,4.9,2.8,1.9,-9.00,1020.9,1027.5,1028.7,846,1025.9,1437,-9.0,10.2,11.4,-9.0,14.02,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170227,174,1.1,922,25,4.5,1545,29,6.4,1433,3.2,12.8,1608,-4.3,618,-5.8,2.8,-5.4,58.4,20.0,1728,4.0,-9.0,-9.0,-9.00,1005.5,1026.1,1028.0,819,1023.4,1527,-9.0,10.0,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170227,175,4.7,4085,34,8.2,1939,32,11.6,1826,3.1,10.3,1421,-1.1,107,-9.1,4.8,-3.6,43.4,18.0,2223,3.2,-9.0,-9.0,-9.00,968.2,1026.4,1027.8,907,1024.3,1440,-9.0,10.7,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170227,177,0.9,784,2,4.0,1514,2,7.7,1528,2.3,10.3,1534,-4.4,539,-5.0,4.5,-6.9,64.4,22.0,1542,4.3,3.2,2.3,-9.00,1024.1,1026.6,1028.1,834,1024.8,1528,-9.0,10.4,11.3,-9.0,17.96,2.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170227,184,2.1,1815,2,4.0,1259,2,6.8,1302,7.1,10.7,1326,3.7,709,0.1,6.7,2.3,61.4,52.0,1702,6.2,2.7,1.9,-9.00,1024.1,1026.6,1027.7,2140,1024.8,324,1.9,6.9,11.4,-9.0,13.06,2.54,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.5,8.3,7.9,13.2,17.6
20170227,185,5.6,4847,36,8.3,1441,36,12.3,1503,7.3,9.5,1400,4.6,739,0.5,8.4,1.9,62.1,54.0,1853,6.4,3.5,2.5,-9.00,1017.3,1026.1,1027.3,2047,1024.5,251,-9.0,10.7,11.4,-9.0,13.57,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170227,188,2.8,2435,36,6.2,1252,36,9.8,1315,6.5,10.7,1125,2.2,428,0.0,4.4,1.4,63.4,47.0,1647,6.2,-9.0,-9.0,-9.00,1023.5,1025.7,1026.8,2124,1023.7,348,-9.0,7.5,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170227,189,1.5,1333,23,3.9,1319,23,6.6,1315,8.6,12.6,1421,4.6,518,-1.0,8.9,-0.9,51.4,36.0,953,5.7,-9.0,-9.0,-9.00,1019.1,1025.1,1026.5,2141,1023.2,329,-9.0,10.0,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170227,192,0.8,723,9,2.8,1209,7,5.2,1138,5.1,13.4,1537,-2.7,620,-3.1,6.0,-4.9,60.1,24.0,1530,5.0,2.4,1.7,-9.00,1022.7,1026.5,1028.4,814,1024.0,1454,-9.0,8.8,11.4,-9.0,11.29,1.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170227,201,2.0,1697,23,4.7,1407,23,7.2,1359,2.1,9.2,1417,-4.2,609,-8.4,2.5,-10.4,47.3,22.0,1423,3.3,-9.0,-9.0,-9.00,1021.6,1027.6,1029.2,908,1026.0,1517,-9.0,10.4,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170227,202,0.9,741,32,3.0,1606,34,5.2,1655,2.6,11.2,1505,-4.8,711,-7.3,3.3,-11.0,54.4,18.0,1704,3.6,-9.0,-9.0,-9.00,1021.3,1027.3,1029.6,856,1025.1,1521,-9.0,10.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170227,203,1.2,1063,23,3.0,1610,23,5.0,1604,2.9,12.0,1440,-4.9,643,-7.5,4.3,-9.6,50.9,20.0,1617,3.5,-9.0,-9.0,-9.00,1017.5,1027.3,1029.4,809,1025.0,1521,-9.0,9.9,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170227,211,1.1,916,18,3.2,1329,16,5.6,1512,0.6,10.0,1530,-6.1,658,-8.1,3.2,-10.5,56.3,22.0,1641,3.3,-9.0,-9.0,-9.00,1002.4,1027.6,1030.6,807,1024.1,1509,-9.0,8.6,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170227,212,0.7,594,27,2.6,1430,27,4.9,1335,1.5,10.8,1418,-6.0,700,-8.6,2.2,-9.5,52.9,19.0,1558,3.2,-9.0,-9.0,-9.00,1009.7,1027.3,1030.1,848,1024.4,1506,-9.0,10.0,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170227,216,0.9,747,23,3.6,1414,23,6.8,1413,-1.1,6.6,1345,-7.4,708,-5.4,0.8,-11.5,76.4,30.0,1426,4.2,-9.0,-9.0,-9.00,940.2,1027.2,1030.7,752,1022.7,1425,-9.0,7.0,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170227,217,1.0,887,34,5.1,1409,36,7.6,1327,1.1,10.0,1517,-5.2,711,-7.3,3.6,-7.9,58.4,21.0,1525,3.6,-9.0,-9.0,-9.00,989.4,1027.8,1030.9,806,1023.8,1514,-9.0,8.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170227,221,1.0,898,27,3.6,1422,25,6.2,1444,0.7,10.2,1523,-6.6,701,-6.6,2.8,-8.0,63.6,23.0,1600,3.8,-9.0,-9.0,-9.00,994.4,1027.4,1030.0,748,1024.3,1458,-9.0,9.7,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170227,226,0.9,764,32,3.3,1558,32,6.2,1555,1.6,11.3,1422,-5.5,632,-6.8,4.1,-10.1,60.0,20.0,1704,3.7,-9.0,-9.0,-9.00,1005.5,1027.4,1029.5,809,1024.6,1459,-9.0,9.9,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170227,232,1.0,841,25,4.4,1423,34,6.8,1514,2.2,10.3,1351,-5.2,638,-7.4,3.6,-9.0,54.8,16.0,1632,3.5,-9.0,-9.0,-9.00,1017.0,1027.3,1029.1,917,1025.2,1513,-9.0,10.0,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170227,235,0.8,673,36,2.3,1057,27,4.2,1329,3.0,9.8,1438,-3.1,637,-4.5,4.5,-4.6,60.4,29.0,1205,4.4,-9.0,-9.0,-9.00,1025.2,1027.2,1028.5,857,1025.8,1504,-9.0,9.9,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
