TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20221011,238,1.3,1132,29,2.9,800,36,5.7,1032,10.8,17.3,1532,5.9,2354,6.4,15.3,0.7,76.5,47.0,1556,9.6,-9.0,-9.0,-9.00,1000.9,1021.8,1025.7,2307,1017.6,1,2.0,8.9,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221011,239,1.6,1348,34,3.9,1426,32,5.6,1211,11.4,17.3,1412,7.8,2348,5.7,16.9,4.6,70.3,39.0,1517,9.2,-9.0,-9.0,-9.00,1011.2,1022.0,1025.2,2352,1017.8,1,1.9,8.8,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221011,243,1.9,1682,29,4.1,1413,34,8.5,1155,13.4,17.8,1257,9.3,2357,8.1,15.3,5.8,71.5,51.0,1309,10.8,-9.0,-9.0,-9.00,1020.9,1022.4,1025.0,2303,1018.6,3,1.6,9.0,11.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221011,244,1.5,1254,36,4.8,1222,36,10.1,1107,11.5,17.1,1611,6.5,2354,7.0,14.7,3.9,76.8,44.0,1421,10.0,-9.0,-9.0,-9.00,992.1,1021.7,1025.3,2314,1017.9,6,3.6,9.5,11.5,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.5,28,0.3,118,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221011,245,2.0,1723,2,6.2,1152,2,9.7,1148,12.2,16.9,1430,8.2,2347,6.9,14.6,4.0,71.6,50.0,1317,10.0,-9.0,-9.0,-9.00,1014.2,1022.5,1025.2,2259,1019.0,1,1.8,9.2,11.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221011,247,1.5,1314,9,3.5,1326,14,7.3,1359,11.7,17.7,1536,7.5,2347,6.8,16.5,6.6,75.3,43.0,1501,9.9,-9.0,-9.0,-9.00,1006.3,1022.4,1025.7,2305,1019.1,1,1.5,9.5,11.5,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,42,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221011,248,2.1,1852,36,4.9,753,36,10.2,110,10.0,16.7,1440,4.2,2358,5.7,13.1,2.8,77.3,44.0,1441,9.2,-9.0,-9.0,-9.00,973.6,1022.0,1026.6,2316,1017.8,6,2.4,8.3,11.5,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.9,-2338,0.3,-2356,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221011,251,2.2,1874,32,5.3,1123,27,9.4,1027,12.8,17.6,1420,7.5,2354,7.3,15.8,5.5,71.3,50.0,1443,10.3,3.7,2.6,-9.00,1015.2,1022.3,1025.0,2301,1019.1,1,2.6,7.6,11.5,-9.0,16.54,2.65,1100,0.3,-9.0,-9.00,1.8,-2331,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221011,252,2.8,2425,32,6.7,1021,32,11.6,1017,13.1,17.1,1340,8.1,2359,7.3,17.7,9.6,69.4,51.0,1336,10.3,3.6,2.5,-9.00,1018.3,1022.9,1025.3,2232,1019.5,1,3.8,7.0,11.5,-9.0,15.53,2.46,1300,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221011,253,1.7,1503,32,6.6,30,32,12.2,23,14.1,20.9,1455,9.1,603,6.3,18.8,7.0,61.0,37.0,1340,9.5,4.7,3.3,-9.00,1013.9,1020.4,1024.0,2318,1015.6,9,0.0,10.1,11.5,-9.0,19.18,2.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221011,254,2.6,2268,32,7.4,1051,29,11.7,1050,12.3,17.7,1451,8.2,2347,7.3,14.9,5.7,74.0,46.0,1347,10.3,4.2,2.9,-9.00,1007.2,1022.8,1025.9,2325,1019.4,3,3.0,9.1,11.5,-9.0,18.93,2.86,1200,0.4,-9.0,-9.00,0.4,40,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221011,255,2.3,1944,32,6.4,1100,34,11.0,1022,14.1,19.9,1557,9.2,622,6.0,15.9,6.4,59.6,36.0,1351,9.3,4.9,3.4,-9.00,1013.6,1019.7,1023.2,2359,1015.7,12,0.0,9.8,11.5,-9.0,18.79,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221011,257,1.6,1360,25,5.4,2,29,10.2,103,14.6,21.8,1356,9.9,553,7.0,16.7,5.2,63.4,35.0,1349,10.0,4.7,3.3,-9.00,1018.9,1019.6,1023.6,2359,1015.0,2,0.5,9.5,11.5,-9.0,18.67,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221011,258,3.6,3153,32,8.1,257,34,11.9,1123,14.5,20.1,1409,10.7,502,7.7,15.8,8.4,65.4,38.0,1412,10.5,5.0,3.5,-9.00,1021.6,1021.8,1024.3,2342,1019.0,130,1.6,10.4,11.5,-9.0,19.70,2.87,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221011,259,2.6,2224,5,5.0,1057,16,10.3,933,14.8,19.5,1415,12.0,2325,7.9,15.2,7.9,64.9,46.0,1243,10.7,4.3,3.0,-9.00,1019.6,1021.5,1023.7,2344,1018.7,131,2.5,8.2,11.5,-9.0,17.43,2.69,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221011,260,3.0,2623,36,5.3,1005,34,10.1,1002,13.9,19.2,1338,9.2,2352,7.2,14.8,4.0,66.3,45.0,1206,10.2,-9.0,-9.0,-9.00,1016.3,1021.6,1024.1,2346,1018.8,122,2.5,9.8,11.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221011,261,2.9,2466,34,6.2,2042,2,11.4,1005,14.5,18.3,1445,12.4,17,8.5,17.3,9.9,68.0,51.0,1301,11.1,-9.0,-9.0,-9.00,1020.4,1022.4,1024.5,2317,1019.7,335,3.3,8.2,11.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221011,262,2.5,2124,29,6.2,204,29,11.3,154,13.8,19.8,1518,8.3,2354,6.4,17.0,5.3,63.5,36.0,1439,9.6,-9.0,-9.0,-9.00,1014.9,1021.1,1023.9,2337,1018.2,211,1.3,10.1,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221011,263,2.4,2078,27,5.5,305,32,9.7,1001,13.7,21.5,1428,6.9,2344,6.3,17.3,4.1,64.4,34.0,1436,9.5,5.1,3.6,-9.00,1018.4,1020.1,1023.8,2359,1016.3,2,0.4,10.8,11.5,-9.0,19.84,2.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221011,264,2.9,2484,25,5.4,257,27,10.7,20,13.0,20.4,1505,7.2,2357,5.1,14.9,4.2,62.5,32.0,1418,8.8,4.9,3.5,-9.00,1003.0,1021.2,1025.1,2357,1016.9,1,2.6,10.0,11.5,-9.0,19.82,2.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221011,266,2.9,2467,27,5.7,333,27,11.2,319,14.8,21.6,1420,10.6,1,6.6,19.2,10.1,59.9,37.0,1445,9.8,5.4,3.8,-9.00,1010.2,1020.7,1023.7,2342,1017.7,3,1.4,10.2,11.5,-9.0,19.50,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221011,268,4.8,4151,34,7.0,1007,32,13.6,158,14.7,17.6,1359,12.9,2356,8.1,15.7,9.3,65.5,53.0,1400,10.8,-9.0,-9.0,-9.00,1020.2,1021.4,1023.1,2151,1018.9,223,3.4,7.5,11.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221011,271,1.7,1462,29,4.5,47,29,10.1,839,9.2,15.6,1507,4.5,2357,4.6,10.7,-1.1,74.9,49.0,1519,8.5,-9.0,-9.0,-9.00,980.4,1019.3,1024.6,2352,1012.7,1,3.5,7.5,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221011,272,4.4,3811,29,8.1,634,32,12.7,107,9.6,15.4,1439,5.1,2359,4.2,12.1,1.0,71.0,50.0,1401,8.3,-9.0,-9.0,-9.00,995.2,1020.7,1025.2,2357,1014.1,1,3.8,8.5,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221011,273,2.8,2394,29,6.7,133,32,13.1,223,10.4,16.7,1413,7.4,2331,5.4,12.7,3.5,72.8,48.0,1356,9.0,-9.0,-9.0,-9.00,999.8,1020.6,1024.6,2317,1015.2,52,2.8,7.6,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221011,276,2.8,2425,32,5.8,151,34,10.3,211,9.4,17.4,1528,3.4,2359,5.0,12.9,1.0,76.5,47.0,1331,8.7,3.8,2.6,-9.00,995.4,1020.6,1025.4,2324,1014.1,2,3.0,8.0,11.5,-9.0,18.08,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221011,277,4.1,3502,27,10.7,315,29,18.8,200,12.4,18.6,1517,8.7,2349,4.7,16.1,7.2,61.0,39.0,1342,8.6,-9.0,-9.0,-9.00,1014.2,1019.1,1023.8,2345,1011.6,307,0.5,10.4,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221011,278,1.5,1334,34,4.2,911,32,8.1,932,11.2,18.0,1527,5.7,2349,5.8,13.7,1.8,71.9,43.0,1530,9.2,-9.0,-9.0,-9.00,1010.3,1020.2,1024.4,2342,1015.1,5,1.6,8.1,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221011,279,1.2,1060,29,3.0,235,34,7.1,538,13.0,18.5,1423,8.7,2355,5.0,16.1,5.2,60.1,37.0,1425,8.7,-9.0,-9.0,-9.00,1015.2,1021.2,1025.1,2352,1016.4,22,1.9,7.7,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221011,281,2.6,2205,29,6.0,1005,29,11.2,959,12.3,18.5,1516,6.7,2349,5.3,14.6,2.2,64.9,37.0,1536,8.9,-9.0,-9.0,-9.00,1009.8,1021.4,1025.7,2359,1015.8,45,2.4,8.6,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221011,283,3.2,2781,34,7.2,915,32,14.1,937,12.6,20.0,1537,6.6,2358,5.4,14.8,3.3,64.0,38.0,1413,9.0,4.4,3.1,-9.00,1015.7,1020.5,1024.8,2321,1014.8,2,1.4,7.8,11.5,-9.0,17.28,2.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221011,284,2.2,1897,29,5.6,236,27,9.3,229,12.0,19.0,1443,5.4,2347,5.1,14.7,3.9,66.1,36.0,1338,8.8,-9.0,-9.0,-9.00,993.4,1020.7,1025.1,2319,1016.4,1,0.4,10.2,11.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221011,285,1.0,822,29,2.6,1147,7,6.0,1500,13.3,20.8,1414,7.0,654,5.1,17.9,5.2,62.1,32.0,1236,8.8,-9.0,-9.0,-9.00,1016.9,1020.1,1024.1,2400,1016.0,1,0.0,10.9,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221011,288,1.3,1091,34,4.6,1049,36,8.6,1118,12.8,19.7,1413,6.9,601,4.8,16.9,2.8,61.9,31.0,1633,8.6,-9.0,-9.0,-9.00,1018.8,1019.8,1023.5,2316,1015.3,2,0.8,10.2,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221011,289,4.0,3460,29,9.7,239,32,17.9,238,13.5,19.8,1459,7.9,2400,5.8,14.7,2.6,61.9,38.0,1422,9.2,-9.0,-9.0,-9.00,1004.8,1021.3,1025.3,2350,1017.0,1,0.9,9.3,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221011,294,1.5,1317,27,4.6,33,29,9.7,11,14.3,19.7,1454,10.5,452,6.8,16.7,5.0,63.0,40.0,1435,9.9,-9.0,-9.0,-9.00,1015.0,1020.4,1023.6,2317,1016.4,1,1.4,10.1,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221011,295,2.1,1791,29,5.4,433,27,10.2,642,14.7,20.1,1518,11.9,2358,6.8,18.3,7.2,61.3,38.0,1510,9.9,-9.0,-9.0,-9.00,1014.9,1020.4,1023.4,2349,1017.4,1,1.5,10.2,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
