TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20211012,106,1.4,1210,7,3.6,1114,9,6.3,1110,16.8,19.7,1126,15.0,236,13.6,17.2,14.8,82.8,56.0,1246,15.6,-9.0,-9.0,-9.00,1022.6,1027.5,1028.7,1042,1025.4,47,9.5,0.0,11.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211012,108,3.3,2886,7,5.9,1055,11,10.6,1322,17.9,21.3,1556,15.8,130,11.5,18.2,13.1,67.1,53.0,1602,13.6,4.0,2.8,-9.00,1014.8,1024.9,1026.5,2216,1022.4,48,6.9,3.0,11.4,-9.0,11.55,1.79,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.2,22.1,22.7,20.0,17.7
20211012,112,3.0,2621,11,5.0,1009,11,9.2,1254,17.9,20.3,1348,15.2,605,9.0,18.6,13.6,57.1,43.0,1349,11.5,3.8,2.7,-9.00,1016.5,1024.6,1026.4,2319,1022.1,44,7.3,2.7,11.4,-9.0,8.46,1.36,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.4,21.3,21.4,20.1,17.1
20211012,114,0.7,591,7,2.3,1321,2,4.6,1218,17.1,18.8,1232,15.3,2356,11.2,18.0,11.8,69.6,54.0,1012,13.4,1.4,1.0,-9.00,1007.7,1025.4,1026.9,2147,1022.6,24,6.0,0.0,11.4,-9.0,3.36,0.55,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211012,115,5.3,4570,7,8.5,846,7,15.0,358,16.1,17.0,1020,14.5,1932,11.8,14.1,12.9,76.5,64.0,607,13.9,2.4,1.7,-9.00,999.9,1026.0,1027.2,1914,1024.1,26,9.6,0.0,11.4,-9.0,4.06,0.82,1000,1.5,1.5,8.15,0.9,1718,0.4,1733,-9.0,-9,-9.0,-9,-9.0,-9,20.8,21.8,21.4,18.3,15.0
20211012,119,2.5,2177,11,4.7,837,9,7.4,1131,17.8,19.4,1301,16.0,2355,11.6,16.7,11.4,67.4,55.0,1333,13.7,2.2,1.5,-9.00,1020.5,1025.2,1026.9,2240,1022.5,40,7.8,0.0,11.4,-9.0,3.69,0.61,1000,0.0,0.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211012,121,1.9,1656,9,5.5,624,11,13.1,819,15.7,17.2,1110,14.1,1611,11.3,16.0,13.6,75.6,60.0,942,13.4,-9.0,-9.0,-9.00,997.7,1026.2,1027.3,2035,1023.1,26,8.1,0.0,11.4,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,1.1,1505,0.3,1510,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211012,127,1.7,1492,11,3.9,842,14,7.8,835,16.5,17.2,903,15.6,2013,12.4,18.2,15.1,77.4,67.0,1018,14.4,-9.0,-9.0,-9.00,1012.1,1025.7,1027.1,2158,1022.6,37,8.3,0.0,11.4,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.3,1539,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211012,129,3.4,2895,9,5.0,1910,7,7.6,1803,17.0,18.4,1032,15.6,2310,12.7,17.5,14.2,76.1,71.0,1035,14.7,2.0,1.4,-9.00,1021.2,1024.2,1025.8,2254,1021.6,44,7.1,0.0,11.4,-9.0,4.76,0.79,1000,0.0,0.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211012,130,2.5,2177,29,4.9,819,23,9.8,1411,15.7,18.2,934,14.4,434,12.9,15.9,13.2,84.3,55.0,928,15.0,-9.0,-9.0,-9.00,1021.1,1027.0,1028.1,904,1024.6,6,8.4,0.0,11.4,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.6,-9,0.6,1531,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211012,131,2.2,1920,9,3.6,1432,11,5.7,1424,17.0,18.2,432,16.0,1056,12.6,17.8,15.5,76.0,69.0,427,14.6,1.7,1.2,-9.00,1018.4,1025.4,1026.8,2156,1022.1,20,9.8,0.0,11.4,-9.0,4.23,0.57,1300,0.7,0.7,7.17,0.7,1620,0.4,1706,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211012,133,1.6,1378,20,3.9,1716,18,7.2,1729,16.2,17.0,1,15.9,756,14.5,17.2,14.8,90.1,82.0,2312,16.5,1.0,0.7,-9.00,1017.1,1025.5,1026.7,2148,1022.2,1,9.8,0.0,11.4,-9.0,2.68,0.41,1200,0.5,0.3,13.67,0.3,1425,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.3,22.8,22.8,21.6,18.9
20211012,135,3.2,2802,7,6.9,713,7,10.8,708,13.6,14.8,48,12.6,755,11.6,14.4,12.6,87.9,83.0,2351,13.7,1.1,0.8,-9.00,996.8,1026.0,1027.4,953,1022.8,2,6.8,0.0,11.4,-9.0,3.40,0.57,1200,7.9,-9.0,-9.00,1.1,659,0.6,746,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211012,136,0.9,805,11,3.1,208,14,6.4,154,14.6,16.1,1232,13.4,710,12.7,16.8,13.4,89.0,78.0,205,14.7,1.0,0.7,-9.00,1010.1,1027.1,1028.3,1036,1024.0,129,9.5,0.0,11.4,-9.0,3.86,0.70,1100,4.1,2.0,7.17,1.4,1510,0.6,513,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211012,137,0.8,702,20,1.8,1536,25,5.0,512,14.2,14.9,19,13.6,527,14.0,17.3,13.6,99.4,93.0,1003,16.0,-9.0,-9.0,-9.00,1015.0,1026.6,1027.9,944,1023.5,107,6.8,0.0,11.4,-9.0,2.33,0.39,1300,5.3,-9.0,-9.00,0.8,430,0.4,425,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211012,138,4.0,3477,5,8.4,420,2,10.6,419,17.1,19.0,1505,15.8,2357,14.5,17.1,14.8,85.4,69.0,1332,16.5,1.4,1.0,-9.00,1025.7,1026.2,1027.4,2142,1023.6,1,10.0,0.0,11.4,-9.0,2.39,0.47,1200,16.6,3.7,19.58,5.5,219,1.8,229,-9.0,-9,-9.0,-9,-9.0,-9,22.6,22.4,22.0,20.4,17.8
20211012,140,1.8,1525,5,3.7,1435,9,6.9,1541,15.9,17.2,209,15.3,1359,15.5,17.8,15.3,97.8,90.0,201,17.6,-9.0,-9.0,-9.00,1020.9,1024.2,1025.7,2204,1021.5,9,8.0,0.0,11.4,-9.0,-9.00,-9.00,-9,4.4,-9.0,-9.00,0.7,600,0.3,1439,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211012,143,1.9,1621,11,3.7,52,11,5.4,108,15.9,17.3,1536,14.7,846,14.4,18.4,14.7,91.0,83.0,1459,16.4,1.1,0.7,-9.00,1019.2,1025.7,1027.1,942,1022.4,42,10.0,0.0,11.4,-9.0,3.59,0.59,1300,10.6,-9.0,15.67,3.8,604,1.3,617,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211012,146,1.3,1085,36,3.0,1158,2,4.7,1153,16.1,17.2,1332,15.6,221,14.8,20.3,16.9,92.3,83.0,1440,16.8,1.0,0.7,-9.00,1016.0,1023.2,1024.8,2207,1020.6,52,10.0,0.0,11.4,-9.0,2.96,0.53,1300,1.8,0.6,10.88,0.5,714,0.3,755,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211012,152,2.7,2298,36,3.6,452,34,5.5,1607,16.9,17.8,1,16.0,738,15.4,17.1,15.7,91.1,78.0,1532,17.5,-9.0,-9.0,-9.00,1015.3,1024.9,1026.2,1016,1022.1,15,10.0,0.0,11.4,-9.0,-9.00,-9.00,-9,7.6,-9.0,11.83,2.2,109,0.7,139,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211012,155,1.2,1066,5,3.1,906,5,5.5,908,17.7,18.8,1357,16.9,1,13.9,18.7,16.5,79.1,73.0,1733,16.0,1.6,1.1,-9.00,1019.6,1023.7,1025.4,2153,1020.6,52,9.9,0.0,11.4,-9.0,3.55,0.82,1200,0.9,-9.0,3.05,0.4,43,0.3,624,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211012,156,1.6,1363,7,3.2,1701,7,6.4,1519,17.4,18.8,1450,15.7,33,17.2,19.9,17.0,98.9,98.0,1724,19.6,0.9,0.6,-9.00,1014.2,1022.5,1024.3,2143,1020.4,106,10.0,0.0,11.4,-9.0,3.81,0.56,1100,5.9,-9.0,8.58,1.3,225,0.4,352,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211012,159,4.1,3528,7,5.6,517,5,13.0,517,18.6,20.2,1203,17.5,2257,15.1,20.6,16.3,80.6,70.0,1648,17.2,2.5,1.8,-9.00,1014.4,1022.6,1024.4,2210,1019.5,38,9.3,0.0,11.4,-9.0,6.32,1.41,1200,0.1,0.0,2.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.6,24.3,23.7,21.0,20.3
20211012,162,3.2,2746,36,5.1,1127,2,7.9,1523,19.1,20.6,1309,17.8,2343,16.3,20.9,17.1,84.3,75.0,1807,18.6,-9.0,-9.0,-9.00,1019.7,1023.4,1025.1,2146,1020.3,41,9.3,0.1,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211012,165,1.9,1677,36,4.6,1438,34,5.6,1432,18.6,22.1,1316,15.1,4,16.9,19.6,14.8,90.4,79.0,2005,19.3,1.9,1.3,-9.00,1017.0,1022.3,1024.0,2211,1020.5,59,9.1,0.1,11.4,-9.0,6.12,1.43,1200,1.3,-9.0,5.42,0.4,140,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.7,22.9,22.8,20.9,19.0
20211012,168,7.0,6042,5,8.9,954,2,14.9,1330,18.4,18.9,1237,17.8,1956,15.1,18.6,17.6,81.8,76.0,1906,17.2,3.0,2.1,-9.00,1015.1,1022.8,1024.8,2139,1019.8,56,8.9,0.7,11.5,-9.0,4.27,1.13,1200,0.2,-9.0,3.33,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.4,24.3,23.6,22.2,19.7
20211012,169,3.3,2873,2,6.1,206,2,7.9,13,18.7,19.5,2050,16.9,740,17.4,19.7,15.4,93.0,73.0,137,20.0,0.9,0.6,2.05,1012.8,1021.7,1023.1,2214,1019.9,16,8.9,0.0,11.5,-9.0,1.79,0.31,1100,2.7,-9.0,7.75,0.8,637,0.4,656,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211012,170,2.5,2201,11,4.6,1336,11,7.3,1631,20.1,23.2,1308,18.5,1,17.2,21.6,17.3,83.6,72.0,1311,19.6,-9.0,-9.0,-9.00,1018.0,1022.2,1024.2,2200,1019.9,19,8.6,0.8,11.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,209,0.4,255,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211012,172,2.5,2180,36,5.8,1326,2,8.4,1654,16.0,17.6,1234,14.6,112,15.3,17.6,15.0,95.8,92.0,18,17.4,0.8,0.6,-9.00,1016.7,1022.9,1024.6,2347,1020.8,52,7.9,0.0,11.4,-9.0,2.05,0.35,1100,8.4,-9.0,-9.00,2.5,417,0.7,435,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211012,174,1.3,1154,18,3.6,1210,20,5.5,1215,17.8,21.0,1309,15.8,2311,15.8,20.2,15.1,89.3,73.0,1310,18.0,-9.0,-9.0,-9.00,1002.4,1021.8,1023.9,2223,1019.4,40,6.8,0.0,11.4,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,0.4,33,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211012,177,1.5,1306,9,3.9,1003,9,5.8,954,16.6,17.4,908,15.7,2315,14.2,18.0,13.4,86.6,78.0,922,16.2,1.0,0.7,-9.00,1021.3,1024.6,1026.0,2153,1021.7,56,9.3,0.0,11.4,-9.0,2.09,0.39,1100,0.6,0.6,2.17,0.6,1535,0.3,1619,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211012,184,3.2,2796,9,6.4,1052,11,11.8,1324,22.2,22.9,528,21.3,1,21.6,23.4,21.2,96.9,92.0,2342,25.9,0.8,0.5,-9.00,1018.6,1021.0,1022.5,2126,1019.0,310,10.0,0.0,11.5,-9.0,1.70,0.37,1100,16.4,7.0,22.70,4.3,549,1.9,432,-9.0,-9,-9.0,-9,-9.0,-9,25.2,25.0,24.5,22.9,21.3
20211012,185,3.4,2962,2,6.5,23,2,10.1,20,23.6,27.8,1302,20.2,22,22.0,25.9,19.6,91.3,78.0,1306,26.5,2.8,1.9,-9.00,1011.3,1019.6,1021.0,2153,1018.1,3,6.9,5.5,11.5,-9.0,11.27,2.03,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211012,188,4.0,3483,7,5.4,2048,7,9.5,1317,23.6,24.4,353,22.9,1242,20.0,22.9,22.3,80.5,75.0,2041,23.5,-9.0,-9.0,-9.00,1018.4,1020.8,1022.5,2100,1018.3,10,8.1,0.0,11.5,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,0.7,1053,0.4,1055,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211012,189,3.0,2620,7,5.4,1117,7,10.4,1203,23.1,25.7,1108,21.2,1936,21.7,25.2,20.9,92.4,80.0,1,25.9,-9.0,-9.0,-9.00,1014.2,1020.2,1022.0,2344,1017.7,33,8.0,2.9,11.5,-9.0,-9.00,-9.00,-9,1.8,1.8,3.58,0.8,1743,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211012,192,1.1,932,36,2.4,1505,36,5.3,1503,16.3,16.7,1,15.8,1114,15.1,18.4,16.7,92.6,86.0,1654,17.1,0.9,0.6,-9.00,1021.2,1024.7,1026.3,2216,1021.4,50,7.0,0.0,11.4,-9.0,1.98,0.33,1400,6.7,0.1,-9.00,1.9,518,0.6,523,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211012,201,2.8,2415,7,4.2,658,9,7.1,743,17.7,23.0,1416,15.1,1,11.6,18.9,12.3,68.3,49.0,1418,13.7,-9.0,-9.0,-9.00,1020.0,1025.6,1027.4,2230,1023.2,43,4.9,3.3,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211012,202,1.5,1275,9,2.7,1454,9,6.1,1632,17.4,19.7,1609,15.0,2358,12.0,17.3,12.7,71.5,55.0,1646,14.0,-9.0,-9.0,-9.00,1020.7,1026.4,1027.9,2224,1023.5,57,5.0,0.1,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211012,203,0.9,741,9,2.4,1143,11,4.4,1146,16.5,18.9,1135,14.1,2331,13.3,18.1,12.1,82.4,64.0,1128,15.3,-9.0,-9.0,-9.00,1016.5,1026.1,1027.6,2159,1023.2,15,5.8,0.0,11.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211012,211,1.7,1494,5,3.9,1424,5,9.8,1541,15.9,21.1,1334,12.7,2246,11.0,17.1,11.0,74.0,46.0,1336,13.1,-9.0,-9.0,-9.00,1003.4,1027.3,1028.9,2236,1024.9,50,7.3,1.4,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211012,212,0.8,701,7,3.0,1219,2,5.9,1148,16.1,19.4,1443,12.6,2348,11.3,16.3,11.6,75.3,52.0,1444,13.5,-9.0,-9.0,-9.00,1009.7,1026.3,1028.1,2230,1023.9,1,5.8,0.0,11.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211012,216,1.0,830,5,3.9,414,5,7.6,408,11.2,12.1,1024,10.1,658,10.1,13.0,9.3,93.1,81.0,1009,12.3,-9.0,-9.0,-9.00,944.4,1027.8,1028.8,838,1025.2,49,8.0,0.0,11.4,-9.0,-9.00,-9.00,-9,10.0,-9.0,-9.00,1.9,1550,0.8,207,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211012,217,1.5,1331,18,3.4,1513,16,6.5,1009,15.6,17.0,1107,14.6,321,10.0,16.0,12.8,70.0,58.0,1057,12.3,-9.0,-9.0,-9.00,991.1,1027.4,1028.5,930,1024.9,53,9.3,0.0,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211012,221,1.8,1536,5,3.4,1055,5,6.1,339,15.2,16.6,1227,14.1,1546,11.5,15.1,13.6,79.1,66.0,916,13.6,-9.0,-9.0,-9.00,995.0,1026.4,1027.6,2153,1023.2,3,7.5,0.0,11.4,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,0.9,1452,0.3,1515,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211012,226,1.8,1540,14,3.5,256,16,8.0,223,15.2,16.5,219,14.4,1531,12.4,15.8,14.1,83.6,76.0,239,14.4,-9.0,-9.0,-9.00,1004.8,1025.2,1026.5,2155,1022.0,30,7.3,0.0,11.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211012,232,2.4,2088,11,4.2,1232,11,6.7,944,16.3,17.0,44,15.6,1645,14.5,16.9,15.4,89.3,82.0,257,16.5,-9.0,-9.0,-9.00,1015.9,1026.0,1027.4,2217,1022.9,1,7.5,0.0,11.4,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,1622,0.5,1633,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211012,235,2.2,1906,5,3.6,753,5,7.0,745,17.4,18.5,1326,16.1,28,13.4,18.1,13.2,77.6,72.0,1245,15.4,-9.0,-9.0,-9.00,1021.5,1022.7,1024.3,2240,1020.2,115,7.3,0.0,11.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211012,236,1.4,1190,9,3.0,1431,9,7.2,1357,16.2,17.1,1606,15.7,738,14.3,17.9,15.5,89.0,78.0,1606,16.4,-9.0,-9.0,-9.00,1023.6,1025.2,1026.6,2140,1022.2,14,8.5,0.0,11.4,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.4,1019,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211012,238,1.0,852,11,2.1,1243,11,4.2,1235,15.0,15.9,120,14.2,917,13.9,16.7,15.7,93.9,85.0,2222,15.9,-9.0,-9.0,-9.00,1004.0,1024.6,1025.9,2151,1021.4,105,7.4,0.0,11.4,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,1.9,824,0.6,955,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211012,239,2.5,2190,9,4.0,944,9,6.2,940,16.5,17.3,307,15.3,1218,12.2,17.9,15.3,76.4,67.0,2319,14.2,-9.0,-9.0,-9.00,1014.1,1024.8,1026.1,2136,1021.7,5,7.8,0.0,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
