TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210314,239,1.2,1039,36,3.0,1225,32,5.7,1222,8.4,14.6,1617,2.3,659,2.4,8.3,-2.2,68.3,42.0,1619,7.3,-9.0,-9.0,-9.00,1009.4,1020.3,1022.6,922,1018.6,1618,4.1,5.6,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210314,243,1.1,942,29,3.3,1348,29,6.5,1348,7.0,13.0,1437,2.5,546,5.3,9.7,-0.9,90.3,65.0,1438,8.9,-9.0,-9.0,-9.00,1019.8,1021.3,1023.4,949,1019.9,1911,3.1,9.1,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210314,244,0.9,742,36,4.2,1505,2,7.6,1334,6.3,13.4,1614,0.1,643,3.1,8.3,-1.5,82.6,48.0,1632,7.7,-9.0,-9.0,-9.00,991.0,1021.2,1023.7,841,1019.0,1631,5.5,4.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210314,245,1.0,885,2,3.8,1453,2,5.9,1432,7.5,12.8,1303,2.0,556,3.2,8.8,-3.4,76.5,50.0,1556,7.7,-9.0,-9.0,-9.00,1012.3,1020.7,1022.9,943,1019.3,1630,3.3,7.5,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210314,247,1.4,1224,36,3.2,1431,2,7.5,1430,7.8,14.5,1314,1.3,622,3.3,8.8,0.0,76.8,47.0,1451,7.8,-9.0,-9.0,-9.00,1004.8,1021.1,1023.6,844,1019.1,1643,4.5,7.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210314,248,0.9,812,34,3.9,1259,34,7.6,1251,5.1,11.7,1225,-0.3,435,2.3,6.5,-3.5,85.0,53.0,1446,7.3,-9.0,-9.0,-9.00,971.6,1021.0,1023.4,842,1018.5,1530,4.8,3.3,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210314,251,1.0,858,34,3.9,1513,36,6.9,1412,7.3,14.1,1436,1.3,633,2.9,9.2,-1.4,76.8,45.0,1505,7.6,3.2,2.3,-9.00,1013.7,1020.9,1023.3,948,1019.2,1630,5.4,9.3,11.9,-9.0,17.94,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210314,252,0.8,717,25,3.3,1326,29,6.5,1411,6.6,13.8,1446,1.2,433,3.6,12.2,2.4,83.1,52.0,1435,8.0,3.2,2.2,-9.00,1016.6,1021.2,1023.6,924,1019.9,1906,3.6,8.1,11.9,-9.0,18.57,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210314,253,1.6,1341,29,4.6,1457,29,7.5,1358,11.3,17.3,1515,5.8,503,4.4,12.7,1.9,66.5,36.0,1516,8.4,4.2,2.9,-9.00,1013.3,1019.9,1021.9,916,1018.1,1614,1.9,10.0,11.9,-9.0,19.31,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210314,254,1.4,1175,32,5.4,1714,34,11.6,1505,7.7,14.9,1416,0.9,707,3.0,8.3,-0.2,76.0,44.0,1416,7.6,3.7,2.6,-9.00,1004.8,1020.6,1023.0,830,1018.7,1643,3.9,8.4,11.9,-9.0,19.01,3.09,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210314,255,1.2,1076,34,3.9,1257,34,7.8,1250,12.1,18.2,1536,6.4,548,5.5,11.2,0.0,67.1,39.0,1541,9.1,4.2,2.9,-9.00,1013.1,1019.2,1021.2,923,1017.4,1612,2.8,9.3,11.9,-9.0,19.07,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210314,257,1.6,1361,32,4.1,1425,27,8.5,1416,11.2,18.5,1559,4.7,523,5.3,11.7,0.0,71.5,35.0,1600,8.9,4.5,3.2,-9.00,1018.4,1019.2,1021.2,938,1017.1,1628,2.6,9.6,11.9,-9.0,20.47,2.94,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210314,258,4.1,3533,32,6.3,1531,36,9.5,1358,11.2,17.0,1520,6.0,151,3.9,9.3,2.8,63.0,40.0,1611,8.1,4.8,3.3,-9.00,1019.3,1019.5,1021.6,858,1017.7,1703,1.5,9.9,11.9,-9.0,20.28,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210314,259,1.7,1467,5,5.6,1405,7,10.2,1402,8.9,16.3,1455,2.3,610,3.3,10.1,-1.4,72.3,41.0,1505,7.8,4.1,2.9,-9.00,1018.1,1019.3,1021.4,936,1017.5,1651,1.6,9.7,11.9,-9.0,19.77,2.80,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210314,260,1.3,1148,34,4.4,1554,34,6.7,1447,8.2,15.9,1336,0.6,711,2.8,8.8,-4.7,73.9,36.0,1732,7.5,-9.0,-9.0,-9.00,1014.7,1020.1,1022.4,857,1018.2,1654,0.8,9.9,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210314,261,1.4,1223,29,4.8,1546,29,9.1,1605,6.9,15.4,1459,-0.2,536,3.5,11.3,-2.1,82.5,47.0,1502,7.9,-9.0,-9.0,-9.00,1019.0,1021.1,1023.5,936,1019.3,1646,1.5,7.9,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210314,262,1.8,1522,29,6.7,1405,29,9.6,1505,9.1,16.3,1551,2.2,640,2.9,11.5,0.5,69.3,38.0,1449,7.5,-9.0,-9.0,-9.00,1013.4,1019.7,1021.7,911,1017.8,1709,0.9,10.2,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210314,263,1.3,1085,9,3.0,1407,11,5.7,1341,9.0,17.6,1600,1.4,702,1.9,9.6,-0.7,64.6,32.0,1605,7.1,3.1,2.2,-9.00,1017.7,1019.5,1021.6,912,1017.3,1721,4.3,5.2,11.9,-9.0,14.26,2.62,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210314,264,1.6,1405,20,5.8,1226,25,8.3,1342,7.9,15.4,1626,0.7,616,1.3,8.4,-2.4,67.9,33.0,1614,6.8,3.6,2.5,-9.00,1001.5,1020.0,1022.1,808,1017.8,1703,4.0,6.3,11.9,-9.0,15.16,2.86,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210314,266,1.8,1523,27,5.5,1557,27,7.3,1324,11.6,17.7,1501,5.8,557,2.7,12.0,1.0,57.3,33.0,1357,7.4,5.1,3.6,-9.00,1009.0,1019.7,1021.7,851,1017.7,1551,3.5,10.1,11.9,-9.0,20.77,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210314,268,1.6,1401,32,6.0,1418,32,7.8,1410,7.7,14.1,1558,2.9,314,5.1,10.7,0.6,85.9,57.0,1635,8.8,-9.0,-9.0,-9.00,1019.6,1020.8,1022.9,848,1019.3,1656,3.3,8.1,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210314,271,1.2,996,18,4.0,1205,18,8.1,1610,5.3,13.3,1515,-1.4,648,0.7,7.8,-4.8,76.8,41.0,1543,6.5,-9.0,-9.0,-9.00,980.3,1019.8,1022.4,821,1016.9,1503,3.6,6.9,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210314,272,2.7,2304,32,6.6,1316,29,10.1,1315,8.0,14.0,1448,2.3,613,2.5,10.7,-0.1,70.9,48.0,1436,7.3,-9.0,-9.0,-9.00,994.2,1019.8,1021.7,833,1018.3,1713,5.8,8.2,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210314,273,1.7,1503,32,4.7,1448,32,8.0,1445,9.1,14.1,1553,4.2,521,2.9,9.3,-2.0,67.0,45.0,1551,7.5,-9.0,-9.0,-9.00,998.3,1019.2,1020.9,925,1017.7,1656,4.9,6.1,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210314,276,1.4,1206,27,4.2,1630,34,7.2,1455,5.9,15.0,1551,-0.7,651,0.0,6.4,-2.6,70.0,38.0,1546,6.1,3.0,2.1,-9.00,994.7,1020.2,1022.7,904,1017.6,1619,3.5,5.2,11.9,-9.0,14.23,2.24,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210314,277,2.2,1918,29,5.4,1034,27,9.7,836,9.1,16.7,1153,2.8,146,3.6,9.8,1.7,71.9,38.0,1150,8.0,-9.0,-9.0,-9.00,1013.8,1018.8,1020.1,928,1017.3,408,2.0,6.4,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210314,278,1.0,883,27,4.0,1522,27,7.4,1513,8.2,16.5,1610,1.5,708,3.2,10.3,-2.0,75.8,40.0,1614,7.7,-9.0,-9.0,-9.00,1009.0,1018.9,1021.0,858,1017.0,1557,3.1,5.6,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210314,279,1.2,1000,29,2.6,1304,34,5.9,1404,10.4,16.0,1356,4.7,712,2.7,10.6,-0.3,61.4,38.0,1431,7.4,-9.0,-9.0,-9.00,1013.9,1019.8,1021.8,927,1018.1,1706,3.1,8.3,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210314,281,1.4,1236,29,3.9,1202,25,7.7,1321,8.5,17.1,1506,0.8,527,3.0,10.2,-1.7,73.0,39.0,1507,7.6,-9.0,-9.0,-9.00,1008.4,1020.2,1022.0,821,1018.2,1728,3.1,8.1,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210314,283,2.7,2332,29,6.7,1156,34,10.1,1513,9.0,16.7,1513,1.5,700,3.2,10.6,-0.2,71.5,37.0,1607,7.7,4.3,3.0,-9.00,1014.5,1019.4,1021.0,830,1017.6,1643,2.1,10.3,11.9,-9.0,19.62,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210314,284,1.1,975,34,3.7,1435,36,6.8,1255,8.0,15.7,1338,0.6,640,2.4,8.4,-1.9,72.0,35.0,1333,7.3,-9.0,-9.0,-9.00,992.0,1019.7,1021.8,856,1017.2,1707,4.1,7.3,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210314,285,0.8,660,5,2.5,1246,7,6.2,1757,9.4,16.8,1238,2.7,623,3.8,10.2,-1.4,72.5,37.0,1701,8.0,-9.0,-9.0,-9.00,1016.1,1019.4,1021.4,911,1017.3,1707,4.3,5.9,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210314,288,0.7,616,27,2.7,1514,32,5.7,1607,9.7,17.1,1613,3.9,618,3.2,11.3,-0.7,68.4,30.0,1616,7.7,-9.0,-9.0,-9.00,1017.9,1018.9,1021.0,929,1016.9,1725,3.3,9.1,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210314,289,1.2,1057,29,5.0,1454,29,8.1,1227,8.4,15.6,1335,2.0,623,2.8,8.7,-0.7,72.3,40.0,1604,7.5,-9.0,-9.0,-9.00,1003.4,1020.3,1022.4,858,1018.1,1703,3.5,6.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210314,294,0.9,802,34,3.2,1412,36,6.7,1830,10.2,16.9,1338,4.7,636,4.9,11.8,0.5,72.3,41.0,1340,8.6,-9.0,-9.0,-9.00,1014.4,1019.9,1021.7,933,1018.3,1614,2.1,9.4,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210314,295,0.8,734,9,2.8,1424,36,6.0,1534,10.1,17.4,1501,4.2,547,4.7,11.2,-0.1,72.8,37.0,1504,8.5,-9.0,-9.0,-9.00,1013.9,1019.4,1021.5,901,1017.4,1708,2.8,8.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
