TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20151207,133,0.9,741,14,2.3,1252,34,4.2,1452,2.1,9.4,1434,-4.0,638,-2.9,2.7,-10.1,71.5,44.0,1454,5.0,1.2,-9.0,-9.00,1022.1,1030.8,1032.2,2259,1028.8,1524,2.5,8.7,9.8,-9.0,11.50,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.1,12.1,14.7,17.9,18.1
20151207,135,2.1,1837,27,5.1,1845,27,7.1,2305,3.2,11.4,1403,-4.8,317,-3.7,2.7,-7.4,62.9,40.0,1157,4.7,-9.0,-9.0,-9.00,999.5,1030.0,1031.5,931,1027.2,1422,-9.0,6.3,9.8,-9.0,9.39,1.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151207,136,1.0,826,11,3.1,1614,11,4.8,1610,4.4,11.2,1423,-2.7,148,-0.7,3.6,-6.4,70.9,49.0,1316,5.9,2.1,-9.0,-9.00,1012.1,1029.6,1031.4,959,1027.5,1416,5.6,6.1,9.8,-9.0,7.60,1.74,1200,-9.0,3.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151207,137,1.0,832,25,2.8,2245,23,5.2,2240,4.1,10.3,1424,-2.7,406,-2.8,4.1,-5.4,62.3,43.0,1314,5.0,-9.0,-9.0,-9.00,1017.7,1029.8,1031.4,1008,1028.0,1432,-9.0,7.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151207,138,1.9,1655,5,4.3,1303,5,7.1,1325,8.2,11.0,1529,5.0,409,3.0,7.0,2.3,70.4,56.0,10,7.7,2.9,-9.0,-9.00,1028.6,1028.9,1030.2,959,1027.8,509,7.5,0.0,9.8,-9.0,1.59,0.39,1400,0.1,0.1,3.55,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.1,14.5,16.2,18.0,17.4
20151207,140,1.0,863,29,4.3,1611,27,5.9,1611,2.7,7.6,1506,-2.6,612,-2.2,3.4,-5.6,72.0,46.0,1402,5.2,-9.0,-9.0,-9.00,1027.6,1030.5,1032.1,2324,1029.2,1505,-9.0,8.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151207,143,1.3,1134,9,4.6,1556,9,6.9,1552,6.1,12.1,1459,-1.0,312,1.9,7.6,-6.4,75.8,56.0,1237,7.2,-9.0,-9.0,-9.00,1022.4,1028.5,1030.4,1001,1026.6,1448,5.9,2.9,9.8,-9.0,6.13,1.13,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151207,146,1.2,1073,25,3.3,1440,27,4.9,1446,2.7,7.9,1507,-1.8,635,-3.0,2.4,-9.2,68.3,39.0,1449,4.9,5.4,-9.0,-9.00,1022.6,1030.4,1032.1,2255,1029.0,1425,1.3,9.1,9.8,-9.0,11.54,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151207,152,1.4,1205,7,3.9,1547,7,6.4,1521,7.8,13.7,1130,1.8,523,3.4,5.7,-3.7,74.6,60.0,1131,7.9,-9.0,-9.0,-9.00,1024.3,1028.6,1029.9,2247,1027.2,1416,5.9,1.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151207,155,1.3,1121,5,3.8,1105,36,6.0,946,6.7,12.9,1405,0.7,648,-0.1,5.2,-2.1,62.5,50.0,1202,6.2,-9.0,-9.0,-9.00,1023.5,1028.2,1029.8,940,1026.5,1417,2.1,7.2,9.9,-9.0,10.72,1.93,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151207,156,0.9,741,5,2.6,1906,7,5.3,1615,3.7,11.3,1454,-1.4,619,-3.8,1.7,-5.6,61.3,23.0,1526,4.6,-9.0,-9.0,-9.00,1021.0,1030.2,1032.0,2302,1028.3,1424,0.0,9.2,9.9,-9.0,11.23,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151207,159,1.7,1449,9,3.8,1455,9,6.7,1304,10.0,16.5,1306,5.2,502,4.6,7.5,-0.3,69.3,55.0,1307,8.6,1.9,-9.0,-9.00,1019.3,1027.8,1029.0,2235,1026.2,1413,3.5,7.4,9.9,-9.0,9.60,1.76,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.9,14.7,17.2,18.5,18.5
20151207,162,2.0,1750,36,3.7,720,36,5.4,1206,8.2,13.4,1425,2.6,630,3.2,6.7,-1.5,71.4,52.0,1131,7.9,-9.0,-9.0,-9.00,1024.1,1028.1,1029.5,949,1026.7,1418,-9.0,5.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151207,165,3.1,2651,36,8.1,1429,34,11.8,1555,4.6,9.7,1224,0.5,728,-0.8,4.3,-3.8,68.8,52.0,1131,5.8,1.7,-9.0,-9.00,1025.3,1030.1,1031.8,2248,1028.7,422,0.3,9.1,9.9,-9.0,9.55,1.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.1,13.0,15.1,18.1,19.2
20151207,168,2.5,2128,34,6.7,2259,34,8.4,2313,8.1,13.2,1500,3.8,741,-2.4,6.6,0.7,47.9,38.0,1911,5.2,3.2,-9.0,-9.00,1020.1,1028.1,1029.4,944,1026.5,1407,1.3,8.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.2,13.9,16.5,19.3,18.7
20151207,169,7.6,6550,36,10.1,1533,34,13.1,1442,7.0,9.4,1238,5.4,147,1.4,8.0,2.1,68.3,58.0,1242,6.8,-9.0,-9.0,-9.00,1020.3,1029.7,1031.3,2137,1027.9,540,4.0,5.9,9.9,-9.0,9.97,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151207,170,1.2,1046,27,4.9,1459,27,6.8,1601,5.2,10.8,1416,0.7,557,-1.0,4.2,-0.5,66.0,31.0,1358,5.7,-9.0,-9.0,-9.00,1024.8,1029.2,1031.0,2233,1027.5,1419,-9.0,8.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151207,172,1.9,1635,34,6.2,1601,32,8.3,1555,2.4,8.7,1325,-2.8,354,-1.9,3.1,-6.2,75.4,44.0,1323,5.3,-9.0,-9.0,-9.00,1024.0,1030.6,1032.4,2241,1029.2,1409,-9.0,9.1,9.9,-9.0,11.94,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151207,174,1.8,1554,29,4.7,1403,29,6.4,1353,3.3,11.5,1502,-3.5,555,-4.6,3.6,-7.5,60.9,32.0,1340,4.4,-9.0,-9.0,-9.00,1008.4,1029.0,1030.7,2217,1026.6,1504,-9.0,8.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151207,175,5.6,4867,34,9.2,1926,34,12.6,1923,1.5,6.0,1253,-0.8,702,-1.4,3.1,-3.2,81.4,61.0,1255,5.5,-9.0,-9.0,-9.00,970.8,1029.6,1031.5,2305,1027.9,356,-9.0,9.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151207,177,0.8,724,5,2.9,1427,5,4.3,1425,1.0,7.0,1444,-4.7,712,-2.1,2.4,-7.6,80.5,53.0,1437,5.2,-9.0,-9.0,-9.00,1027.4,1030.0,1031.2,2252,1028.6,1443,-9.0,8.5,9.8,-9.0,10.53,1.82,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151207,184,2.5,2177,29,4.0,1434,34,7.7,2255,9.4,11.8,1410,7.5,1,2.7,9.2,6.7,63.4,53.0,1421,7.4,2.1,1.3,-9.00,1027.1,1029.6,1031.1,2257,1027.9,355,6.0,4.1,10.0,-9.0,8.68,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.1,14.0,14.1,18.8,19.4
20151207,185,7.9,6789,36,9.8,2319,34,14.3,1448,8.5,9.4,1436,7.8,720,2.7,8.2,6.9,67.1,62.0,1328,7.4,-9.0,-9.0,-9.00,1019.9,1029.0,1030.5,2122,1027.2,443,-9.0,9.0,10.1,-9.0,11.11,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151207,188,3.9,3329,29,6.2,2350,32,11.0,1556,8.3,11.4,1225,6.2,422,2.4,8.0,5.9,66.8,52.0,1340,7.3,-9.0,-9.0,-9.00,1025.6,1027.8,1029.2,2122,1026.3,501,-9.0,9.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151207,189,1.6,1416,18,2.9,1006,16,4.6,1010,10.2,14.6,1210,6.4,618,5.0,8.9,4.3,70.9,54.0,1552,8.8,-9.0,-9.0,-9.00,1021.1,1027.1,1028.5,2116,1025.6,510,-9.0,8.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151207,192,0.6,529,7,2.1,1337,9,3.2,1304,4.6,13.1,1417,-3.8,536,-0.8,5.9,-7.6,70.9,40.0,1321,5.9,-9.0,-9.0,-9.00,1025.0,1028.8,1030.6,935,1026.9,1423,-9.0,7.0,9.9,-9.0,10.03,1.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151207,201,1.1,910,20,3.4,1332,23,4.8,1409,-0.1,6.3,1350,-6.6,542,-7.8,-0.1,-15.0,58.3,28.0,1332,3.4,-9.0,-9.0,-9.00,1025.0,1031.1,1032.2,2251,1029.6,1436,-9.0,8.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151207,202,0.5,414,14,1.4,1231,11,2.9,1229,0.6,7.8,1517,-5.1,652,-2.9,1.9,-10.4,80.0,42.0,1552,5.0,-9.0,-9.0,-9.00,1024.8,1030.9,1032.2,1000,1028.9,1517,-9.0,4.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151207,203,0.7,582,23,2.4,2002,23,3.7,2002,-0.2,5.5,1505,-6.9,739,-4.8,1.1,-7.6,72.5,48.0,1518,4.3,-9.0,-9.0,-9.00,1020.9,1030.9,1032.4,1004,1029.3,1514,-9.0,3.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151207,211,1.2,1018,7,2.9,1701,9,5.1,1307,0.8,8.5,1448,-5.6,728,-2.8,1.4,-8.1,78.3,51.0,1416,5.0,-9.0,-9.0,-9.00,1006.1,1031.4,1033.2,845,1028.4,1542,-9.0,6.6,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151207,212,0.4,346,18,1.8,1705,16,2.5,1701,-0.2,6.5,1554,-6.1,724,-4.4,0.7,-10.7,75.6,43.0,1532,4.4,-9.0,-9.0,-9.00,1013.3,1031.2,1032.8,922,1028.9,1521,-9.0,6.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151207,216,0.5,417,9,2.6,1628,7,4.1,1549,-0.1,4.2,1429,-6.0,322,-2.0,-2.0,-10.8,87.0,73.0,1327,5.4,-9.0,-9.0,-9.00,943.9,1031.0,1032.7,237,1028.3,1436,-9.0,0.8,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151207,217,0.8,725,9,2.7,1557,7,4.8,1545,1.9,9.5,1410,-4.7,705,-3.8,2.4,-5.6,67.6,44.0,1333,4.7,-9.0,-9.0,-9.00,992.8,1031.2,1033.5,738,1027.6,1437,-9.0,5.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151207,221,0.6,554,23,2.5,1507,25,4.2,1501,1.3,10.4,1434,-6.1,423,-2.6,3.4,-7.6,77.1,46.0,1435,5.1,-9.0,-9.0,-9.00,997.4,1030.5,1032.0,2248,1027.6,1556,-9.0,7.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151207,226,0.6,520,25,2.8,1608,23,4.8,1521,1.2,10.7,1455,-5.9,558,-3.6,3.3,-11.0,72.6,42.0,1459,4.7,-9.0,-9.0,-9.00,1008.6,1030.7,1032.2,2321,1028.0,1415,-9.0,7.3,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151207,232,1.0,867,25,3.9,1335,25,5.1,1333,1.0,7.1,1301,-4.8,610,-3.3,2.0,-4.9,74.9,49.0,1232,4.8,-9.0,-9.0,-9.00,1027.4,1030.1,1031.4,2251,1028.6,1512,-9.0,7.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151207,235,1.0,889,36,2.3,1505,34,4.4,1558,2.5,8.2,1414,-2.8,650,-3.7,3.2,-6.9,65.5,34.0,1358,4.7,-9.0,-9.0,-9.00,1028.4,1030.4,1031.9,2307,1029.2,1426,-9.0,8.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151207,236,0.6,486,29,2.1,1619,32,3.7,1628,1.4,9.1,1458,-5.0,613,-3.3,2.7,-10.4,74.4,37.0,1534,4.8,-9.0,-9.0,-9.00,1029.2,1030.6,1032.2,2336,1028.9,1512,-9.0,8.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
