TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150802,108,2.7,2326,25,7.3,211,25,12.5,203,26.5,29.2,1609,24.1,227,23.5,26.5,22.7,84.3,58.0,1352,28.9,2.0,1.6,-9.00,999.8,1009.5,1010.6,1002,1008.3,1810,8.4,1.4,14.1,-9.0,7.69,1.36,1200,16.5,0.0,4.67,14.5,145,11.0,205,-9.0,-9,-9.0,-9,-9.0,-9,26.5,24.4,23.0,18.2,15.2
20150802,112,3.1,2648,20,5.1,106,27,8.3,1318,26.0,28.8,1613,24.3,108,25.8,26.6,22.9,99.0,99.0,1,33.2,3.4,2.3,-9.00,1001.5,1009.6,1010.8,949,1008.7,1549,8.8,2.9,14.1,-9.0,10.83,1.60,1300,16.7,-9.0,0.83,16.7,21,6.5,58,-9.0,-9,-9.0,-9,-9.0,-9,25.3,22.9,21.4,17.5,14.2
20150802,114,1.1,910,29,4.9,643,32,9.9,639,26.9,29.7,1442,23.8,656,24.2,27.1,22.9,86.3,72.0,1710,30.3,-9.0,-9.0,-9.00,993.1,1009.9,1011.5,1008,1008.9,1725,-9.0,2.8,14.1,-9.0,6.92,1.42,1200,29.5,-9.0,-9.00,15.0,637,9.5,637,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150802,115,3.9,3359,25,7.0,1952,25,12.2,1947,27.0,30.0,1447,24.2,512,22.2,36.0,24.1,76.3,63.0,1447,26.9,7.6,4.6,8.17,984.9,1009.8,1011.0,1,1008.8,1701,6.5,8.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.2,23.2,19.3,14.7,12.9
20150802,119,1.5,1328,25,4.3,355,25,7.2,354,26.5,30.5,1211,23.0,453,25.2,27.3,22.8,92.9,74.0,1218,32.0,2.0,0.8,-9.00,1006.0,1009.9,1010.8,933,1008.7,1805,8.9,2.4,14.0,-9.0,8.57,1.91,1100,19.0,2.0,5.08,15.1,326,8.8,351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150802,121,0.7,586,27,3.5,843,25,8.7,838,24.1,27.0,1431,22.5,530,23.7,26.7,23.8,98.3,87.0,1533,29.4,-9.0,-9.0,-9.00,983.3,1010.4,1011.6,1008,1009.6,347,-9.0,0.6,14.0,-9.0,-9.00,-9.00,-9,39.7,-9.0,-9.00,14.6,833,6.8,834,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150802,127,1.0,901,29,4.2,1157,32,7.4,1154,25.4,28.7,1135,23.4,902,22.8,26.7,23.8,86.4,71.0,736,27.8,-9.0,-9.0,-9.00,997.4,1010.5,1011.6,1205,1009.4,1726,-9.0,1.2,14.0,-9.0,-9.00,-9.00,-9,22.2,-9.0,-9.00,9.4,809,4.3,851,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150802,129,3.2,2780,23,5.0,916,18,9.0,258,26.2,28.6,1431,23.2,251,25.5,27.5,23.1,96.1,93.0,1500,32.6,3.4,2.9,-9.00,1007.1,1010.4,1011.4,1039,1009.4,1806,7.9,2.4,14.0,-9.0,7.38,1.49,1400,28.1,2.0,4.75,20.6,210,9.3,256,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150802,130,2.3,1968,16,4.4,1013,23,6.9,1617,25.6,29.0,1259,23.3,436,22.7,33.4,22.3,84.9,68.0,1543,27.6,-9.0,-9.0,-9.00,1004.2,1009.9,1010.9,1,1008.8,1820,-9.0,4.9,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150802,131,1.7,1502,18,3.5,1157,25,6.0,1554,28.4,32.4,1539,26.0,810,22.2,28.3,25.2,69.8,51.0,1622,26.7,4.4,2.3,-9.00,1003.3,1009.7,1011.1,940,1008.4,1736,8.5,5.3,14.0,-9.0,13.04,2.20,1300,3.5,3.5,3.83,2.0,945,1.5,1003,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150802,133,1.8,1589,18,3.6,601,18,6.6,1046,28.0,31.7,1615,26.0,712,25.0,29.4,24.5,84.1,70.0,1811,31.6,4.2,3.9,-9.00,1002.5,1010.3,1011.5,947,1008.9,1743,8.5,4.7,14.0,-9.0,13.80,2.78,1300,1.2,1.1,2.80,0.6,1120,0.6,1210,-9.0,-9,-9.0,-9,-9.0,-9,27.7,25.1,22.8,18.5,15.6
20150802,135,1.3,1105,27,4.3,1852,27,7.8,1320,25.6,31.3,1309,21.9,418,22.4,28.1,20.8,83.4,59.0,1235,27.1,-9.0,-9.0,-9.00,983.0,1010.4,1011.6,724,1008.9,1740,-9.0,3.7,14.0,-9.0,13.20,2.25,1200,9.6,-9.0,-9.00,9.6,1238,8.5,1319,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150802,136,1.3,1090,29,3.4,1501,27,6.3,1454,27.4,32.0,1441,22.8,437,22.4,31.7,22.5,76.0,57.0,1435,27.2,4.6,2.8,-9.00,994.5,1010.2,1011.3,728,1008.8,1730,5.1,6.7,14.0,-9.0,16.59,2.04,1400,0.1,0.1,0.25,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150802,137,1.1,909,23,3.3,1116,23,6.0,1139,27.9,32.3,1301,24.2,452,22.6,31.3,23.5,73.9,56.0,1200,27.4,-9.0,-9.0,-9.00,999.3,1010.2,1011.3,927,1008.6,1748,-9.0,6.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150802,138,2.2,1889,23,4.4,1429,23,8.4,1231,29.1,36.0,1601,24.1,448,23.4,38.0,22.4,74.0,45.0,1534,28.9,8.9,5.3,-9.00,1010.0,1010.3,1011.6,739,1008.7,1611,4.0,9.2,14.0,-9.0,18.23,2.77,1200,0.0,0.0,0.38,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.7,21.8,20.1,17.2,15.5
20150802,140,3.0,2594,20,6.0,1008,20,8.7,1055,28.0,32.1,1522,25.3,351,26.8,31.4,24.6,93.6,77.0,1517,35.2,-9.0,-9.0,-9.00,1007.7,1010.3,1011.3,741,1009.0,1736,-9.0,3.9,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150802,143,1.5,1298,32,8.5,1628,29,21.7,1625,28.6,35.6,1433,24.3,516,22.3,33.3,22.8,70.5,44.0,1434,27.1,-9.0,-9.0,-9.00,1004.4,1009.9,1011.4,809,1008.5,1527,4.8,7.2,14.0,-9.0,18.43,2.71,1100,12.0,-9.0,0.58,12.0,1620,11.5,1624,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150802,146,1.9,1651,25,5.0,1520,25,8.2,1512,29.0,33.0,1451,25.7,439,24.8,31.3,24.5,78.9,64.0,1347,31.3,13.4,8.5,-9.00,1003.3,1010.2,1011.6,724,1008.7,1733,7.1,5.4,14.0,-9.0,17.79,2.67,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150802,152,2.0,1761,23,4.9,1610,20,7.2,1606,29.1,35.3,1434,23.2,535,23.0,36.0,19.6,71.1,52.0,1336,28.1,-9.0,-9.0,-9.00,1006.8,1010.7,1011.9,747,1009.2,1555,2.8,8.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150802,155,1.9,1625,18,4.3,1432,20,7.0,1423,26.7,31.4,1342,23.2,228,23.7,29.1,21.8,84.3,69.0,1231,29.3,-9.0,-9.0,-9.00,1007.1,1011.3,1012.8,806,1010.3,1736,6.1,7.1,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150802,156,2.6,2243,23,4.4,1344,20,8.1,1854,28.4,32.9,1406,26.1,109,24.9,34.2,24.9,82.0,64.0,1515,31.6,-9.0,-9.0,-9.00,1003.0,1011.2,1012.6,751,1009.8,1740,6.4,5.7,13.9,-9.0,17.30,2.65,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150802,159,4.4,3781,20,7.5,1236,25,9.9,1737,26.9,30.6,1326,22.7,550,23.5,32.3,21.2,82.3,67.0,1324,28.9,5.1,3.6,0.67,1003.6,1011.5,1012.8,807,1010.6,1729,3.5,12.0,13.9,-9.0,22.27,3.16,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.4,23.3,21.0,17.6,16.6
20150802,162,2.3,2023,16,5.2,1511,16,7.1,1506,26.3,29.6,1406,23.6,428,24.2,28.6,23.8,88.9,69.0,1408,30.2,-9.0,-9.0,-9.00,1008.4,1012.1,1013.3,848,1011.2,404,-9.0,4.5,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150802,165,4.0,3458,18,5.9,1155,16,8.6,1613,27.9,31.9,1402,25.9,146,25.2,30.6,24.3,85.5,70.0,1357,32.1,5.5,4.1,-9.00,1006.9,1011.2,1012.4,802,1010.3,1742,5.3,8.0,13.9,-9.0,16.25,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.4,25.2,23.2,20.4,17.5
20150802,168,2.9,2543,23,5.9,1752,23,7.4,1810,26.6,29.4,1459,24.9,539,22.6,33.2,21.1,79.3,61.0,1504,27.4,5.7,3.4,-9.00,1004.4,1011.7,1013.1,902,1010.7,1842,6.5,6.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.8,24.4,21.4,18.2,16.3
20150802,169,6.9,5986,18,9.4,1501,20,11.2,1535,23.9,27.7,1219,21.8,2247,23.6,29.4,22.1,98.3,95.0,1221,29.2,-9.0,-9.0,10.95,1001.3,1010.0,1011.2,801,1008.8,1857,8.6,5.6,13.9,-9.0,20.08,2.98,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150802,170,1.5,1262,5,4.4,1414,5,6.1,1406,26.7,30.1,1456,23.7,2328,25.4,32.5,23.8,93.4,77.0,1751,32.6,-9.0,-9.0,-9.00,1007.5,1011.5,1012.8,842,1010.5,409,-9.0,6.1,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150802,172,2.8,2454,23,5.2,1258,23,7.8,1257,28.2,32.4,1545,25.4,44,24.8,33.8,24.3,82.5,66.0,1500,31.3,-9.0,-9.0,-9.00,1005.3,1011.1,1012.4,802,1009.8,1754,-9.0,6.5,13.9,-9.0,20.90,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150802,174,1.3,1108,20,3.9,1604,18,5.7,1536,26.3,30.7,1433,22.6,534,23.3,30.9,22.2,84.1,68.0,1416,28.5,-9.0,-9.0,-9.00,992.7,1011.2,1012.7,815,1010.0,1524,-9.0,2.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150802,175,4.3,3755,23,7.2,2248,25,13.2,2346,23.2,25.2,1417,21.9,2221,23.2,27.0,21.2,100.0,100.0,1,28.5,-9.0,-9.0,-9.00,958.1,1011.1,1012.2,800,1010.1,329,-9.0,1.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150802,184,2.1,1834,34,4.7,1031,34,7.1,1600,28.6,32.0,1237,24.7,422,22.8,37.1,23.5,71.4,58.0,1237,27.8,7.7,5.4,-9.00,1009.3,1011.6,1013.0,817,1010.7,259,0.9,12.5,13.8,-9.0,25.98,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.0,27.1,24.9,21.7,17.7
20150802,185,5.5,4740,16,7.9,1315,16,9.9,1230,26.5,29.0,1226,24.8,327,25.3,35.2,25.0,93.1,85.0,1400,32.2,-9.0,-9.0,-9.00,1003.7,1012.1,1013.3,854,1011.3,327,-9.0,10.9,13.8,-9.0,20.67,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150802,188,3.5,3057,20,6.3,1408,20,9.6,1359,27.0,31.4,1356,22.5,411,24.1,31.0,22.7,84.9,72.0,1405,30.1,-9.0,-9.0,-9.00,1009.7,1011.7,1013.0,855,1010.7,350,-9.0,11.3,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150802,189,2.3,2019,23,4.8,1140,23,7.5,1111,27.2,29.6,1345,25.1,458,25.0,35.5,23.0,88.3,84.0,1346,31.8,-9.0,-9.0,-9.00,1006.3,1011.9,1012.9,743,1010.9,346,-9.0,11.6,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150802,192,1.5,1293,20,3.7,1257,20,7.2,1622,26.7,31.2,1317,22.8,302,22.1,32.7,20.8,77.0,60.0,1320,26.6,-9.0,-9.0,-9.00,1008.0,1011.5,1012.9,801,1010.2,1743,-9.0,8.8,13.9,-9.0,21.33,3.08,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150802,201,3.0,2550,23,4.8,1849,23,7.6,1250,26.2,29.6,1230,23.9,408,22.1,27.9,21.4,78.8,65.0,1219,26.6,-9.0,-9.0,-9.00,1004.1,1009.4,1010.5,934,1008.7,1810,-9.0,1.6,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150802,202,1.4,1201,16,3.3,1500,16,5.8,1457,26.0,29.1,1304,23.5,650,23.7,27.9,23.1,87.9,74.0,1534,29.4,-9.0,-9.0,-9.00,1004.6,1010.1,1011.3,1009,1009.1,1827,-9.0,0.8,14.1,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,4.5,501,3.0,506,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150802,203,1.0,842,23,2.9,1448,29,5.4,508,24.9,27.1,1754,22.6,539,22.4,26.4,22.2,86.3,72.0,1,27.0,-9.0,-9.0,-9.00,1001.3,1010.1,1011.4,938,1009.3,400,-9.0,0.8,14.0,-9.0,-9.00,-9.00,-9,21.6,-9.0,-9.00,8.0,904,5.5,531,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150802,211,1.5,1298,16,4.4,1739,18,7.7,1732,24.7,28.8,1611,22.1,332,22.3,27.0,24.1,87.6,69.0,1425,27.0,-9.0,-9.0,-9.00,987.1,1009.6,1010.9,947,1008.2,1609,-9.0,3.5,14.1,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,6.0,646,4.5,716,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150802,212,1.0,842,27,3.0,1412,27,6.4,1610,26.3,30.5,1453,23.7,701,23.9,27.3,23.5,87.8,63.0,1437,29.7,-9.0,-9.0,-9.00,993.8,1009.7,1011.2,929,1008.8,1453,-9.0,2.6,14.1,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,4.0,608,2.5,608,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150802,216,1.5,1262,20,4.3,925,23,7.8,904,23.7,26.9,1316,20.4,327,20.8,24.3,19.3,84.5,68.0,756,24.5,-9.0,-9.0,-9.00,931.1,1009.2,1010.6,1,1008.0,1709,-9.0,1.9,14.0,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.3,1001,1.0,1006,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150802,217,0.7,615,34,4.1,901,32,7.0,853,24.1,28.5,1605,22.2,359,22.6,27.0,24.3,92.8,63.0,1458,27.5,-9.0,-9.0,-9.00,975.9,1010.3,1011.3,924,1009.2,1604,-9.0,1.6,14.1,-9.0,-9.00,-9.00,-9,15.0,-9.0,-9.00,13.5,849,8.0,853,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150802,221,0.8,660,18,2.9,1514,18,4.3,1526,-99.0,27.1,1359,22.3,842,-99.0,25.6,22.5,-9.0,77.0,1438,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1011.5,930,1009.5,1735,-9.0,0.5,14.0,-9.0,-9.00,-9.00,800,16.5,-9.0,-9.00,9.5,1110,5.5,1151,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150802,226,1.1,983,18,3.4,1145,18,5.5,1140,25.5,30.9,1505,22.9,532,23.4,28.7,22.2,89.8,63.0,1511,28.8,-9.0,-9.0,-9.00,990.8,1010.5,1011.9,1006,1008.8,1738,-9.0,3.1,14.0,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,2.5,1041,2.2,1132,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150802,232,1.4,1226,27,3.4,532,29,5.4,523,27.4,30.7,1702,23.7,610,24.6,28.8,23.3,85.4,72.0,1326,31.0,-9.0,-9.0,-9.00,1006.8,1009.2,1010.3,938,1008.0,1721,-9.0,1.2,14.0,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,2.0,1216,2.0,1216,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150802,235,3.8,3291,20,5.5,456,18,9.7,258,27.0,29.0,1349,25.6,305,26.4,27.3,24.9,97.1,90.0,1632,34.4,-9.0,-9.0,-9.00,1008.2,1010.0,1011.1,1026,1008.9,1732,-9.0,2.5,14.0,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,2.3,205,2.3,255,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150802,236,1.9,1671,23,4.6,1137,23,7.9,1136,27.5,31.5,1435,25.4,655,24.9,29.7,24.5,86.3,68.0,1558,31.6,-9.0,-9.0,-9.00,1008.9,1010.2,1011.3,1015,1009.2,1800,-9.0,2.2,14.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150802,238,1.2,1069,25,3.7,1732,27,7.0,1725,26.0,31.0,1204,23.7,1738,24.8,28.0,23.3,94.1,72.0,1205,31.4,-9.0,-9.0,-9.00,991.2,1010.3,1011.5,652,1009.3,1543,-9.0,1.7,14.0,-9.0,-9.00,-9.00,-9,18.5,-9.0,-9.00,18.4,1703,9.5,1753,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150802,243,2.8,2412,20,5.2,1017,20,8.0,917,28.5,32.3,1440,25.3,28,23.5,31.9,24.3,75.1,61.0,1435,29.0,-9.0,-9.0,-9.00,1009.1,1010.5,1011.6,752,1009.1,1744,-9.0,5.8,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
