TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220619,238,1.0,895,34,2.9,1646,29,5.7,1728,23.9,29.3,1503,19.2,415,19.5,28.9,16.0,78.1,56.0,1506,22.7,-9.0,-9.0,-9.00,987.5,1007.0,1008.9,706,1004.8,1657,4.9,9.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220619,239,0.9,808,32,2.5,2145,32,3.9,2137,24.3,28.4,1533,20.3,413,19.1,30.1,18.9,74.0,59.0,1506,22.1,-9.0,-9.0,-9.00,997.4,1007.5,1009.1,1,1005.5,1734,5.9,0.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220619,243,1.0,851,29,3.0,1643,29,5.6,1657,23.4,27.3,1523,20.6,135,21.0,26.1,19.4,87.0,69.0,1641,24.8,-9.0,-9.0,-9.00,1006.2,1007.6,1008.9,206,1006.2,1709,5.1,5.6,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220619,244,1.0,903,25,2.7,1222,36,4.9,1518,23.7,29.6,1631,18.7,524,19.4,27.2,18.0,78.4,53.0,1312,22.5,-9.0,-9.0,-9.00,979.1,1006.9,1008.8,637,1004.5,1646,4.9,9.3,14.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220619,245,1.2,1057,25,3.4,1153,36,4.5,1648,24.0,28.8,1520,20.3,317,20.0,29.4,18.9,79.4,62.0,1444,23.4,-9.0,-9.0,-9.00,999.8,1007.6,1009.2,202,1005.9,1633,5.5,4.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220619,247,1.3,1144,27,3.6,1136,25,6.6,1203,25.6,31.8,1607,20.3,519,19.4,32.2,19.5,70.6,42.0,1608,22.5,-9.0,-9.0,-9.00,992.4,1007.5,1009.6,600,1004.8,1714,3.1,11.4,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220619,248,1.4,1208,23,3.5,1119,20,6.1,1219,24.0,30.0,1500,18.1,524,18.9,29.8,17.5,76.1,41.0,1453,21.9,-9.0,-9.0,-9.00,961.6,1006.8,1009.4,640,1004.1,1655,4.8,12.3,14.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220619,251,1.1,915,29,3.1,1744,27,4.7,1849,24.0,29.3,1537,19.8,221,20.6,28.0,19.6,82.4,64.0,1509,24.3,4.7,3.3,-9.00,1000.5,1007.2,1008.8,203,1005.5,1700,5.0,4.7,14.5,-9.0,16.51,3.04,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220619,252,1.2,1071,36,2.8,1558,2,4.7,1603,24.4,29.5,1533,21.6,620,20.7,33.2,21.8,80.5,60.0,1533,24.4,4.0,2.8,-9.00,1003.4,1007.6,1009.0,25,1006.0,1640,5.5,2.7,14.6,-9.0,14.30,2.72,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220619,253,1.8,1549,16,4.9,1557,16,8.4,1556,24.5,29.1,1356,21.0,319,20.6,28.3,20.1,79.9,63.0,1333,24.3,6.9,4.9,-9.00,1001.5,1007.7,1009.7,620,1005.9,1747,3.9,11.0,14.5,-9.0,27.40,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220619,254,1.3,1127,32,3.5,1807,27,7.1,1839,25.4,32.1,1651,20.6,511,20.6,32.1,19.9,76.5,47.0,1559,24.2,7.2,5.0,-9.00,992.6,1007.2,1009.2,604,1004.7,1704,5.1,7.9,14.6,-9.0,25.24,3.98,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220619,255,1.0,884,20,3.0,1616,20,5.8,1344,25.4,30.8,1409,21.8,213,20.8,28.7,20.2,76.8,55.0,1309,24.5,7.0,4.9,-9.00,1001.4,1007.2,1009.1,649,1005.1,1711,4.3,9.7,14.5,-9.0,26.67,3.60,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220619,257,2.6,2209,23,4.7,1509,23,8.2,1629,25.2,30.2,1452,21.3,413,20.8,30.0,20.4,77.9,58.0,1234,24.5,7.3,5.1,-9.00,1006.6,1007.3,1009.2,625,1005.5,1551,3.3,8.7,14.5,-9.0,25.91,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220619,258,2.2,1911,18,5.5,1545,20,7.0,1757,24.8,29.3,1458,21.1,334,21.1,28.5,20.5,81.0,62.0,1459,25.0,6.4,4.5,-9.00,1008.2,1008.4,1010.0,528,1006.6,1657,4.4,7.7,14.5,-9.0,23.94,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220619,259,1.3,1142,20,2.7,1531,23,5.0,1638,24.9,30.7,1445,21.8,23,21.1,31.5,19.9,80.6,57.0,1432,25.0,6.2,4.4,-9.00,1003.9,1005.7,1007.6,17,1004.0,1714,3.6,6.9,14.5,-9.0,23.68,3.76,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220619,260,1.9,1659,14,4.5,1556,14,6.7,1554,24.4,29.1,1413,21.3,24,20.8,29.9,20.4,81.9,57.0,1433,24.7,-9.0,-9.0,-9.00,1002.6,1007.6,1009.4,1,1005.8,1647,3.3,7.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220619,261,1.5,1194,14,4.3,1622,5,6.4,1445,25.1,30.8,1512,21.5,2325,21.4,36.3,18.8,81.8,55.0,1504,25.5,-9.0,-9.0,-9.00,1006.0,1007.8,1010.0,1,1006.1,1718,5.1,7.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220619,262,1.0,900,20,4.0,1617,23,6.7,1617,22.9,28.5,1537,19.0,245,20.0,30.0,18.5,85.1,63.0,1538,23.5,-9.0,-9.0,-9.00,1001.9,1007.8,1009.5,33,1006.1,1712,4.4,5.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220619,263,2.1,1828,23,5.1,1804,29,8.7,1517,26.6,32.9,1541,22.4,453,19.6,33.0,21.2,67.4,41.0,1547,22.8,8.0,5.6,-9.00,1005.6,1007.2,1009.2,625,1004.8,1652,5.0,9.5,14.5,-9.0,26.01,3.34,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220619,264,1.6,1358,27,3.7,1323,32,6.1,1546,26.7,33.2,1626,20.6,547,19.2,33.0,19.5,66.3,41.0,1424,22.2,8.1,5.6,-9.00,989.5,1006.6,1009.0,615,1003.8,1652,5.5,10.9,14.6,-9.0,28.35,3.28,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220619,266,1.7,1490,20,3.6,1406,20,6.2,1731,25.4,31.1,1538,21.6,555,20.3,33.3,20.9,75.0,50.0,1523,23.8,7.0,4.9,-9.00,997.8,1007.8,1009.5,603,1005.8,1713,4.0,9.2,14.5,-9.0,26.05,3.53,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220619,268,2.0,1690,18,4.3,1534,11,9.2,1434,23.7,29.4,1410,20.2,2344,20.6,29.8,17.7,84.0,59.0,1443,24.2,-9.0,-9.0,-9.00,1005.7,1006.8,1008.9,1,1005.2,1638,4.4,8.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220619,271,1.5,1318,20,3.9,1234,20,7.6,1507,24.3,31.4,1454,17.4,422,17.8,33.4,14.7,70.6,41.0,1455,20.4,-9.0,-9.0,-9.00,968.5,1004.6,1007.9,658,1001.4,1737,5.6,8.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220619,272,3.7,3165,29,7.1,1715,32,11.3,1829,25.6,31.8,1445,21.6,405,18.4,34.3,20.2,65.9,45.0,1411,21.2,-9.0,-9.0,-9.00,982.5,1006.2,1008.5,628,1003.5,1719,5.9,10.4,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220619,273,1.8,1556,29,4.3,1822,25,7.2,1658,25.1,29.9,1423,20.2,542,19.2,33.8,16.7,70.8,56.0,1425,22.3,-9.0,-9.0,-9.00,986.9,1006.3,1008.3,519,1004.0,1717,5.3,8.5,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220619,276,2.1,1829,32,4.5,1416,29,8.0,1415,25.9,33.5,1538,18.1,516,16.7,31.5,16.4,60.5,35.0,1338,19.0,9.0,6.3,-9.00,982.6,1005.9,1009.0,618,1002.6,1731,3.1,11.8,14.7,-9.0,27.65,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220619,277,2.0,1697,16,4.8,1341,14,9.6,1412,26.2,31.5,1042,19.6,453,19.5,33.4,18.6,68.6,46.0,1153,22.7,-9.0,-9.0,-9.00,1001.1,1005.7,1008.0,656,1003.0,1734,3.0,12.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220619,278,1.3,1145,29,3.6,1432,29,6.9,1426,26.4,33.1,1559,19.9,523,19.2,35.4,17.2,67.8,45.0,1337,22.3,-9.0,-9.0,-9.00,996.5,1005.7,1008.2,621,1002.7,1741,4.3,11.2,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220619,279,0.9,766,27,1.9,321,29,4.7,41,26.4,32.4,1512,20.7,511,19.2,32.6,18.8,66.4,44.0,1309,22.3,-9.0,-9.0,-9.00,1001.5,1007.0,1009.5,649,1004.2,1745,3.5,10.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220619,281,1.7,1481,27,3.8,1508,27,7.3,1505,27.6,33.2,1524,21.7,513,18.8,33.0,19.3,60.9,38.0,1508,21.8,-9.0,-9.0,-9.00,996.4,1007.2,1009.8,708,1004.2,1742,4.0,0.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220619,283,2.2,1916,18,5.5,1948,18,8.3,1931,27.5,34.0,1404,21.8,421,20.9,32.3,19.7,69.5,39.0,1406,24.8,7.8,5.4,-9.00,1002.1,1006.7,1009.4,709,1003.9,1744,4.1,11.4,14.6,-9.0,25.61,3.28,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220619,284,1.2,1045,23,3.5,8,23,5.9,14,25.7,33.2,1535,20.1,609,19.2,29.9,19.0,70.0,38.0,1545,22.3,-9.0,-9.0,-9.00,980.9,1006.5,1008.7,616,1003.7,1722,5.6,9.7,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220619,285,1.4,1231,20,3.5,1748,20,6.9,1756,26.5,32.6,1546,21.8,552,19.7,34.9,21.7,68.1,42.0,1316,22.9,-9.0,-9.0,-9.00,1003.3,1006.3,1008.6,655,1003.7,1711,5.3,10.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220619,288,1.3,1140,14,3.8,1339,14,6.3,1335,26.5,32.9,1423,21.5,438,19.2,32.1,18.6,66.3,41.0,1424,22.2,-9.0,-9.0,-9.00,1005.7,1006.6,1008.8,617,1004.0,1731,4.1,11.7,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220619,289,1.6,1407,5,3.7,942,11,8.5,1641,25.6,31.4,1449,21.5,435,20.8,33.0,20.0,76.3,57.0,1450,24.5,-9.0,-9.0,-9.00,991.8,1007.4,1009.5,621,1004.7,1720,4.6,11.4,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220619,294,2.5,2176,20,5.0,1741,23,9.6,1903,23.8,27.4,1224,21.3,325,19.8,31.5,20.4,78.6,64.0,1225,23.0,-9.0,-9.0,-9.00,1002.9,1008.1,1009.7,706,1006.4,1702,3.1,11.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220619,295,1.3,1144,20,4.5,1619,20,7.5,1747,24.0,28.1,1407,20.6,407,20.2,28.4,19.0,80.5,63.0,1447,23.7,-9.0,-9.0,-9.00,1002.4,1007.6,1009.3,546,1005.9,1551,2.5,8.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
