TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170209,106,3.8,3246,29,6.2,1613,27,10.6,1942,1.1,4.2,1412,-2.7,2336,-12.4,0.3,-6.2,35.9,27.0,1531,2.4,-9.0,-9.0,-9.00,1005.0,1010.0,1012.2,2252,1008.0,1446,-9.0,5.0,10.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170209,108,3.8,3312,29,6.7,924,27,11.0,1751,-5.3,-2.1,1332,-7.1,2353,-15.0,-3.3,-9.6,47.0,30.0,1323,1.9,2.1,1.4,-9.00,1005.1,1016.1,1017.4,2156,1014.3,1451,1.5,8.8,10.6,-9.0,11.31,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.0,4.3,7.0,12.7,15.9
20170209,112,6.6,5700,34,9.0,632,2,13.3,710,-4.5,-2.3,1,-5.4,727,-12.8,-3.0,-6.1,52.4,40.0,1201,2.3,2.3,1.6,-9.00,1007.6,1016.8,1017.9,2203,1015.1,1610,1.9,10.0,10.6,-9.0,11.06,1.92,1200,0.0,0.0,0.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.1,4.0,6.0,10.8,14.8
20170209,114,1.9,1656,23,4.5,1709,29,8.7,1522,-3.7,-0.6,1429,-5.8,2325,-13.1,-1.0,-11.5,48.5,29.0,1442,2.3,2.0,1.4,-9.00,995.9,1014.8,1016.6,2338,1012.3,1535,-9.0,6.7,10.6,-9.0,12.40,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170209,115,7.6,6560,2,13.7,1502,2,22.6,1458,-0.7,2.7,34,-3.4,2203,-2.9,0.1,-3.6,85.6,56.0,452,5.0,0.6,0.4,-9.00,979.4,1007.0,1010.6,1,1004.5,1358,9.4,0.0,10.6,-9.0,1.34,0.29,1400,10.2,34.3,18.17,-9.0,-9,-9.0,-9,-9.0,-9,10.6,2355,15.0,2355,1.8,3.9,6.3,11.7,14.7
20170209,119,3.2,2781,27,6.2,1248,27,10.2,1348,-4.2,-0.9,1213,-6.1,2342,-13.6,-1.5,-6.7,48.5,33.0,1225,2.2,2.0,1.4,-9.00,1012.1,1016.5,1017.9,2307,1014.9,1553,2.0,8.4,10.6,-9.0,10.67,1.97,1200,0.0,0.0,0.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170209,121,2.1,1818,27,5.2,1319,27,10.3,1354,-2.7,0.7,1216,-5.3,2352,-11.8,-0.8,-8.1,50.5,32.0,1455,2.5,-9.0,-9.0,-9.00,983.6,1013.8,1016.0,2400,1011.2,1511,-9.0,8.1,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170209,127,3.4,2911,27,6.4,1438,23,9.8,1437,-4.0,-0.2,1426,-6.6,2309,-13.0,0.0,-8.4,50.1,30.0,1428,2.3,-9.0,-9.0,-9.00,1001.0,1015.6,1017.4,2249,1013.5,1425,-9.0,7.0,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170209,129,4.6,4003,29,7.9,1532,27,11.1,1534,-3.4,-1.5,1126,-4.4,1807,-9.0,1.2,-2.0,65.5,52.0,947,3.1,1.6,1.1,-9.00,1014.2,1017.9,1019.1,2203,1016.7,1534,7.1,6.2,10.7,-9.0,7.35,1.22,1100,0.0,0.0,3.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170209,130,3.4,2952,32,6.6,1201,34,11.5,1257,0.5,5.9,1119,-4.3,2400,-12.7,1.4,-7.3,36.9,26.0,1700,2.4,-9.0,-9.0,-9.00,1003.5,1009.8,1012.3,2400,1007.4,1344,-9.0,4.4,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170209,131,2.5,2143,27,5.3,1616,32,9.4,1436,-3.7,-0.9,1347,-5.8,1856,-12.5,-0.6,-7.4,51.1,31.0,1431,2.4,1.7,1.2,-9.00,1008.9,1016.2,1018.0,2241,1014.4,1440,5.8,8.8,10.7,-9.0,10.83,1.84,1300,0.0,1.8,3.00,-9.0,-9,-9.0,-9,-9.0,-9,0.0,2050,0.0,2050,-99.0,-99.0,-99.0,-99.0,-99.0
20170209,133,2.8,2403,32,6.9,1433,25,12.2,1431,-2.9,0.6,1330,-5.1,2310,-10.2,0.7,-6.4,58.3,32.0,1356,2.9,2.1,1.5,-9.00,1007.9,1016.7,1018.6,2226,1014.7,1628,6.4,6.9,10.7,-9.0,12.85,2.37,1300,0.1,0.1,4.58,-9.0,-9,-9.0,-9,-9.0,-9,0.0,-9,0.0,-9,3.9,5.7,7.7,13.0,16.8
20170209,135,5.8,5034,27,9.3,1554,27,17.4,1531,-4.1,-0.5,1522,-6.8,2307,-12.9,-1.4,-7.0,51.0,27.0,1525,2.3,2.4,1.7,-9.00,984.0,1014.9,1016.9,2252,1012.2,1513,-9.0,8.7,10.7,-9.0,13.12,2.02,1300,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170209,136,4.0,3453,27,7.0,1323,29,12.8,1638,-2.5,1.6,1349,-6.6,2308,-14.2,-1.2,-9.1,41.5,25.0,1523,2.1,3.0,2.1,-9.00,995.6,1013.3,1015.9,2258,1010.8,1339,2.5,8.8,10.7,-9.0,14.47,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170209,137,4.3,3736,29,7.6,1432,29,13.2,1429,-2.4,0.8,1416,-5.6,2327,-13.7,0.2,-7.0,42.6,26.0,1502,2.1,-9.0,-9.0,-9.00,1002.4,1014.6,1016.8,2239,1012.2,1444,-9.0,8.1,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170209,138,4.4,3779,29,6.8,1155,29,11.6,1449,0.4,4.6,1419,-4.1,2354,-13.4,4.2,-5.3,35.6,20.0,1245,2.2,3.4,2.4,-9.00,1010.6,1010.9,1013.3,2340,1008.2,1353,3.4,8.1,10.7,-9.0,11.90,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.0,9.1,10.9,14.6,16.6
20170209,140,5.5,4785,29,9.7,1222,29,13.0,1256,-2.1,1.0,1324,-4.2,2400,-7.7,-0.4,-7.0,66.3,50.0,1056,3.5,-9.0,-9.0,-9.00,1014.3,1017.3,1018.7,2200,1015.8,1455,-9.0,8.3,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170209,143,5.3,4580,29,8.6,1459,29,13.7,1148,-1.0,2.5,1548,-4.8,2355,-13.6,2.1,-6.0,38.6,22.0,1549,2.2,3.6,2.5,-9.00,1006.4,1012.6,1015.1,2312,1010.3,1600,3.9,7.7,10.7,-9.0,13.40,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170209,146,3.5,3003,29,7.3,1412,29,12.4,1358,-2.3,1.7,1420,-5.2,2349,-9.7,0.5,-9.7,57.0,41.0,1353,2.9,1.9,1.3,-9.00,1009.2,1017.0,1019.0,2236,1015.2,1538,5.8,4.9,10.7,-9.0,11.12,1.98,1100,0.0,0.0,1.32,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170209,152,5.5,4728,29,8.4,1331,29,14.9,2159,0.3,3.5,1353,-4.0,2357,-13.3,2.2,-5.0,36.3,24.0,1313,2.3,-9.0,-9.0,-9.00,1000.3,1010.5,1012.8,1,1007.8,1259,3.8,9.3,10.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170209,155,2.5,2199,29,5.1,1631,36,12.8,1543,0.1,4.6,1422,-3.9,2356,-14.3,3.1,-5.8,34.0,18.0,1426,2.1,3.6,2.6,-9.00,1007.7,1012.4,1014.9,2343,1009.8,1418,2.8,9.0,10.7,-9.0,16.58,2.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170209,156,2.3,2013,36,4.6,1642,36,10.9,1635,-1.4,1.9,1239,-3.5,2400,-5.9,0.5,-6.4,72.3,40.0,1311,4.0,1.5,1.0,-9.00,1008.1,1017.3,1019.2,2305,1015.7,1617,8.3,4.9,10.7,-9.0,10.61,2.12,1200,1.3,-9.0,12.77,-9.0,-9,-9.0,-9,-9.0,-9,1.7,2056,1.7,2056,-99.0,-99.0,-99.0,-99.0,-99.0
20170209,159,4.2,3655,29,7.8,1200,29,16.1,1200,1.0,5.7,1422,-2.9,2354,-12.5,4.2,-3.4,37.0,21.0,1511,2.4,4.1,2.9,-9.00,1002.2,1010.9,1013.3,2249,1008.3,1407,3.3,9.9,10.7,-9.0,15.36,2.40,1300,0.0,-9.0,0.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.4,8.8,11.0,15.3,17.4
20170209,162,4.8,4158,2,8.3,1539,2,12.7,1334,1.2,5.4,1358,-2.2,2348,-11.5,1.9,-4.3,39.4,20.0,1410,2.6,-9.0,-9.0,-9.00,1008.9,1013.0,1015.5,2317,1010.8,1357,-9.0,9.7,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170209,165,9.2,7972,34,13.7,1651,34,21.7,1643,-0.5,2.2,1327,-2.7,2343,-3.4,2.1,-2.5,80.4,59.0,1113,4.8,1.4,1.0,-9.00,1013.0,1017.8,1019.6,2218,1016.5,1553,8.5,5.2,10.8,-9.0,8.43,1.90,1300,0.3,2.9,12.88,-9.0,-9,-9.0,-9,-9.0,-9,0.4,2350,0.4,2350,6.3,7.8,9.2,12.9,16.2
20170209,168,9.0,7736,34,14.0,1456,32,20.2,1112,-0.3,1.8,1407,-2.8,2357,-11.5,0.4,-3.7,43.0,29.0,1342,2.5,3.8,2.6,-9.00,1006.1,1014.2,1016.5,2255,1012.7,1424,5.0,8.3,10.8,-9.0,11.55,1.97,1200,0.0,0.0,0.78,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.2,7.4,9.9,15.4,18.1
20170209,169,11.8,10155,34,15.7,1840,34,23.5,1853,0.2,2.4,1203,-2.4,2315,-2.7,3.3,-3.7,80.9,64.0,1121,5.0,1.2,0.8,-9.00,1008.2,1017.9,1019.9,2209,1016.3,520,8.3,2.9,10.8,-9.0,7.67,1.41,1100,0.1,-9.0,13.38,-9.0,-9,-9.0,-9,-9.0,-9,0.1,2350,0.1,2350,-99.0,-99.0,-99.0,-99.0,-99.0
20170209,170,5.7,4959,32,9.4,1253,32,15.5,1934,0.5,3.4,1416,-1.2,2353,-4.8,0.5,-3.5,67.5,49.0,1441,4.3,-9.0,-9.0,-9.00,1012.3,1016.7,1018.6,2210,1015.1,1437,-9.0,4.1,10.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170209,172,7.3,6271,32,12.3,1540,34,15.9,422,-1.3,0.9,1,-3.7,2325,-4.9,0.0,-4.7,76.9,59.0,1555,4.3,1.2,0.8,-9.00,1011.2,1017.8,1019.4,2235,1016.4,1549,-9.0,2.8,10.7,-9.0,5.80,1.14,1500,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170209,174,4.1,3580,32,7.0,1530,27,12.9,1245,-2.5,0.7,1258,-4.9,2359,-9.4,0.4,-3.8,59.9,35.0,1427,3.0,-9.0,-9.0,-9.00,994.5,1015.3,1017.7,2312,1013.4,1431,-9.0,4.4,10.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170209,175,7.8,6779,36,11.1,2003,32,22.0,1540,-3.6,-1.3,1304,-5.7,2239,-7.1,0.3,-5.5,76.8,59.0,1337,3.6,-9.0,-9.0,-9.00,957.9,1017.1,1019.3,2202,1015.4,1443,-9.0,3.1,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170209,177,2.4,2113,32,4.5,948,32,8.8,1058,-2.3,0.2,1154,-4.1,2046,-10.3,0.6,-5.6,54.4,39.0,1036,2.8,1.7,1.2,-9.00,1013.9,1016.4,1018.0,2228,1015.1,1613,-9.0,5.6,10.7,-9.0,10.46,2.19,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170209,184,7.7,6637,34,10.3,1430,34,19.9,1810,2.7,4.6,301,0.3,2201,-2.6,3.8,-0.3,68.3,53.0,917,5.1,2.1,1.5,-9.00,1015.3,1017.9,1019.7,2156,1016.3,600,8.8,1.1,10.8,-9.0,5.32,1.21,1300,0.9,1.9,8.30,-9.0,-9,-9.0,-9,-9.0,-9,0.1,2155,0.1,2155,8.1,8.7,8.3,13.0,17.3
20170209,185,18.5,15960,32,22.4,1139,34,29.5,1405,2.3,4.2,108,0.2,2344,-2.1,2.8,-1.1,72.5,55.0,1344,5.3,3.6,2.5,-9.00,1007.6,1016.9,1019.3,2345,1015.0,535,-9.0,3.7,10.8,-9.0,5.15,0.88,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170209,188,4.9,4248,29,8.4,1402,29,15.9,1334,1.6,3.7,1344,-0.9,2007,-4.0,1.9,-1.3,66.3,50.0,915,4.6,-9.0,-9.0,-9.00,1014.1,1016.3,1018.5,2154,1014.8,449,-9.0,4.1,10.8,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170209,189,2.7,2312,27,4.3,1128,27,13.1,1323,2.2,4.9,33,-0.7,2047,-4.5,5.5,-2.7,61.3,43.0,1635,4.4,-9.0,-9.0,-9.00,1010.1,1016.2,1018.3,2335,1014.2,408,-9.0,5.6,10.8,-9.0,-9.00,-9.00,-9,0.1,1.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170209,192,3.0,2553,32,6.2,1535,34,12.1,1357,0.1,3.1,1352,-3.7,2359,-15.0,2.2,-7.2,31.5,20.0,1338,1.9,2.8,2.0,-9.00,1010.0,1013.8,1016.2,2313,1012.3,1356,-9.0,8.6,10.7,-9.0,10.65,1.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170209,201,3.3,2861,25,5.6,1209,25,11.0,1203,-4.4,-2.0,1223,-5.9,739,-15.2,-3.1,-8.7,43.1,31.0,1224,1.9,-9.0,-9.0,-9.00,1010.8,1016.9,1017.9,2339,1015.2,1547,-9.0,7.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170209,202,3.1,2672,32,4.9,1513,32,8.9,1333,-3.7,-0.5,1403,-6.0,2349,-13.7,-1.8,-9.8,46.6,29.0,1356,2.2,-9.0,-9.0,-9.00,1009.4,1015.6,1017.0,2229,1013.6,1441,-9.0,8.5,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170209,203,2.6,2260,23,5.9,1530,25,10.6,1527,-4.1,0.3,1418,-6.8,2318,-13.9,-0.6,-8.6,47.0,27.0,1332,2.1,-9.0,-9.0,-9.00,1005.8,1015.8,1017.5,2305,1013.6,1426,-9.0,8.4,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170209,211,2.1,1815,18,5.1,1553,18,9.5,1437,-5.2,-1.1,1423,-8.8,604,-14.6,-0.6,-12.2,49.9,29.0,1534,2.0,-9.0,-9.0,-9.00,988.6,1014.0,1015.5,830,1011.1,1520,-9.0,7.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170209,212,1.8,1578,27,4.7,1710,27,8.8,1154,-5.0,-0.8,1440,-9.3,803,-14.6,-1.6,-11.3,49.6,27.0,1608,2.0,-9.0,-9.0,-9.00,996.9,1014.8,1016.4,2312,1012.1,1528,-9.0,9.2,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170209,216,2.0,1705,34,4.4,1319,32,10.6,1653,-7.2,-3.3,1450,-11.1,2356,-15.4,-3.2,-12.4,52.3,37.0,1529,1.9,-9.0,-9.0,-9.00,923.9,1011.6,1014.4,2232,1008.4,1342,-9.0,5.1,10.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170209,217,3.8,3317,36,9.0,1542,34,13.7,1312,-4.1,-0.8,1203,-7.2,2355,-15.4,0.0,-10.1,41.8,28.0,1459,1.9,-9.0,-9.0,-9.00,974.7,1013.3,1015.6,2315,1010.4,1415,-9.0,7.2,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170209,221,3.0,2557,25,5.8,1344,25,11.4,1329,-5.0,-1.1,1356,-8.2,2351,-13.6,-1.5,-9.3,51.9,31.0,1357,2.2,-9.0,-9.0,-9.00,981.3,1014.6,1016.6,2251,1012.0,1550,-9.0,6.7,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170209,226,3.9,3342,32,7.5,1501,29,11.9,1352,-3.8,-0.1,1441,-6.9,2344,-12.8,0.5,-9.1,50.9,29.0,1340,2.3,-9.0,-9.0,-9.00,993.9,1016.1,1018.2,2239,1013.8,1440,-9.0,7.3,10.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170209,232,3.1,2648,27,5.8,1234,29,11.7,1639,-3.5,-0.9,1318,-5.3,2327,-12.1,-0.8,-6.9,51.8,34.0,1243,2.4,-9.0,-9.0,-9.00,1006.0,1016.4,1018.1,2243,1014.5,1553,-9.0,8.5,10.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
