TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200515,106,2.6,2224,16,6.4,1633,16,9.4,1621,15.9,20.8,11,13.4,1602,10.2,17.8,13.5,73.1,31.0,10,12.6,-9.0,-9.0,-9.00,1006.1,1010.9,1013.6,1146,1008.4,2343,9.5,0.0,14.2,-9.0,-9.00,-9.00,-9,10.1,-9.0,-9.00,2.8,1110,0.8,1352,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200515,108,3.0,2629,18,5.3,432,16,13.2,425,16.1,20.2,426,14.1,1052,12.2,15.9,13.6,81.4,34.0,9,14.5,1.0,0.7,-9.00,998.8,1008.8,1013.6,103,1005.8,1718,10.0,0.0,14.2,-9.0,3.43,0.82,1100,12.0,11.0,20.75,2.1,838,0.6,919,-9.0,-9,-9.0,-9,-9.0,-9,17.2,15.7,14.8,13.3,13.4
20200515,112,3.6,3069,14,6.2,1141,14,10.6,1140,16.4,20.6,336,14.6,1011,12.9,16.1,13.0,82.8,28.0,336,15.1,1.3,0.9,1.00,999.8,1007.9,1013.4,22,1005.0,1703,10.0,0.0,14.2,-9.0,3.95,0.83,1100,10.4,6.7,22.08,2.5,646,0.6,656,-9.0,-9,-9.0,-9,-9.0,-9,16.0,14.6,13.3,11.7,12.5
20200515,114,1.3,1108,11,2.9,2016,7,7.0,132,15.9,19.0,1,14.4,1057,11.0,16.1,13.9,74.5,43.0,1,13.3,1.2,0.8,-9.00,992.0,1009.6,1014.3,119,1006.8,1746,8.8,0.0,14.2,-9.0,2.67,0.41,1300,14.7,-9.0,-9.00,3.6,1148,0.9,1229,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200515,115,4.2,3645,25,9.0,521,23,17.3,423,16.0,20.3,105,12.6,1933,10.8,16.8,12.6,76.8,24.0,535,13.3,1.3,0.9,3.33,986.9,1012.9,1014.5,27,1010.5,2359,9.8,0.0,14.2,-9.0,4.52,0.71,900,16.0,17.8,13.17,3.0,1818,1.3,1836,-9.0,-9,-9.0,-9,-9.0,-9,17.7,14.9,12.8,11.4,14.6
20200515,119,2.6,2250,9,5.4,1151,9,9.0,1151,16.2,21.3,1,14.5,1007,14.8,15.6,13.4,92.8,46.0,17,16.9,0.8,0.5,-9.00,1003.9,1008.6,1014.1,28,1005.9,1714,10.0,0.0,14.2,-9.0,2.46,0.49,1200,12.6,9.2,16.50,3.8,923,0.8,937,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200515,121,1.9,1605,9,5.5,1549,14,10.1,1427,14.5,17.4,3,13.7,1300,11.8,15.3,13.1,85.0,56.0,3,14.0,-9.0,-9.0,-9.00,982.5,1010.7,1015.0,116,1008.2,1616,9.8,0.0,14.2,-9.0,-9.00,-9.00,-9,13.7,-9.0,-9.00,3.4,1045,0.8,1105,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200515,127,2.4,2108,9,4.9,609,11,9.3,1302,16.1,20.4,1,14.8,2034,11.7,17.5,14.1,78.0,38.0,553,14.0,-9.0,-9.0,-9.00,996.0,1009.5,1014.0,25,1007.1,1557,9.0,0.0,14.2,-9.0,-9.00,-9.00,-9,17.3,-9.0,-9.00,4.0,1001,0.9,942,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200515,129,2.1,1841,9,3.8,1227,23,5.7,1946,16.2,19.7,319,14.0,915,13.6,16.2,13.3,86.8,42.0,239,15.7,0.9,0.6,-9.00,1004.7,1007.7,1013.6,14,1004.6,1710,9.5,0.0,14.1,-9.0,2.80,0.53,1200,18.5,9.3,-9.00,3.8,853,0.8,819,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200515,130,1.7,1440,18,3.2,319,29,5.0,1637,15.7,21.2,1,13.1,1412,11.4,18.0,13.1,80.3,34.0,528,13.7,-9.0,-9.0,-9.00,1006.1,1011.8,1014.0,1136,1009.2,2359,9.9,0.0,14.2,-9.0,-9.00,-9.00,-9,17.9,-9.0,-9.00,3.8,1619,1.2,1543,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200515,131,1.5,1337,11,3.4,1155,14,6.2,1154,17.2,21.3,1,15.0,910,12.4,18.2,15.0,75.5,43.0,1,14.5,1.3,0.9,-9.00,1002.0,1008.7,1013.5,10,1006.3,1535,10.0,0.0,14.1,-9.0,3.62,0.44,1400,18.7,16.3,14.75,4.9,1323,1.1,1344,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200515,133,1.8,1549,7,4.5,1657,5,8.4,1219,16.7,19.9,1,15.2,805,14.2,17.8,13.8,87.1,50.0,233,16.3,1.2,0.8,-9.00,1000.8,1009.0,1013.9,1,1006.6,1542,9.9,0.0,14.1,-9.0,3.59,0.60,1100,24.9,19.4,18.92,4.4,850,1.0,903,-9.0,-9,-9.0,-9,-9.0,-9,18.6,16.3,15.1,13.5,14.7
20200515,135,3.2,2723,9,6.6,1057,9,12.4,1337,14.6,18.2,52,13.1,2129,10.3,15.2,12.5,77.8,37.0,136,12.7,1.2,0.8,-9.00,981.1,1009.7,1014.2,27,1007.8,1456,9.8,0.0,14.1,-9.0,1.57,0.23,1200,12.3,-9.0,-9.00,3.5,807,1.0,817,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200515,136,1.4,1189,9,3.7,1137,11,7.4,1421,14.4,18.1,10,13.1,1742,11.7,15.8,13.1,84.9,60.0,7,13.8,1.0,0.7,-9.00,995.1,1011.7,1015.2,1,1009.6,2357,10.0,0.0,14.1,-9.0,2.15,0.32,1100,18.4,17.5,13.33,5.9,916,1.3,935,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200515,137,0.9,803,9,2.0,1315,7,5.9,1343,14.6,19.2,56,13.3,2122,12.8,16.6,13.3,91.0,53.0,19,14.9,-9.0,-9.0,-9.00,999.4,1010.8,1014.5,10,1008.9,1516,9.8,0.0,14.1,-9.0,1.17,0.19,1000,33.7,-9.0,-9.00,6.1,1036,1.3,1053,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200515,138,2.1,1790,14,4.7,1405,16,7.8,1335,17.3,21.5,1,14.7,1917,12.8,18.3,14.2,78.8,36.0,315,15.1,1.1,0.8,-9.00,1011.5,1012.0,1015.3,114,1009.2,2357,10.0,0.0,14.1,-9.0,2.33,0.34,1000,11.9,11.6,14.50,3.6,1122,1.0,1136,-9.0,-9,-9.0,-9,-9.0,-9,17.8,16.0,15.0,14.3,15.3
20200515,140,2.2,1943,9,4.8,755,9,6.7,751,17.5,20.2,221,15.5,1042,15.3,17.3,15.4,89.1,36.0,125,17.6,-9.0,-9.0,-9.00,1005.0,1007.7,1013.8,37,1005.2,1302,9.3,0.0,14.1,-9.0,-9.00,-9.00,-9,31.0,-9.0,-9.00,9.4,808,2.3,1331,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200515,143,2.2,1872,11,4.1,1210,14,6.2,1235,16.5,19.8,9,14.8,2237,13.1,17.3,14.8,82.6,41.0,32,15.3,1.2,0.8,-9.00,1004.6,1011.0,1015.5,24,1008.8,2357,10.0,0.0,14.1,-9.0,3.56,0.54,1300,5.0,-9.0,8.42,2.0,821,0.5,740,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200515,146,2.3,2008,14,5.0,1311,16,10.4,1345,18.1,21.3,6,16.0,833,14.9,18.1,16.3,82.4,30.0,3,17.0,1.1,0.8,-9.00,1000.6,1007.8,1013.7,118,1004.8,1349,9.6,0.0,14.1,-9.0,1.99,0.30,1200,11.4,1.1,8.83,4.7,708,1.4,718,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200515,152,1.5,1321,20,3.3,549,18,6.2,1141,16.2,19.5,36,14.3,1450,13.3,16.8,13.8,85.8,35.0,103,15.4,-9.0,-9.0,-9.00,1002.0,1011.8,1015.6,43,1008.7,2355,9.9,0.0,14.1,-9.0,-9.00,-9.00,-9,11.8,-9.0,16.25,3.2,1144,0.9,1202,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200515,155,1.2,1078,16,4.7,1052,16,7.7,1050,15.7,17.6,506,14.1,1254,12.6,17.1,15.0,82.9,48.0,12,14.7,1.1,0.8,0.82,1006.6,1011.0,1015.9,7,1008.3,1730,10.0,0.0,14.0,-9.0,3.00,0.64,1100,10.6,-9.0,10.83,2.8,726,0.7,805,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200515,156,2.0,1703,18,5.3,1354,16,9.6,515,18.2,20.0,1,16.1,808,17.1,18.5,15.9,94.0,63.0,4,19.5,1.2,0.8,-9.00,999.9,1008.4,1014.3,28,1006.0,1602,10.0,0.0,14.0,-9.0,3.31,0.49,1200,14.5,-9.0,12.52,4.2,532,1.2,542,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200515,159,2.2,1895,14,6.6,1044,14,12.1,1035,16.3,18.8,615,14.3,1541,13.8,17.4,14.5,86.6,48.0,146,15.8,1.1,0.7,0.58,1003.1,1011.2,1015.9,41,1008.4,2350,10.0,0.0,14.0,-9.0,2.93,0.44,1000,14.8,14.3,15.25,5.8,1119,1.8,1143,-9.0,-9,-9.0,-9,-9.0,-9,19.4,16.9,15.7,15.2,16.0
20200515,162,2.5,2185,16,9.3,849,14,11.6,924,16.5,19.1,529,14.7,1244,14.7,17.0,15.4,90.5,62.0,47,16.8,-9.0,-9.0,-9.00,1007.0,1010.8,1016.0,1,1008.2,1640,9.6,0.0,14.0,-9.0,-9.00,-9.00,-9,22.7,-9.0,-9.00,8.6,1050,2.2,1114,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200515,165,4.0,3473,14,8.8,851,16,13.6,846,18.1,19.5,242,16.5,704,17.2,18.1,15.3,94.6,74.0,1,19.6,0.7,0.5,2.38,1002.6,1007.8,1013.6,45,1005.9,1537,9.8,0.0,14.0,-9.0,1.95,0.23,900,19.9,7.9,11.60,5.2,501,1.3,500,-9.0,-9,-9.0,-9,-9.0,-9,17.9,16.2,15.3,13.8,14.1
20200515,168,3.9,3401,11,6.8,759,11,15.3,757,16.7,18.6,1,15.6,1312,15.4,16.8,15.4,93.4,58.0,7,17.6,0.5,0.4,1.18,1002.4,1010.0,1015.1,137,1007.4,1632,10.0,0.1,14.0,-9.0,0.96,0.28,1500,30.5,23.8,11.02,12.5,949,3.1,958,-9.0,-9,-9.0,-9,-9.0,-9,19.0,17.2,15.4,15.0,16.6
20200515,169,6.0,5182,16,15.0,522,16,21.7,335,15.1,20.9,1412,12.6,2336,14.7,18.4,13.5,97.5,84.0,1425,16.8,1.6,1.1,9.30,997.3,1006.3,1012.5,1,1004.6,1316,9.9,1.0,14.0,-9.0,8.03,2.23,1300,33.6,-9.0,9.27,10.1,403,2.4,437,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200515,170,3.5,3040,14,9.1,734,14,13.0,728,17.7,19.6,1614,16.6,2321,17.2,17.6,16.2,97.1,83.0,1,19.6,-9.0,-9.0,-9.00,1004.5,1008.6,1014.4,29,1006.5,1605,9.5,0.0,14.0,-9.0,-9.00,-9.00,-9,44.4,-9.0,-9.00,14.9,736,4.6,827,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200515,172,5.8,5033,14,15.1,1015,14,21.4,1009,18.1,20.0,13,16.3,730,16.4,17.5,15.1,90.5,59.0,8,18.7,1.2,0.8,-9.00,1001.2,1007.3,1014.1,25,1004.6,1315,9.3,0.0,14.0,-9.0,3.02,0.46,1300,10.7,-9.0,-9.00,4.1,550,1.0,612,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200515,174,2.3,1982,11,6.4,855,14,13.9,649,15.9,17.7,354,13.8,1,14.7,15.0,12.9,93.3,73.0,303,16.7,-9.0,-9.0,-9.00,989.8,1009.1,1014.8,12,1007.0,1642,9.8,0.0,14.0,-9.0,-9.00,-9.00,-9,18.9,-9.0,-9.00,5.6,609,1.4,611,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200515,177,0.9,777,23,2.7,2207,18,4.6,2121,16.2,18.9,25,14.0,918,14.0,16.7,13.7,88.6,49.0,250,16.1,0.8,0.5,-9.00,1004.7,1008.0,1013.6,19,1005.1,1743,10.0,0.0,14.1,-9.0,1.81,0.35,1200,18.9,11.0,18.83,4.0,1048,1.1,1104,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200515,184,3.3,2868,23,8.0,1032,20,14.4,1105,22.1,27.1,1531,19.0,2349,17.9,21.3,17.4,78.5,59.0,2,20.7,3.5,2.4,0.78,1005.4,1007.8,1013.0,7,1006.0,1752,9.4,2.4,13.9,-9.0,11.26,1.97,1500,2.9,5.7,7.83,1.7,814,0.9,846,-9.0,-9,-9.0,-9,-9.0,-9,19.8,18.2,16.3,14.9,16.4
20200515,185,6.4,5570,14,11.2,550,16,14.8,612,18.5,19.9,6,17.8,2343,18.2,20.5,17.9,99.0,89.0,1,20.9,1.2,0.8,-9.00,999.7,1007.9,1012.8,116,1006.7,1655,9.9,0.0,13.9,-9.0,6.08,1.35,1400,21.3,-9.0,-9.00,6.2,721,3.8,815,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200515,188,2.6,2239,27,6.6,652,27,10.3,651,19.1,23.7,1421,17.7,2246,17.9,20.7,17.2,92.8,82.0,1439,20.5,-9.0,-9.0,-9.00,1006.2,1008.6,1014.1,18,1006.6,1749,9.3,0.5,13.9,-9.0,-9.00,-9.00,-9,56.8,-9.0,-9.00,27.3,844,10.1,845,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200515,189,1.4,1246,23,3.8,1112,20,8.0,1057,19.4,20.9,1430,18.0,2331,19.2,20.3,18.1,99.0,99.0,1,22.3,-9.0,-9.0,9.43,1002.9,1008.9,1014.5,3,1006.9,1728,10.0,0.0,13.9,-9.0,-9.00,-9.00,-9,59.8,17.5,10.95,18.2,715,6.0,906,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200515,192,0.3,239,9,2.9,1325,9,5.5,1328,15.0,16.8,947,14.1,600,13.6,17.0,13.6,91.9,67.0,19,15.6,0.9,0.7,-9.00,1007.3,1010.9,1015.9,1,1008.5,1645,9.4,0.0,14.0,-9.0,2.45,0.38,1100,17.8,12.0,-9.00,3.4,658,0.8,953,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200515,201,2.0,1767,25,4.4,251,23,12.5,244,15.5,22.0,249,13.5,515,12.9,15.8,12.7,88.1,32.0,249,15.1,-9.0,-9.0,-9.00,1003.3,1009.0,1014.4,39,1006.0,1716,9.0,0.0,14.2,-9.0,-9.00,-9.00,-9,14.3,-9.0,-9.00,3.8,656,1.1,721,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200515,202,1.8,1555,11,5.3,1205,11,7.8,1204,15.5,18.1,8,14.2,1015,13.1,16.6,13.6,87.1,53.0,307,15.2,-9.0,-9.0,-9.00,1004.6,1010.2,1014.7,106,1007.4,1730,9.3,0.0,14.2,-9.0,-9.00,-9.00,-9,15.1,-9.0,-9.00,3.8,945,1.0,1145,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200515,203,1.1,916,9,2.3,1027,9,4.7,1043,15.1,18.7,148,13.7,1018,13.8,16.6,14.6,93.3,58.0,141,15.8,-9.0,-9.0,-9.00,1000.5,1009.9,1014.6,37,1007.3,1733,8.9,0.0,14.2,-9.0,-9.00,-9.00,-9,16.6,-9.0,-9.00,4.2,1008,1.0,1035,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200515,211,1.1,954,7,2.2,1513,36,5.6,23,14.1,15.4,1450,12.7,729,11.4,16.4,11.8,84.5,61.0,51,13.6,-9.0,-9.0,-9.00,987.6,1011.3,1015.7,1,1008.3,1759,10.0,0.0,14.2,-9.0,-9.00,-9.00,-9,9.8,-9.0,-9.00,3.3,1011,0.7,1011,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200515,212,1.2,1024,11,3.0,1045,9,5.4,1043,14.5,16.6,10,13.2,626,12.4,15.6,12.7,88.1,58.0,9,14.5,-9.0,-9.0,-9.00,993.9,1010.5,1014.5,231,1007.4,1739,9.9,0.0,14.2,-9.0,-9.00,-9.00,-9,14.6,-9.0,-9.00,3.3,1007,0.8,1038,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200515,216,1.9,1648,20,4.6,1510,20,8.1,1628,13.0,17.0,1,10.9,1739,9.4,14.2,11.1,81.4,39.0,452,11.9,-9.0,-9.0,-9.00,929.5,1010.9,1014.2,51,1007.8,2359,9.3,0.0,14.2,-9.0,-9.00,-9.00,-9,14.7,-9.0,-9.00,2.8,1436,1.0,1521,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200515,217,0.8,684,32,3.0,456,34,4.6,533,13.8,16.9,9,12.9,1014,12.3,15.1,14.3,92.0,58.0,10,14.4,-9.0,-9.0,-9.00,975.6,1011.5,1015.4,108,1008.9,1748,8.5,0.0,14.2,-9.0,-9.00,-9.00,-9,19.5,-9.0,-9.00,4.5,1240,1.5,1315,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200515,221,1.6,1373,5,4.7,129,7,9.1,123,14.4,18.4,131,13.4,2155,11.7,15.0,12.8,85.5,50.0,131,13.9,-9.0,-9.0,-9.00,979.7,1010.6,1015.1,106,1008.2,1619,9.6,0.0,14.2,-9.0,-9.00,-9.00,-9,19.5,-9.0,-9.00,4.8,1050,1.0,1054,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200515,226,2.0,1763,14,5.1,1422,9,10.7,1327,15.5,18.2,609,14.2,2329,12.6,15.8,13.4,84.4,51.0,609,14.7,-9.0,-9.0,-9.00,989.4,1009.5,1014.1,1,1007.0,1343,9.5,0.0,14.1,-9.0,-9.00,-9.00,-9,21.8,-9.0,-9.00,4.4,1044,1.5,1502,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200515,232,1.9,1671,9,4.6,1145,7,7.8,1118,15.6,18.0,12,14.4,616,14.0,16.3,13.4,91.3,60.0,159,16.0,-9.0,-9.0,-9.00,999.3,1008.9,1014.0,51,1006.4,1601,9.0,0.0,14.1,-9.0,-9.00,-9.00,-9,11.8,-9.0,-9.00,2.5,919,0.7,1315,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200515,235,2.4,2057,20,4.6,1947,11,7.4,607,17.6,21.6,2,15.0,2359,14.3,17.1,15.2,82.8,27.0,31,16.4,-9.0,-9.0,-9.00,1005.4,1006.6,1012.8,5,1003.9,1350,9.8,0.0,14.1,-9.0,-9.00,-9.00,-9,19.1,-9.0,-9.00,5.3,836,1.1,906,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200515,236,1.1,977,9,3.0,1151,5,6.3,1206,16.6,19.1,344,14.5,954,15.5,17.8,14.7,93.8,54.0,328,17.6,-9.0,-9.0,-9.00,1007.2,1008.8,1014.5,1,1006.3,1610,9.3,0.0,14.1,-9.0,-9.00,-9.00,-9,34.3,-9.0,-9.00,6.2,907,1.6,1228,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200515,238,0.9,815,11,2.5,1734,11,4.5,1633,15.5,19.2,104,13.5,801,13.6,15.7,15.1,89.8,48.0,38,15.7,-9.0,-9.0,-9.00,988.9,1009.1,1014.3,1,1006.4,1341,9.9,0.0,14.1,-9.0,-9.00,-9.00,-9,16.2,-9.0,-9.00,4.6,742,1.4,755,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200515,239,1.5,1301,7,3.0,458,7,4.6,1216,16.0,20.3,201,14.0,849,13.1,17.2,14.0,85.0,36.0,201,15.2,-9.0,-9.0,-9.00,997.9,1008.9,1013.9,18,1006.5,1532,9.5,0.0,14.1,-9.0,-9.00,-9.00,-9,30.3,-9.0,-9.00,8.8,1235,2.3,1255,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200515,243,2.1,1856,16,4.4,1332,16,6.7,1332,18.4,19.8,329,16.1,945,16.4,17.7,16.0,89.4,43.0,1,18.8,-9.0,-9.0,-9.00,1006.0,1007.4,1013.9,18,1004.7,1310,9.4,0.0,14.1,-9.0,-9.00,-9.00,-9,19.6,-9.0,-9.00,5.8,644,1.7,700,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
