TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240625,238,1.3,1152,27,3.0,1115,29,6.0,1106,22.0,27.4,1552,16.0,539,14.5,25.4,10.6,65.5,40.0,1237,16.6,-9.0,-9.0,-9.00,991.5,1011.2,1014.5,2348,1007.7,26,7.6,11.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240625,239,1.3,1140,29,3.4,1706,27,6.7,1607,21.8,27.6,1509,16.5,519,15.4,27.2,15.6,69.0,40.0,1614,17.5,5.8,4.1,-9.00,1000.9,1011.2,1014.4,2330,1008.0,23,6.3,9.0,14.7,-9.0,21.82,2.81,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240625,243,1.1,942,29,3.7,1718,25,5.7,1602,22.8,27.7,1601,17.6,525,16.3,28.7,15.5,70.4,35.0,1521,18.8,-9.0,-9.0,-9.00,1010.8,1012.2,1014.9,2320,1008.7,1,7.8,9.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240625,244,1.1,934,36,2.9,1130,34,6.1,1121,21.2,26.9,1520,15.9,508,14.3,23.3,14.0,68.1,40.0,1542,16.4,-9.0,-9.0,-9.00,983.3,1011.5,1015.0,2341,1008.1,23,7.6,9.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240625,245,1.6,1391,34,4.6,1520,36,6.9,1526,22.8,28.8,1548,17.5,536,15.8,28.6,20.2,68.5,36.0,1602,18.1,6.5,4.6,-9.00,1004.2,1012.1,1015.1,2256,1008.8,112,8.1,8.8,14.6,-9.0,23.00,2.78,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240625,247,1.4,1219,29,3.3,1336,32,6.9,1608,22.0,28.0,1425,17.3,546,14.8,26.6,16.1,66.9,38.0,1305,16.9,-9.0,-9.0,-9.00,996.9,1012.2,1015.6,2319,1008.7,2,7.1,8.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240625,248,1.5,1305,2,4.0,1004,36,7.5,1013,19.6,25.5,1326,14.2,557,13.2,22.5,13.7,70.0,42.0,1256,15.3,-9.0,-9.0,-9.00,965.5,1011.7,1015.8,2352,1008.0,49,7.4,9.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240625,251,1.3,1082,27,3.5,1710,36,5.9,1049,22.1,28.5,1502,17.1,527,16.3,25.4,16.5,73.1,40.0,1542,18.6,6.1,4.3,-9.00,1004.8,1011.6,1014.5,2322,1008.1,1,8.4,5.4,14.5,-9.0,23.36,2.84,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240625,252,1.1,945,32,2.9,1147,36,6.3,1112,22.4,27.4,1437,18.2,534,16.3,27.8,19.7,71.9,38.0,1515,18.6,6.1,4.2,-9.00,1007.9,1012.1,1014.9,2252,1008.6,213,8.3,5.1,14.5,-9.0,23.76,2.88,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240625,253,1.5,1263,29,3.6,1250,29,6.7,1247,23.8,28.4,1423,20.9,2351,16.0,24.7,17.8,63.4,39.0,1431,18.4,4.8,3.4,-9.00,1004.6,1010.9,1014.3,2352,1006.7,3,8.8,2.0,14.5,-9.0,15.12,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240625,254,1.7,1451,34,4.5,1038,34,7.3,1035,22.1,28.1,1347,17.1,601,13.9,26.8,16.4,62.8,36.0,1335,15.9,6.5,4.6,-9.00,996.9,1011.7,1015.0,2335,1008.2,1,7.4,5.6,14.5,-9.0,23.74,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240625,255,1.5,1282,32,4.4,1054,32,7.4,1045,24.7,29.2,1547,21.9,2357,15.7,25.0,17.3,58.6,37.0,1500,17.9,5.3,3.7,-9.00,1004.6,1010.4,1013.7,2338,1006.2,1,9.0,4.1,14.5,-9.0,17.86,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240625,257,1.6,1424,23,3.8,1752,23,6.9,1751,24.6,29.5,1548,20.7,2353,16.4,25.3,17.7,63.3,34.0,1552,19.0,5.0,3.5,-9.00,1009.2,1009.9,1013.3,2338,1005.5,1,8.5,1.7,14.5,-9.0,15.45,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240625,258,2.4,2113,18,4.3,1623,2,6.1,949,24.0,29.4,1507,20.5,545,17.2,26.0,19.5,68.1,41.0,1509,19.7,6.5,4.5,-9.00,1012.0,1012.2,1015.2,2339,1008.3,2,8.3,5.1,14.5,-9.0,22.10,2.88,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240625,259,1.3,1140,32,3.5,1146,2,6.6,1138,23.8,29.4,1616,19.6,2342,17.0,25.7,18.6,67.8,42.0,1600,19.4,5.9,4.1,-9.00,1009.4,1011.2,1014.3,2332,1007.3,110,8.4,5.8,14.5,-9.0,21.68,2.89,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240625,260,1.4,1218,34,3.5,1204,2,5.3,1125,23.2,28.9,1606,19.4,553,16.7,26.0,16.5,69.6,40.0,1639,19.1,-9.0,-9.0,-9.00,1006.6,1011.7,1014.7,2257,1007.9,112,8.3,6.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240625,261,1.8,1549,32,3.5,1246,32,6.0,1135,23.2,28.5,1615,19.4,2350,17.3,25.6,16.5,71.9,45.0,1530,19.8,-9.0,-9.0,-9.00,1010.6,1012.5,1015.3,2239,1008.5,102,8.4,6.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240625,262,1.7,1451,29,4.0,7,29,6.9,7,22.7,27.8,1624,18.3,2357,16.6,24.6,16.6,70.9,47.0,1408,19.0,4.5,3.1,-9.00,1005.6,1011.5,1014.5,2337,1007.6,1,9.1,2.4,14.5,-9.0,16.12,2.22,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240625,263,1.6,1416,23,5.1,1722,23,7.2,1713,24.3,29.9,1600,19.8,523,15.6,26.1,17.5,60.6,33.0,1344,17.8,6.9,4.8,-9.00,1008.9,1010.5,1013.9,2341,1006.0,1,8.5,5.7,14.6,-9.0,22.11,2.94,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240625,264,2.2,1900,25,4.1,1605,23,6.8,844,23.1,29.3,1533,17.5,605,12.4,24.9,15.5,54.4,31.0,1309,14.5,7.5,5.3,-9.00,993.8,1011.1,1014.9,2332,1007.5,12,7.4,8.2,14.6,-9.0,24.67,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240625,266,1.6,1365,29,3.5,2157,29,6.8,2215,23.7,28.7,1623,20.0,542,15.4,26.0,18.3,60.5,42.0,1625,17.5,6.0,4.2,-9.00,1001.2,1011.3,1014.6,2345,1007.4,3,8.6,6.1,14.5,-9.0,20.88,2.82,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240625,268,1.8,1545,32,4.3,1112,34,6.9,1111,22.0,26.9,1513,18.5,2326,17.9,24.3,18.6,79.1,52.0,1515,20.5,-9.0,-9.0,-9.00,1010.6,1011.7,1014.7,2326,1008.0,54,9.0,5.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240625,271,1.6,1402,32,6.1,909,29,10.5,859,19.9,25.3,1604,15.5,455,14.4,22.5,12.0,73.4,49.0,1104,16.4,-9.0,-9.0,-9.00,973.0,1010.0,1014.5,2353,1006.2,1,7.6,7.8,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240625,272,3.7,3231,32,6.7,112,32,11.6,1440,21.5,26.2,1507,18.1,515,13.5,25.0,16.1,61.8,42.0,1636,15.5,-9.0,-9.0,-9.00,986.0,1010.0,1013.6,2346,1006.2,101,7.8,7.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240625,273,1.9,1601,32,4.5,1733,27,10.3,1749,21.7,27.1,1514,16.4,555,14.2,28.0,12.6,64.6,40.0,1807,16.2,-9.0,-9.0,-9.00,990.1,1009.9,1013.3,2321,1006.1,5,7.6,7.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240625,276,2.6,2224,29,6.0,1441,34,11.3,1421,21.4,27.6,1418,15.8,2400,12.3,25.4,13.9,58.9,36.0,1208,14.3,7.1,4.9,-9.00,985.9,1009.7,1014.1,2400,1005.5,1,8.0,7.8,14.7,-9.0,23.80,3.23,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240625,277,2.9,2475,29,6.6,923,34,11.0,1505,23.1,28.1,1304,19.2,2159,14.1,26.8,17.6,58.4,38.0,1501,16.1,-9.0,-9.0,-9.00,1004.4,1009.1,1012.7,2353,1004.7,11,7.6,10.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240625,278,1.8,1551,29,4.8,1444,29,8.7,1427,22.2,28.4,1559,16.8,602,14.9,26.3,15.4,66.8,36.0,1228,17.0,-9.0,-9.0,-9.00,1000.1,1009.4,1013.2,2354,1005.3,3,7.1,10.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240625,279,1.3,1102,29,2.8,1554,27,7.6,1547,24.1,28.9,1233,19.4,555,13.4,28.0,17.3,52.9,34.0,1246,15.4,-9.0,-9.0,-9.00,1005.4,1011.0,1014.4,2343,1007.1,1,6.6,10.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240625,281,2.4,2106,27,5.8,1656,27,9.8,1649,23.2,29.4,1512,19.1,553,14.3,25.2,17.1,59.8,35.0,1258,16.4,-9.0,-9.0,-9.00,999.3,1010.3,1013.9,2347,1006.0,13,8.1,6.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240625,283,2.5,2147,29,5.2,1657,29,8.9,1046,24.3,29.7,1609,19.3,2355,12.8,26.9,16.1,51.3,30.0,1618,14.9,6.7,4.7,-9.00,1005.7,1010.3,1014.0,2338,1005.8,1,7.9,3.6,14.6,-9.0,19.27,2.42,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240625,284,1.7,1461,32,4.2,1418,34,7.6,1434,22.1,28.5,1614,16.8,533,12.6,26.0,15.2,57.1,35.0,1312,14.6,-9.0,-9.0,-9.00,984.9,1010.9,1014.5,2329,1007.1,1,7.5,10.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240625,285,1.1,935,29,4.1,1430,9,8.0,1422,24.9,30.7,1519,20.0,606,12.4,29.2,17.5,48.1,26.0,1518,14.5,-9.0,-9.0,-9.00,1007.4,1010.4,1013.9,2336,1006.4,1,8.0,8.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240625,288,0.8,706,32,2.7,1202,36,5.5,1201,24.5,29.5,1517,20.6,2357,13.3,26.7,16.3,52.5,28.0,1450,15.4,-9.0,-9.0,-9.00,1009.1,1010.1,1013.7,2357,1005.4,1,8.5,5.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240625,289,2.4,2112,27,5.4,946,29,9.3,909,23.9,29.6,1515,19.4,2356,13.7,25.4,14.9,54.3,35.0,1429,15.7,-9.0,-9.0,-9.00,995.6,1011.3,1015.1,2331,1007.3,3,8.3,7.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240625,294,1.5,1286,20,4.2,1713,23,8.1,1643,22.7,26.1,1250,19.2,2340,15.8,25.1,16.7,66.3,46.0,1333,18.0,-9.0,-9.0,-9.00,1006.1,1011.2,1014.4,2357,1006.9,1,9.0,1.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240625,295,1.3,1139,27,4.8,316,27,6.5,314,23.1,26.6,1533,20.5,2330,15.7,26.0,17.5,63.5,46.0,1238,17.9,-9.0,-9.0,-9.00,1005.8,1011.0,1014.1,2321,1006.8,1,9.1,1.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240625,296,1.4,1227,20,3.6,1744,23,5.9,1852,23.8,28.9,1617,19.8,2356,16.0,26.3,16.8,64.8,33.0,1450,18.4,5.0,3.5,-9.00,1010.8,1011.1,1014.6,2338,1007.0,1,8.6,1.4,14.5,-9.0,15.43,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
