TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180102,106,3.2,2736,32,8.2,1424,34,15.2,1419,3.8,7.5,1251,1.0,2340,-15.4,0.3,-7.1,23.6,17.0,1340,1.9,-9.0,-9.0,-9.00,1019.7,1024.7,1026.7,234,1022.1,1419,-9.0,8.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180102,108,1.8,1573,29,4.9,1355,27,8.5,1256,-1.8,1.8,1345,-4.3,2348,-14.1,-2.3,-9.4,42.0,19.0,1357,2.2,1.9,1.3,-9.00,1018.1,1029.2,1030.7,2350,1027.6,1514,2.3,7.9,9.6,-9.0,5.36,0.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.7,5.8,8.9,15.4,17.6
20180102,112,3.5,3058,34,6.5,1538,34,9.9,2138,-1.4,0.8,1446,-4.3,2344,-12.0,-1.4,-9.5,46.3,25.0,1157,2.5,2.2,1.6,-9.00,1020.4,1029.2,1030.8,2345,1027.8,1507,3.8,6.9,9.7,-9.0,4.56,0.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.5,4.9,7.5,13.1,16.2
20180102,114,0.8,652,25,3.0,1402,25,5.8,1811,-2.1,2.7,1517,-7.2,702,-12.8,-2.1,-10.6,48.1,25.0,1811,2.3,1.5,1.0,-9.00,1009.6,1028.6,1030.1,917,1026.4,1537,-9.0,7.5,9.7,-9.0,8.33,1.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180102,115,3.3,2882,23,7.7,1049,23,16.7,1047,2.8,5.6,1324,1.0,2342,-8.5,1.7,-2.5,43.3,33.0,1604,3.2,2.4,1.7,-9.00,995.5,1023.2,1025.3,240,1021.3,1434,6.1,7.9,9.7,-9.0,6.36,1.13,1100,0.0,1.5,1.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.4,6.8,10.1,14.7,15.1
20180102,119,1.6,1349,29,4.2,2304,32,6.6,2303,-1.7,3.3,1253,-5.7,625,-11.6,-1.4,-6.8,53.9,23.0,1434,2.7,1.8,1.3,-9.00,1025.0,1029.4,1030.7,2350,1027.8,1514,4.1,6.0,9.7,-9.0,5.85,1.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180102,121,1.0,874,27,4.1,1557,27,7.6,1452,-2.4,4.1,1321,-9.3,731,-11.0,-2.7,-5.0,56.5,23.0,1521,2.7,-9.0,-9.0,-9.00,997.7,1028.3,1030.3,211,1025.5,1436,-9.0,7.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180102,127,1.0,832,27,3.6,1601,25,5.2,1553,-3.0,2.4,1519,-8.6,558,-10.1,-1.4,-11.4,61.1,36.0,1752,2.9,-9.0,-9.0,-9.00,1014.4,1029.4,1030.8,1100,1027.3,1534,-9.0,1.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180102,130,2.5,2130,29,4.9,2045,23,7.0,812,2.8,8.5,1358,-1.1,351,-12.5,0.4,-6.6,31.9,25.0,1346,2.4,-9.0,-9.0,-9.00,1018.9,1025.2,1027.1,228,1023.0,1425,-9.0,7.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180102,131,1.2,1012,29,3.1,1848,32,5.2,1844,-0.7,2.9,1308,-4.2,620,-7.5,-0.6,-10.5,61.9,34.0,1651,3.5,1.3,0.9,-9.00,1021.6,1028.9,1030.2,1058,1027.5,1454,4.9,1.9,9.7,-9.0,4.89,1.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180102,133,0.9,804,20,2.9,1326,18,5.0,1337,-1.0,4.1,1348,-4.7,721,-5.3,-0.5,-8.0,73.6,52.0,2337,4.2,0.8,0.5,-9.00,1020.6,1029.5,1030.7,1110,1027.6,1428,5.1,0.3,9.8,-9.0,2.33,0.58,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.2,7.2,10.1,15.6,18.4
20180102,135,3.6,3101,25,7.1,1241,27,13.0,1323,-0.1,3.7,1229,-5.1,452,-7.5,-0.7,-7.1,58.4,29.0,2229,3.6,2.3,1.6,-9.00,997.7,1028.4,1029.7,244,1026.2,1410,-9.0,3.9,9.8,-9.0,6.89,1.48,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180102,136,2.0,1709,29,5.7,1303,29,8.9,1301,-0.5,5.6,1310,-6.9,544,-9.3,-2.7,-11.4,54.0,28.0,2358,3.1,2.0,1.4,-9.00,1009.7,1027.5,1029.4,217,1025.4,1421,2.6,6.8,9.7,-9.0,7.92,1.38,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180102,137,2.8,2455,27,6.1,1545,29,11.1,1545,0.8,5.0,1256,-5.1,404,-8.4,-0.6,-9.6,51.5,29.0,2039,3.4,-9.0,-9.0,-9.00,1015.9,1028.1,1029.5,218,1026.2,1510,-9.0,4.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180102,138,2.7,2340,27,5.6,1411,27,10.2,1402,3.2,7.6,1402,-1.6,511,-6.2,1.2,-9.7,50.6,36.0,2355,3.9,2.2,1.5,-9.00,1026.2,1026.5,1028.5,229,1024.3,1530,2.1,7.6,9.8,-9.0,5.08,0.95,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.0,10.7,13.1,16.8,17.7
20180102,140,1.0,861,29,4.5,1733,29,5.7,1727,0.1,4.4,1501,-4.6,735,-4.0,-0.2,-7.3,75.0,49.0,1946,4.6,-9.0,-9.0,-9.00,1026.3,1029.3,1030.3,1032,1027.5,1422,-9.0,1.1,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180102,143,2.3,1950,29,7.0,1424,29,10.8,1407,1.5,7.7,1355,-4.7,752,-8.2,0.1,-12.5,50.6,26.0,2328,3.4,2.7,1.9,-9.00,1020.8,1027.6,1029.5,841,1025.3,1418,3.0,6.3,9.8,-9.0,8.29,1.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180102,146,1.6,1388,27,3.4,1311,25,5.3,1311,0.7,6.7,1255,-3.2,326,-3.4,-0.1,-11.4,74.6,55.0,1201,4.8,1.2,0.8,-9.00,1021.5,1029.3,1030.2,1112,1027.5,1428,3.1,3.3,9.8,-9.0,5.98,1.28,1200,0.0,0.0,0.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180102,152,1.9,1680,29,4.9,1451,34,9.4,1158,3.7,8.0,1510,-1.0,426,-7.9,0.9,-6.2,43.5,25.0,2342,3.5,-9.0,-9.0,-9.00,1016.1,1026.5,1028.7,900,1024.2,1553,2.4,8.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180102,155,1.4,1172,5,3.4,1215,27,7.2,1631,3.5,9.0,1455,-2.1,729,-7.5,2.9,-8.0,45.6,27.0,1156,3.6,2.4,1.7,-9.00,1022.5,1027.3,1029.6,906,1024.9,1540,1.9,7.9,9.9,-9.0,10.82,1.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180102,156,0.9,779,2,3.0,2000,5,5.8,1936,2.2,8.4,1539,-2.9,628,-3.4,-0.3,-9.1,67.0,51.0,1236,4.8,1.5,1.1,-9.00,1020.0,1029.2,1030.8,820,1027.4,1509,2.6,4.9,9.9,-9.0,8.54,1.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180102,159,2.2,1858,25,4.5,1605,29,8.9,1346,4.1,9.4,1417,-0.3,636,-8.6,4.3,-4.8,39.6,26.0,1232,3.2,2.9,2.0,-9.00,1018.3,1027.0,1029.4,917,1024.9,1555,1.9,8.4,9.9,-9.0,9.87,1.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.7,10.5,13.4,17.8,18.8
20180102,162,1.7,1478,2,3.7,1325,2,5.2,1343,3.4,8.5,1251,-1.2,735,-5.2,1.8,-5.5,54.8,27.0,1300,4.3,-9.0,-9.0,-9.00,1023.6,1027.6,1029.6,900,1025.7,2144,-9.0,8.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180102,165,3.0,2596,32,6.9,1511,2,10.1,2338,2.8,7.7,1412,-2.1,745,-0.6,2.7,-4.9,79.0,58.0,2330,5.9,1.8,1.3,-9.00,1024.5,1029.3,1030.4,816,1027.5,1618,3.6,7.8,9.9,-9.0,8.18,1.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.8,9.0,10.8,14.9,17.9
20180102,168,3.3,2884,32,7.8,2339,32,13.7,2032,4.1,9.0,1407,-0.2,644,-3.8,3.9,-3.1,56.4,44.0,1341,4.7,3.0,2.1,-9.00,1019.6,1027.7,1029.4,754,1025.8,1503,0.8,8.3,9.9,-9.0,6.82,1.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.3,8.9,12.4,18.0,19.2
20180102,169,3.0,2557,2,11.0,2011,2,13.5,2003,5.2,8.6,1342,2.4,516,-0.4,4.2,-4.1,68.1,50.0,1121,6.0,2.3,1.6,-9.00,1019.4,1028.9,1030.2,2335,1027.7,1358,4.5,7.7,9.9,-9.0,10.30,1.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180102,170,1.7,1501,36,5.7,1313,34,8.2,1432,4.5,8.6,1551,-1.2,658,-0.8,1.5,-7.1,69.4,46.0,1153,5.8,-9.0,-9.0,-9.00,1024.3,1028.7,1030.2,1017,1027.1,1449,-9.0,7.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180102,172,1.7,1432,5,5.6,1833,5,7.9,1831,0.6,7.6,1513,-5.1,608,-2.5,0.8,-10.2,81.3,58.0,2115,5.2,1.2,0.8,-9.00,1022.8,1029.4,1030.6,746,1027.3,1508,-9.0,4.1,9.8,-9.0,5.08,1.17,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180102,174,2.1,1823,34,5.1,1242,32,10.0,1909,0.5,6.9,1455,-6.7,753,-4.4,-0.6,-9.0,71.1,50.0,1233,4.5,-9.0,-9.0,-9.00,1007.3,1028.1,1030.4,820,1025.9,1447,-9.0,7.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180102,175,3.6,3093,7,5.7,2155,7,8.3,2357,1.7,6.9,1337,-1.0,116,-5.5,1.1,-5.8,59.4,45.0,732,4.2,-9.0,-9.0,-9.00,970.2,1028.9,1030.2,2,1026.7,1345,-9.0,8.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180102,177,1.1,951,32,3.1,2343,29,5.6,2335,-1.2,2.3,1510,-4.6,559,-5.1,-0.9,-6.2,77.3,30.0,1611,4.3,0.9,0.7,-9.00,1025.9,1029.2,1030.5,1048,1028.0,1438,5.6,0.3,9.7,-9.0,4.32,0.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180102,184,2.2,1872,36,5.5,2355,5,9.3,2350,7.0,10.1,1520,3.0,431,-2.0,5.6,1.2,53.5,35.0,1807,5.4,2.8,2.0,-9.00,1026.4,1029.0,1030.6,1008,1027.7,2123,3.8,8.2,10.0,-9.0,10.53,1.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.6,9.2,9.5,16.1,18.7
20180102,185,5.3,4550,36,7.6,2400,34,12.6,2346,7.4,11.0,1210,3.6,305,-1.4,5.7,1.9,54.3,38.0,1109,5.6,3.2,2.2,-9.00,1019.3,1028.2,1029.6,1000,1027.0,1437,-9.0,7.1,10.0,-9.0,7.22,1.34,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180102,188,2.3,1960,36,4.8,1438,34,8.9,1453,6.1,10.0,1251,0.6,718,-3.2,3.7,-1.4,51.9,34.0,1138,4.9,-9.0,-9.0,-9.00,1026.0,1028.2,1030.0,1012,1026.8,1522,-9.0,7.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180102,189,1.3,1107,18,2.5,1634,16,5.4,1629,7.7,11.5,1355,3.8,726,0.7,5.8,1.9,62.4,34.0,1653,6.4,-9.0,-9.0,-9.00,1021.4,1027.4,1029.2,947,1026.1,1642,-9.0,7.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180102,192,0.7,587,2,2.2,2045,9,5.6,1920,0.7,9.4,1553,-7.5,747,-8.2,0.0,-9.9,56.9,18.0,1329,3.4,1.7,1.2,-9.00,1024.2,1028.1,1030.3,819,1025.5,1529,-9.0,8.1,9.9,-9.0,6.70,1.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180102,201,1.6,1372,23,4.5,1805,23,9.3,1756,-2.4,1.9,1240,-6.4,752,-14.4,-2.6,-12.9,43.9,21.0,1103,2.2,-9.0,-9.0,-9.00,1023.7,1029.7,1031.3,2318,1028.3,1503,-9.0,8.2,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180102,202,1.7,1450,29,4.4,1341,32,7.3,1319,-2.7,3.7,1502,-8.4,713,-13.9,-1.9,-12.3,49.3,19.0,1503,2.2,-9.0,-9.0,-9.00,1022.9,1029.1,1030.5,940,1026.8,1524,-9.0,7.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180102,203,1.2,1054,27,5.0,1428,23,10.3,1838,-3.1,3.5,1335,-8.9,724,-13.5,-0.9,-11.0,52.3,19.0,1435,2.3,-9.0,-9.0,-9.00,1019.2,1029.3,1030.5,921,1027.1,1521,-9.0,6.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180102,211,1.4,1227,18,4.0,1127,18,7.2,1331,-4.2,3.3,1408,-10.3,500,-16.2,-2.3,-9.6,45.1,14.0,1509,1.8,-9.0,-9.0,-9.00,1002.2,1027.9,1029.9,229,1024.7,1418,-9.0,7.3,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180102,212,1.1,958,27,4.3,1318,27,7.5,1624,-5.0,2.7,1400,-11.6,745,-13.0,-2.6,-8.7,59.5,23.0,1330,2.3,-9.0,-9.0,-9.00,1010.7,1028.8,1030.7,841,1026.1,1530,-9.0,7.7,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180102,216,1.8,1521,32,4.0,1118,32,11.8,839,-3.1,0.6,1408,-5.8,2355,-15.3,-5.9,-11.9,38.9,29.0,2303,1.9,-9.0,-9.0,-9.00,937.8,1025.4,1027.8,214,1022.4,1413,-9.0,6.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180102,217,2.9,2524,2,11.0,1349,2,17.8,1313,-3.0,2.9,1312,-9.5,544,-14.8,-2.4,-10.5,44.6,20.0,1342,2.0,-9.0,-9.0,-9.00,988.6,1027.6,1030.7,216,1024.3,1423,-9.0,6.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180102,221,1.5,1311,23,4.8,1258,23,7.6,1240,-4.3,2.6,1449,-11.5,720,-12.9,-3.2,-12.0,57.1,28.0,1813,2.4,-9.0,-9.0,-9.00,995.1,1028.3,1030.3,221,1025.8,1436,-9.0,6.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180102,226,1.2,1040,32,3.2,1457,32,6.6,2311,-2.3,3.6,1201,-8.5,744,-7.4,-1.2,-11.4,70.1,40.0,1849,3.6,-9.0,-9.0,-9.00,1007.0,1029.4,1030.7,254,1027.3,1447,-9.0,1.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180102,232,0.9,801,25,3.4,1551,32,6.2,1408,-2.6,2.9,1323,-8.1,727,-9.2,-1.4,-8.6,64.4,24.0,1631,3.1,-9.0,-9.0,-9.00,1018.9,1029.4,1030.7,1055,1027.8,1512,-9.0,1.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180102,235,0.9,775,36,2.7,1434,36,4.5,1554,0.1,4.6,1400,-3.0,544,-3.4,0.5,-6.8,78.4,52.0,1904,4.9,-9.0,-9.0,-9.00,1027.1,1029.1,1030.2,2337,1027.7,1415,-9.0,0.1,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180102,236,0.4,381,34,3.1,1700,2,4.7,1901,-2.2,3.7,1609,-6.6,711,-5.4,-1.5,-10.7,79.6,47.0,1851,4.1,-9.0,-9.0,-9.00,1028.1,1029.6,1030.7,1054,1027.8,1433,-9.0,0.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
