TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190506,236,2.7,2294,32,5.7,1416,32,10.0,1356,13.6,19.5,1500,6.2,2346,-1.6,18.8,1.6,40.3,14.0,1309,5.7,-9.0,-9.0,-9.00,1015.8,1017.2,1018.4,805,1015.4,1602,0.5,12.4,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190506,238,1.8,1541,2,4.2,1403,5,8.3,1556,13.0,19.6,1544,5.9,2345,-1.4,18.8,4.3,42.9,12.0,1522,5.8,-9.0,-9.0,-9.00,996.1,1016.4,1018.6,2333,1013.4,1615,1.3,11.9,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190506,243,2.2,1882,27,5.2,1334,29,8.6,1556,12.9,18.0,1214,7.6,2347,2.8,20.5,4.3,53.0,30.0,1200,7.6,-9.0,-9.0,-9.00,1016.2,1017.7,1018.8,819,1016.3,1529,1.4,12.7,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190506,244,2.1,1851,29,6.3,1708,32,10.2,1649,11.8,20.1,1515,4.4,2347,0.6,16.3,0.2,53.0,15.0,1602,6.6,-9.0,-9.0,-9.00,987.2,1016.6,1019.0,2256,1013.4,1554,1.3,10.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190506,245,2.1,1829,34,6.0,1448,34,9.6,1454,12.2,17.7,1207,6.2,2353,4.2,19.3,1.7,64.4,32.0,1147,8.5,-9.0,-9.0,-9.00,1009.1,1017.5,1018.7,2235,1015.9,1529,1.1,10.8,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190506,247,1.9,1611,25,4.3,1710,23,6.9,1708,13.0,20.5,1437,7.1,2359,1.6,17.9,1.9,50.4,17.0,1616,7.0,-9.0,-9.0,-9.00,1000.4,1016.2,1018.4,2309,1013.2,1624,0.8,11.5,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190506,248,2.4,2031,2,5.2,900,27,9.4,1819,11.3,19.2,1340,4.5,2358,0.1,18.4,-1.4,52.4,21.0,1802,6.3,-9.0,-9.0,-9.00,968.0,1015.8,1019.2,2327,1011.9,1551,1.4,12.0,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190506,251,2.3,1990,32,4.9,1442,32,9.7,1436,12.0,17.8,1253,5.7,2335,1.7,17.0,1.3,54.6,29.0,1500,7.2,7.0,4.9,-9.00,1010.4,1016.9,1018.0,2230,1015.7,1516,0.8,11.6,13.8,-9.0,29.23,3.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190506,252,3.7,3173,36,7.1,1407,36,13.5,1410,12.1,15.9,1225,7.6,2344,2.4,15.6,8.1,54.4,30.0,1624,7.4,6.8,4.8,-9.00,1013.3,1017.8,1018.7,2354,1016.6,1539,0.8,11.8,13.8,-9.0,29.82,3.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190506,253,2.2,1876,14,6.7,1558,14,9.6,1559,16.8,24.1,1156,12.6,2354,7.1,20.4,8.9,54.6,32.0,1201,10.2,5.2,3.7,-9.00,1008.3,1015.3,1018.5,2205,1013.5,1506,2.6,9.8,13.8,-9.0,19.19,2.90,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190506,254,2.7,2372,32,7.0,1414,34,10.4,1514,12.4,19.5,1445,7.0,2358,2.4,19.5,8.3,55.0,20.0,1411,7.4,5.7,4.0,-9.00,1001.6,1016.8,1018.7,2307,1014.3,1549,1.6,11.9,13.8,-9.0,18.70,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190506,255,1.6,1350,9,4.2,1800,11,8.5,1800,15.9,23.0,1256,11.3,2041,7.0,20.0,7.3,57.8,29.0,1202,10.0,4.2,3.0,-9.00,1008.8,1014.6,1017.7,2335,1012.2,1506,3.3,9.4,13.8,-9.0,14.40,2.09,1100,1.0,-9.0,-9.00,1.0,1910,0.5,1912,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190506,257,2.8,2432,9,6.1,1619,11,10.6,1342,15.6,23.3,1244,10.9,533,8.1,18.7,7.4,62.6,39.0,1107,10.9,4.3,3.0,-9.00,1014.3,1016.0,1019.1,2159,1014.4,334,3.0,8.1,13.8,-9.0,12.51,2.03,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190506,258,4.7,4077,32,8.4,1808,34,11.3,1736,15.0,23.1,1443,7.4,2355,3.4,18.4,5.8,49.8,19.0,1343,8.0,6.7,4.7,-9.00,1015.4,1015.7,1018.1,2213,1013.3,1535,1.6,12.2,13.7,-9.0,16.79,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190506,259,3.6,3095,29,6.7,1519,34,11.0,1425,14.1,20.9,1312,7.4,2339,2.5,21.4,3.0,49.1,20.0,1245,7.6,7.4,5.2,-9.00,1015.3,1016.8,1018.7,2354,1015.0,1535,0.8,12.9,13.7,-9.0,25.15,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190506,260,2.7,2296,34,5.9,1712,34,9.9,1900,13.8,22.2,1352,7.4,2358,3.7,21.4,1.7,55.9,21.0,1359,8.2,-9.0,-9.0,-9.00,1010.6,1016.0,1018.1,2356,1013.5,1541,0.8,12.3,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190506,261,3.5,3034,29,8.4,1418,27,14.4,1349,12.4,18.7,1147,4.4,2352,3.2,17.3,0.0,57.5,29.0,1129,7.9,-9.0,-9.0,-9.00,1015.0,1017.0,1018.6,2226,1015.0,1558,0.1,12.8,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190506,262,2.0,1731,29,5.6,1522,27,8.7,1521,14.1,22.7,1433,6.7,2356,5.7,19.5,4.2,60.9,17.0,1431,9.4,-9.0,-9.0,-9.00,1009.0,1015.1,1017.6,2304,1012.4,1531,1.1,11.8,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190506,263,1.2,1055,18,3.7,1603,23,4.4,1633,15.1,25.2,1429,7.5,544,6.3,20.1,3.2,64.3,14.0,1413,9.9,6.4,4.5,-9.00,1012.9,1014.5,1017.9,2355,1011.5,1517,3.4,7.9,13.8,-9.0,23.14,3.48,1200,13.0,-9.0,-9.00,5.5,1834,4.5,1924,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190506,264,2.3,2002,25,4.3,1519,23,8.8,1453,14.7,23.1,1431,6.6,2358,3.7,18.2,3.0,53.5,12.0,1412,8.0,8.4,5.9,-9.00,996.9,1014.8,1018.3,2346,1011.6,1602,1.4,11.6,13.8,-9.0,28.74,3.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190506,266,1.8,1548,27,4.4,2052,29,5.4,734,17.1,23.9,1436,11.6,2336,2.5,20.0,8.1,39.3,21.0,1500,7.5,7.3,5.1,-9.00,1004.3,1014.4,1017.2,2331,1012.0,1456,2.3,10.8,13.7,-9.0,25.38,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190506,268,5.1,4372,36,7.9,1231,2,12.6,1720,13.0,15.4,1058,9.9,140,2.9,18.1,6.4,52.9,33.0,1625,7.8,-9.0,-9.0,-9.00,1016.2,1016.8,1017.7,2335,1015.7,128,0.6,12.1,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190506,271,1.7,1510,5,4.6,1158,2,7.7,1029,9.2,15.8,1026,2.9,2400,2.5,15.0,0.3,65.3,43.0,1128,7.4,-9.0,-9.0,-9.00,977.3,1016.0,1019.7,2235,1014.0,1349,5.4,6.0,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190506,272,3.6,3112,34,7.8,408,34,10.6,401,13.8,20.1,1358,6.0,2356,3.2,24.3,3.7,51.8,16.0,28,7.7,-9.0,-9.0,-9.00,989.9,1014.8,1018.9,2229,1012.0,1500,4.5,9.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190506,273,3.2,2767,29,7.2,300,29,11.2,253,14.6,21.0,1453,6.9,2400,2.4,23.0,1.8,48.8,16.0,1639,7.5,-9.0,-9.0,-9.00,995.0,1015.1,1018.9,2255,1012.4,1624,2.9,11.0,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190506,276,1.6,1370,11,5.7,1351,14,7.0,1350,10.6,17.6,1244,4.8,2357,6.0,17.4,0.4,74.8,54.0,1429,9.4,3.5,2.4,-9.00,991.1,1015.8,1018.9,2329,1013.8,203,5.4,3.5,13.8,-9.0,16.12,2.89,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190506,277,4.2,3609,2,10.1,1207,36,14.4,1206,12.6,20.9,2,5.4,2341,4.6,18.2,3.7,63.0,17.0,135,8.7,-9.0,-9.0,-9.00,1011.0,1016.1,1018.8,2220,1011.5,154,6.6,3.1,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190506,278,1.7,1473,27,4.3,1449,27,7.8,1441,13.7,22.8,1505,6.4,524,3.7,20.6,2.0,55.3,18.0,1602,8.0,-9.0,-9.0,-9.00,1005.5,1015.3,1018.5,2149,1012.2,1550,3.9,9.6,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190506,279,1.7,1466,7,3.1,1934,34,7.6,958,15.7,21.9,1439,9.9,2400,3.9,23.8,4.6,50.4,17.0,1826,8.3,-9.0,-9.0,-9.00,1009.5,1015.3,1018.4,2322,1012.7,1619,1.6,10.2,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190506,281,2.3,1975,11,5.5,1258,16,9.2,1610,13.4,21.4,1142,8.3,2359,4.8,18.8,2.6,57.6,30.0,1137,8.6,-9.0,-9.0,-9.00,1004.2,1015.4,1018.5,2153,1013.3,159,3.6,8.9,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190506,283,3.3,2823,2,6.7,1515,5,11.9,1314,13.0,17.6,1143,8.1,2345,7.4,19.1,4.5,70.4,52.0,1404,10.4,4.5,3.2,-9.00,1011.3,1015.8,1018.7,2132,1013.0,152,4.8,6.3,13.8,-9.0,18.99,2.79,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190506,284,2.1,1773,36,5.2,954,5,8.4,1103,13.8,21.9,1329,6.3,551,0.4,20.3,2.2,45.4,15.0,1706,6.4,-9.0,-9.0,-9.00,987.6,1014.3,1017.5,2318,1011.4,1548,1.5,10.6,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190506,285,1.7,1477,5,4.2,1444,7,6.6,1849,15.7,23.4,1334,8.3,558,3.1,22.7,3.6,48.1,19.0,1701,7.7,-9.0,-9.0,-9.00,1010.8,1014.6,1018.1,2322,1011.6,1612,3.6,10.6,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190506,288,1.2,1043,18,4.2,1504,9,7.8,1620,15.1,23.8,1352,9.0,543,5.7,20.4,4.6,57.5,21.0,1446,9.3,-9.0,-9.0,-9.00,1013.2,1014.6,1017.9,2337,1011.8,1451,4.0,7.2,13.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190506,289,2.1,1824,29,5.5,1448,29,8.1,1446,15.9,23.6,1408,10.1,2355,2.2,20.7,4.2,43.1,14.0,1425,7.3,-9.0,-9.0,-9.00,998.2,1014.5,1017.8,2339,1011.2,1547,2.4,11.5,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190506,294,2.6,2229,14,5.4,1833,16,10.3,1832,16.3,20.9,845,13.0,558,9.0,20.6,4.2,63.1,34.0,1029,11.6,-9.0,-9.0,-9.00,1009.5,1015.0,1017.5,2335,1013.2,342,4.5,10.1,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190506,295,1.4,1245,23,4.2,1429,23,6.7,1428,17.1,23.2,1332,12.4,2240,7.8,19.2,8.3,56.1,29.0,25,10.7,-9.0,-9.0,-9.00,1009.3,1014.7,1017.3,2340,1012.6,1547,3.4,10.8,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
